Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.4258195757865906, 0.2805739641189575, 0.04682192951440811, 0.07696449756622314, 0.049849338829517365, 0.11047879606485367, 0.009491927921772003]"
1792,5,5,"[0.0005383273237384856, 0.0008740490302443504, 0.002768550533801317, 0.0010361317545175552, 0.0027018068358302116, 0.9906579256057739, 0.0014231326058506966]"
1793,5,5,"[0.0007459368207491934, 0.0017216700362041593, 0.00426713190972805, 0.0007884337683208287, 0.004198737442493439, 0.9877738356590271, 0.0005043022101745009]"
1794,5,5,"[0.00023709044035058469, 0.0005635485285893083, 0.008114024065434933, 0.00036633701529353857, 0.008263531140983105, 0.982010543346405, 0.0004449280386324972]"
1795,5,5,"[0.00035110299359075725, 0.0007220332627184689, 0.003002925543114543, 0.0005540243582800031, 0.0032101694960147142, 0.9914093613624573, 0.0007504372042603791]"
1796,5,5,"[0.00039037829264998436, 0.0004595523059833795, 0.0214365404099226, 0.0005966115859337151, 0.04849977418780327, 0.9269628524780273, 0.0016542163211852312]"
1797,2,5,"[0.01097599882632494, 0.010142050683498383, 0.2842968702316284, 0.003116964129731059, 0.15450426936149597, 0.5366983413696289, 0.0002655285061337054]"
1798,5,5,"[0.0024786207359284163, 0.002824049908667803, 0.00663211802020669, 0.001450040959753096, 0.008189751766622066, 0.9778401255607605, 0.0005853241891600192]"
1799,5,5,"[0.0018401964334771037, 0.006375868804752827, 0.013935585506260395, 0.0013153251493349671, 0.1514957845211029, 0.8088949918746948, 0.016142182052135468]"
1800,4,5,"[0.0013318308629095554, 0.001865673577412963, 0.03933389112353325, 0.0007204349967651069, 0.27038776874542236, 0.6848434805870056, 0.0015168910613283515]"
1801,4,5,"[0.00836323294788599, 0.01360891293734312, 0.08534381538629532, 0.003277248004451394, 0.049412600696086884, 0.8395534157752991, 0.0004408014065120369]"
1802,5,5,"[0.013724341057240963, 0.017387475818395615, 0.052801575511693954, 0.008612431585788727, 0.007946186698973179, 0.8986319303512573, 0.0008959927945397794]"
1803,5,5,"[0.0011854901676997542, 0.002469633473083377, 0.004105670843273401, 0.0012687918497249484, 0.003326126141473651, 0.9868271350860596, 0.0008172774687409401]"
1804,5,2,"[0.10255622863769531, 0.054346952587366104, 0.40683186054229736, 0.02336721308529377, 0.045552946627140045, 0.36686721444129944, 0.0004775970592163503]"
1805,5,5,"[0.005470687057822943, 0.04467887803912163, 0.11392179131507874, 0.003939352929592133, 0.09548790007829666, 0.7320668697357178, 0.004434577189385891]"
1806,5,5,"[0.01493708323687315, 0.041049838066101074, 0.04605419188737869, 0.006004908122122288, 0.040115099400281906, 0.8510897755622864, 0.0007491478463634849]"
1807,5,5,"[0.07261186838150024, 0.07670213282108307, 0.041162166744470596, 0.03942311182618141, 0.0171548742800951, 0.7428369522094727, 0.01010888908058405]"
1808,2,4,"[0.008004848845303059, 0.0029786897357553244, 0.20777733623981476, 0.0023765889927744865, 0.4618168771266937, 0.31611815094947815, 0.000927512242924422]"
1809,5,5,"[0.0020149427000433207, 0.0033389697782695293, 0.06680119782686234, 0.0012869167840108275, 0.20334580540657043, 0.719782829284668, 0.0034293965436518192]"
1810,5,5,"[0.046988800168037415, 0.04605552554130554, 0.11649113893508911, 0.01350413914769888, 0.030648374930024147, 0.7456104755401611, 0.0007015335722826421]"
1811,5,5,"[0.0005894172354601324, 0.0013801726745441556, 0.00201682117767632, 0.0008536126115359366, 0.0030413558706641197, 0.9903416633605957, 0.0017769034020602703]"
1812,5,5,"[0.0004225963493809104, 0.0010996961500495672, 0.005949046928435564, 0.0005641244351863861, 0.0039948890917003155, 0.987445592880249, 0.00052409537602216]"
1813,4,5,"[0.008095537312328815, 0.0043024905025959015, 0.06270790100097656, 0.0021718491334468126, 0.32510313391685486, 0.5966363549232483, 0.0009827816393226385]"
1814,5,5,"[0.00014445590204559267, 0.000264116155449301, 0.0024299807846546173, 0.00030863468418829143, 0.009815247729420662, 0.9855878353118896, 0.0014497407246381044]"
1815,4,5,"[0.0020067438017576933, 0.0031563974916934967, 0.07725457847118378, 0.0011620777659118176, 0.310233473777771, 0.6037747859954834, 0.0024119399022310972]"
1816,5,5,"[0.00029133327188901603, 0.0004468121915124357, 0.002587634604424238, 0.0004749283834826201, 0.0040543340146541595, 0.9915407299995422, 0.0006042221793904901]"
1817,5,5,"[0.0010843483032658696, 0.0017821876099333167, 0.0084560951218009, 0.0009707058197818696, 0.0048821489326655865, 0.9825140833854675, 0.00031045483774505556]"
1818,5,5,"[0.0009507145150564611, 0.00689471373334527, 0.008695104159414768, 0.001693244557827711, 0.06115059182047844, 0.878202497959137, 0.042413145303726196]"
1819,2,2,"[0.23196284472942352, 0.14891298115253448, 0.3298395872116089, 0.05543561279773712, 0.10602927953004837, 0.12162847071886063, 0.006191255059093237]"
1820,5,5,"[0.000582174223382026, 0.0011636317940428853, 0.004969052039086819, 0.0007016658200882375, 0.003721236251294613, 0.9884713888168335, 0.0003908560611307621]"
1821,2,5,"[0.026523035019636154, 0.007168544922024012, 0.2636669874191284, 0.0053031048737466335, 0.11358969658613205, 0.5835260152816772, 0.00022263677965383977]"
1822,4,5,"[0.0007041478529572487, 0.001279077841900289, 0.029195763170719147, 0.00076424510916695, 0.2265552580356598, 0.7359952926635742, 0.0055062235333025455]"
1823,2,2,"[0.09954876452684402, 0.2927052974700928, 0.36513999104499817, 0.043499015271663666, 0.02466592565178871, 0.17254579067230225, 0.0018952309619635344]"
1824,5,5,"[0.000391006120480597, 0.0008651299867779016, 0.003304049838334322, 0.0005560925346799195, 0.0033257838804274797, 0.9909257888793945, 0.0006320039974525571]"
1825,0,5,"[0.1165408194065094, 0.23966899514198303, 0.010251383297145367, 0.053565241396427155, 0.042758721858263016, 0.3001142144203186, 0.23710057139396667]"
1826,5,5,"[0.001561069511808455, 0.0008538311230950058, 0.05337272211909294, 0.0007781368331052363, 0.24750488996505737, 0.6949732303619385, 0.0009561784099787474]"
1827,5,5,"[0.0005513997748494148, 0.0022091579157859087, 0.007797693833708763, 0.0010855423752218485, 0.05976356938481331, 0.8992637991905212, 0.02932882122695446]"
1828,4,5,"[0.0027375861536711454, 0.0030764190014451742, 0.18329676985740662, 0.0017940306570380926, 0.30918097496032715, 0.4972737431526184, 0.0026404995005577803]"
1829,2,2,"[0.3030259907245636, 0.11931651830673218, 0.34984487295150757, 0.10872574895620346, 0.02775532379746437, 0.08353248983621597, 0.007799073588103056]"
1830,5,5,"[0.0014806375838816166, 0.0018837942043319345, 0.010134140029549599, 0.0012638401240110397, 0.004695737734436989, 0.9802095890045166, 0.00033234775764867663]"
1831,5,5,"[0.011132361367344856, 0.04642503708600998, 0.40931546688079834, 0.006893346551805735, 0.09899568557739258, 0.42392486333847046, 0.0033133155666291714]"
1832,5,5,"[0.0005741523928008974, 0.002447982784360647, 0.0019570006988942623, 0.0010208799503743649, 0.0027537771966308355, 0.9893976449966431, 0.0018485711188986897]"
1833,5,5,"[0.027204440906643867, 0.3870701789855957, 0.09470624476671219, 0.021835919469594955, 0.036267898976802826, 0.41673341393470764, 0.016181863844394684]"
1834,5,5,"[0.0006801721756346524, 0.0017729540122672915, 0.0026165395975112915, 0.0011141905561089516, 0.0023425226099789143, 0.9899718761444092, 0.001501777907833457]"
1835,5,5,"[0.000373426650185138, 0.000752634834498167, 0.0025737446267157793, 0.00044332147808745503, 0.00431974558159709, 0.9909851551055908, 0.0005519024562090635]"
1836,5,5,"[0.0020954308565706015, 0.0036482245195657015, 0.01219557411968708, 0.0019167136633768678, 0.0040772403590381145, 0.9755565524101257, 0.0005103007424622774]"
1837,5,5,"[0.00028034867136739194, 0.0006696143536828458, 0.0015416868263855577, 0.0006016973638907075, 0.0029843742959201336, 0.9922427535057068, 0.0016794641269370914]"
1838,5,5,"[0.0020035498309880495, 0.016248995438218117, 0.015145129524171352, 0.002049322472885251, 0.09124033153057098, 0.856224775314331, 0.01708785817027092]"
1839,5,5,"[0.0002515254891477525, 0.00039544334867969155, 0.009316358715295792, 0.0002901829720940441, 0.024049852043390274, 0.9649202823638916, 0.0007762359455227852]"
1840,5,5,"[0.011886430904269218, 0.005956057924777269, 0.05154984071850777, 0.0035821960773319006, 0.025374818593263626, 0.9013634920120239, 0.0002871126343961805]"
1841,4,4,"[0.11647885292768478, 0.12933111190795898, 0.14425601065158844, 0.026545356959104538, 0.4694231152534485, 0.05098291113972664, 0.06298266351222992]"
1842,2,5,"[0.002257990650832653, 0.0033322330564260483, 0.14743800461292267, 0.0016172266332432628, 0.3239716589450836, 0.5180344581604004, 0.0033484126906841993]"
1843,5,5,"[0.0013239465188235044, 0.0017896245699375868, 0.02134086936712265, 0.000928100140299648, 0.009474935941398144, 0.9649206399917603, 0.00022186008573044091]"
1844,2,2,"[0.030347691848874092, 0.019145693629980087, 0.47417742013931274, 0.006121897604316473, 0.22215785086154938, 0.24770189821720123, 0.00034754094667732716]"
1845,5,5,"[0.0009505400666967034, 0.000851893681101501, 0.053475480526685715, 0.000668897817377001, 0.21046799421310425, 0.7325348258018494, 0.001050453050993383]"
1846,5,5,"[0.0003065091441385448, 0.0007049192790873349, 0.0016443432541564107, 0.0006440147990360856, 0.00291362009011209, 0.9922675490379333, 0.001519194571301341]"
1847,5,5,"[0.00047749734949320555, 0.0008142198785208166, 0.0033443637657910585, 0.0007103445241227746, 0.00312020443379879, 0.9909141063690186, 0.0006193534936755896]"
1848,5,5,"[0.001539228716865182, 0.002001749584451318, 0.077543705701828, 0.0009245263645425439, 0.3113652765750885, 0.6048987507820129, 0.0017267882358282804]"
1849,2,5,"[0.0018723666435107589, 0.003165735863149166, 0.08234152942895889, 0.0012312243925407529, 0.3151859939098358, 0.5923681855201721, 0.0038349961396306753]"
1850,4,5,"[0.0021916304249316454, 0.005787585396319628, 0.12412828952074051, 0.002318036276847124, 0.22777727246284485, 0.6266334056854248, 0.011163806542754173]"
1851,0,5,"[0.15615041553974152, 0.06406578421592712, 0.2511306405067444, 0.041612062603235245, 0.04217997565865517, 0.44317150115966797, 0.001689654542133212]"
1852,5,5,"[0.007647184655070305, 0.004140329081565142, 0.05710713192820549, 0.0017034996999427676, 0.20446832478046417, 0.7243924736976624, 0.0005410642479546368]"
1853,5,5,"[0.001830406254157424, 0.004048254806548357, 0.06955563277006149, 0.001348393619991839, 0.25039705634117126, 0.6676093339920044, 0.0052109272219240665]"
1854,2,5,"[0.05176962539553642, 0.09403157979249954, 0.2726852595806122, 0.018433421850204468, 0.0394410714507103, 0.5230596661567688, 0.0005794442258775234]"
1855,3,1,"[0.10475549846887589, 0.6871253848075867, 0.053060755133628845, 0.07301876693964005, 0.0066354842856526375, 0.061493877321481705, 0.013910281471908092]"
1856,4,5,"[0.0013385344063863158, 0.0032535186037421227, 0.05517047271132469, 0.0008721621125005186, 0.21452337503433228, 0.7230172157287598, 0.0018246747786179185]"
1857,5,5,"[0.00040784580050967634, 0.0007600649259984493, 0.002253689104691148, 0.000624472217168659, 0.003182083833962679, 0.992041289806366, 0.0007305542239919305]"
1858,5,5,"[0.0009870139183476567, 0.0011211303062736988, 0.005290195811539888, 0.0009197683539241552, 0.004744136240333319, 0.9865806102752686, 0.00035706182825379074]"
1859,2,2,"[0.02702949568629265, 0.0425579808652401, 0.5520912408828735, 0.009504773654043674, 0.07495880872011185, 0.2931564152240753, 0.0007012696005403996]"
1860,5,5,"[0.010763558559119701, 0.010789292864501476, 0.024352964013814926, 0.0032217316329479218, 0.3022089898586273, 0.6449288129806519, 0.0037346354220062494]"
1861,5,5,"[0.0006532364059239626, 0.002505192067474127, 0.002153220819309354, 0.0016190105816349387, 0.002079059835523367, 0.9868525862693787, 0.0041377912275493145]"
1862,2,2,"[0.031184867024421692, 0.03900371119379997, 0.5209656357765198, 0.011073675937950611, 0.1526995599269867, 0.2430059313774109, 0.0020666420459747314]"
1863,1,2,"[0.01567821204662323, 0.047606904059648514, 0.42675265669822693, 0.01651172526180744, 0.0651252493262291, 0.4084300100803375, 0.019895290955901146]"
1864,4,5,"[0.07747530192136765, 0.02004806324839592, 0.3446788787841797, 0.01438397727906704, 0.12352411448955536, 0.41936951875686646, 0.0005202157190069556]"
1865,5,5,"[0.011071518994867802, 0.0059984056279063225, 0.06995151191949844, 0.003723530564457178, 0.02097252383828163, 0.8879847526550293, 0.0002978229022119194]"
1866,5,5,"[0.0023197925183922052, 0.0025606208946555853, 0.030973518267273903, 0.0016452765557914972, 0.007648325525224209, 0.9545530080795288, 0.00029938147054053843]"
1867,2,2,"[0.05108404904603958, 0.2055487185716629, 0.5042876601219177, 0.02708663046360016, 0.05339204519987106, 0.15199001133441925, 0.0066108847968280315]"
1868,1,5,"[0.04684920981526375, 0.05663172900676727, 0.1654382199048996, 0.012883460149168968, 0.059007272124290466, 0.658744215965271, 0.0004459524352569133]"
1869,5,5,"[0.000515042629558593, 0.0017083201091736555, 0.0014973744982853532, 0.0011561232386156917, 0.002256635809317231, 0.9891803860664368, 0.0036861251574009657]"
1870,4,4,"[0.013049839995801449, 0.007618770934641361, 0.23049074411392212, 0.004542835988104343, 0.5039812922477722, 0.23638156056404114, 0.003934934735298157]"
1871,2,2,"[0.042059700936079025, 0.10827809572219849, 0.3985533118247986, 0.016698768362402916, 0.046685416251420975, 0.38696879148483276, 0.0007558366633020341]"
1872,1,1,"[0.05488082021474838, 0.5827813744544983, 0.016640493646264076, 0.05347492918372154, 0.009295600466430187, 0.08282249420881271, 0.20010434091091156]"
1873,5,5,"[0.00032892278977669775, 0.0006012332160025835, 0.011238516308367252, 0.0007006353698670864, 0.044443514198064804, 0.9362756013870239, 0.006411643698811531]"
1874,5,5,"[0.0018751694587990642, 0.0018052427330985665, 0.0823669359087944, 0.00080136425094679, 0.1521853804588318, 0.7605699896812439, 0.00039589678635820746]"
1875,2,5,"[0.2588842809200287, 0.1027509793639183, 0.20508348941802979, 0.03921428695321083, 0.0989852100610733, 0.2942482829093933, 0.0008335053571499884]"
1876,5,5,"[0.0020062110852450132, 0.003502237843349576, 0.008188819512724876, 0.0018411335768178105, 0.004136698320508003, 0.9797697067260742, 0.0005551911308430135]"
1877,5,5,"[0.004023530520498753, 0.0050603896379470825, 0.18747365474700928, 0.001691018114797771, 0.2100307196378708, 0.5910530686378479, 0.0006676428020000458]"
1878,4,5,"[0.006787087302654982, 0.006633997429162264, 0.1703348010778427, 0.002321866573765874, 0.16667059063911438, 0.6466665267944336, 0.0005851442110724747]"
1879,5,5,"[0.00019118236377835274, 0.00042742580990307033, 0.0027619395405054092, 0.00031864349148236215, 0.005018246825784445, 0.9906935095787048, 0.0005890780012123287]"
1880,5,5,"[0.008061962202191353, 0.02895323373377323, 0.05434923991560936, 0.0057684085331857204, 0.2576272785663605, 0.5868461728096008, 0.05839364230632782]"
1881,2,2,"[0.021827159449458122, 0.0804344117641449, 0.3044756352901459, 0.016544563695788383, 0.2170129269361496, 0.30307450890541077, 0.05663086473941803]"
1882,1,1,"[0.04740886762738228, 0.45077329874038696, 0.10510256886482239, 0.04265939071774483, 0.021546801552176476, 0.29073649644851685, 0.041772592812776566]"
1883,5,5,"[0.0026911254972219467, 0.011068995110690594, 0.037328317761421204, 0.0014990631025284529, 0.06487616896629333, 0.8813130259513855, 0.001223294297233224]"
1884,1,1,"[0.13825075328350067, 0.5991018414497375, 0.03928790241479874, 0.0797639936208725, 0.009795058518648148, 0.11346248537302017, 0.020338010042905807]"
1885,4,2,"[0.05368459224700928, 0.021233702078461647, 0.6151930689811707, 0.011135718785226345, 0.1767175942659378, 0.12148191779851913, 0.0005532947252504528]"
1886,5,5,"[0.0006379962433129549, 0.003132072975859046, 0.0017839384963735938, 0.001892724190838635, 0.002065118867903948, 0.9808987379074097, 0.009589340537786484]"
1887,0,0,"[0.44764435291290283, 0.2109680026769638, 0.12883815169334412, 0.09091287106275558, 0.08062290400266647, 0.029834553599357605, 0.011179156601428986]"
1888,5,5,"[0.00427559157833457, 0.010413985699415207, 0.0255342535674572, 0.002086020540446043, 0.06618686765432358, 0.8899590373039246, 0.001544281141832471]"
1889,5,5,"[0.010226408950984478, 0.007427837233990431, 0.18814298510551453, 0.0026235582772642374, 0.2494276463985443, 0.5417577028274536, 0.0003938291920349002]"
1890,2,4,"[0.07443308085203171, 0.03113522194325924, 0.21366745233535767, 0.010479727759957314, 0.4180762469768524, 0.25147512555122375, 0.0007331572705879807]"
1891,5,5,"[0.0009672737214714289, 0.0018866147147491574, 0.004285590257495642, 0.0012387892929837108, 0.002875611186027527, 0.9880358576774597, 0.0007101859664544463]"
1892,5,5,"[0.0010109377326443791, 0.00470613781362772, 0.002951723290607333, 0.0020174444653093815, 0.002123271580785513, 0.9835307002067566, 0.003659778507426381]"
1893,5,5,"[0.001054955879226327, 0.0010195184731855989, 0.018474750220775604, 0.0005973855149932206, 0.2848467528820038, 0.691728413105011, 0.0022781190928071737]"
1894,5,5,"[0.0005497998790815473, 0.0026239531580358744, 0.0020842801313847303, 0.0013814998092129827, 0.0020115228835493326, 0.9872714877128601, 0.004077441990375519]"
1895,5,5,"[0.001993105746805668, 0.0024476826656609774, 0.09893784672021866, 0.0010593252955004573, 0.26462048292160034, 0.6296709179878235, 0.001270641922019422]"
