Images,True Labels,Predictions,Predicted Probabilities
1803,5,5,"[0.0002742085780482739, 0.00020055561617482454, 0.0012043652823194861, 0.0001464145607315004, 0.002626692643389106, 0.9951809644699097, 0.00036674027796834707]"
1804,5,2,"[0.2445329874753952, 0.11484163999557495, 0.3269359767436981, 0.03954144939780235, 0.10717497020959854, 0.16544851660728455, 0.0015244397800415754]"
1805,5,5,"[0.009430335834622383, 0.035466741770505905, 0.29993167519569397, 0.00573092931881547, 0.10647124797105789, 0.5411509871482849, 0.0018180457409471273]"
1806,5,5,"[0.01325081568211317, 0.047780267894268036, 0.042076464742422104, 0.0047533572651445866, 0.01978990249335766, 0.8670991063117981, 0.005250121466815472]"
1807,5,5,"[0.018826432526111603, 0.01927115209400654, 0.023600850254297256, 0.008766689337790012, 0.007002199999988079, 0.9077041745185852, 0.014828401617705822]"
1808,2,2,"[0.005874067544937134, 0.0038009891286492348, 0.4751925468444824, 0.005054436158388853, 0.13629978895187378, 0.37360334396362305, 0.00017484163981862366]"
1809,5,5,"[0.0010288265766575933, 0.0015094300033524632, 0.020325539633631706, 0.0003984674403909594, 0.185150608420372, 0.7896668910980225, 0.0019201269606128335]"
1810,5,5,"[0.02505723014473915, 0.015402309596538544, 0.06738731265068054, 0.005503751337528229, 0.021471530199050903, 0.8644730448722839, 0.0007047421531751752]"
1811,5,5,"[0.00010309876961400732, 0.00010251804633298889, 0.00106748566031456, 5.017550938646309e-05, 0.01381202507764101, 0.9842061996459961, 0.0006584312650375068]"
1812,5,5,"[0.0005271489499136806, 0.0005139847635291517, 0.002074947115033865, 0.00045034431968815625, 0.0016889345133677125, 0.9934626817703247, 0.0012819711118936539]"
1813,4,5,"[0.002995935035869479, 0.002288308460265398, 0.06221993640065193, 0.0010203712154179811, 0.21602480113506317, 0.7148758769035339, 0.0005748180556111038]"
1814,5,5,"[4.792605614056811e-05, 6.710462912451476e-05, 0.0029989290051162243, 0.00013639614917337894, 0.0037043944466859102, 0.9925635457038879, 0.00048173096729442477]"
1815,4,5,"[0.004029491450637579, 0.011863948777318, 0.038609109818935394, 0.0012633821461349726, 0.3618743121623993, 0.5740445256233215, 0.008315174840390682]"
1816,5,5,"[3.273686525062658e-05, 2.7664807930705138e-05, 0.0012969018425792456, 4.1820087062660605e-05, 0.009224308654665947, 0.9891402721405029, 0.00023619596322532743]"
1817,5,5,"[0.000441256765043363, 0.0003048948710784316, 0.0037770543713122606, 0.0004227716999594122, 0.0018892945954576135, 0.9929083585739136, 0.00025638705119490623]"
1818,5,5,"[0.0045225671492516994, 0.0073263393715023994, 0.035993147641420364, 0.001694801147095859, 0.12217873334884644, 0.8191928863525391, 0.009091528132557869]"
1819,2,5,"[0.14684684574604034, 0.19174250960350037, 0.2207012176513672, 0.05157613754272461, 0.08586771041154861, 0.25263896584510803, 0.050626590847969055]"
1820,5,5,"[0.00012297285138629377, 8.141267608152702e-05, 0.0023550677578896284, 0.0001284941245103255, 0.0034577115438878536, 0.9937328696250916, 0.00012147655797889456]"
1821,2,5,"[0.03373346105217934, 0.018399149179458618, 0.24750468134880066, 0.00855222623795271, 0.22326259315013885, 0.4679206311702728, 0.0006272175814956427]"
1822,4,5,"[0.003999173641204834, 0.003935719840228558, 0.10733234137296677, 0.0018552961992099881, 0.38015028834342957, 0.5010843276977539, 0.0016428707167506218]"
1823,2,2,"[0.031686343252658844, 0.11308794468641281, 0.5836342573165894, 0.024116717278957367, 0.032633863389492035, 0.21281926333904266, 0.0020216540433466434]"
1824,5,5,"[0.00033920397982001305, 0.00019163289107382298, 0.004881363827735186, 0.0003308689047116786, 0.00254177232272923, 0.9915773868560791, 0.0001377509324811399]"
1825,0,0,"[0.5913554430007935, 0.20305950939655304, 0.030448485165834427, 0.053209953010082245, 0.05643695220351219, 0.03931552916765213, 0.026174068450927734]"
1826,5,5,"[0.0049610622227191925, 0.0035963014233857393, 0.05060398951172829, 0.0012029982171952724, 0.22467336058616638, 0.7141548991203308, 0.000807315984275192]"
1827,5,5,"[0.00034399397554807365, 0.0008205259218811989, 0.004868546966463327, 0.0002085597370751202, 0.07373914122581482, 0.9125510454177856, 0.007468195166438818]"
1828,4,5,"[0.0007162041147239506, 0.002661776030436158, 0.03224477544426918, 0.00046058057341724634, 0.14015962183475494, 0.8210377097129822, 0.002719316864386201]"
1829,2,2,"[0.1328083574771881, 0.09219805896282196, 0.3742509186267853, 0.13855069875717163, 0.007354293018579483, 0.2453082799911499, 0.009529441595077515]"
1830,5,5,"[0.0016049385303631425, 0.0011914180358871818, 0.006661249324679375, 0.0015347824664786458, 0.0017378150951117277, 0.9866748452186584, 0.0005948832840658724]"
1831,5,2,"[0.0071271187625825405, 0.022666091099381447, 0.41349905729293823, 0.005475929938256741, 0.1367892026901245, 0.4128778278827667, 0.0015647412510588765]"
1832,5,5,"[0.00018119090236723423, 0.00014079692482482642, 0.0014061584370210767, 0.00011810865544248372, 0.003268982982262969, 0.994472324848175, 0.00041245738975703716]"
1833,5,5,"[0.037146419286727905, 0.3082313537597656, 0.037532590329647064, 0.012093087658286095, 0.05510735884308815, 0.45256903767585754, 0.09732011705636978]"
1834,5,5,"[0.0005228499649092555, 0.0006139852339401841, 0.0022691269405186176, 0.0009034295799210668, 0.0019366106716915965, 0.9907331466674805, 0.0030208679381757975]"
1835,5,5,"[7.662295683985576e-05, 8.884706039680168e-05, 0.001147276721894741, 5.6967634009197354e-05, 0.004682942759245634, 0.9937379360198975, 0.00020934878557454795]"
1836,5,5,"[0.0019037469755858183, 0.0015505091287195683, 0.005547574255615473, 0.0014438129728659987, 0.0015427323523908854, 0.9871090650558472, 0.0009025294566527009]"
1837,5,5,"[5.3891242714598775e-05, 4.4511336454888806e-05, 0.0011829921277239919, 6.093437332310714e-05, 0.004683715756982565, 0.9937910437583923, 0.00018296123016625643]"
1838,5,5,"[0.00249783368781209, 0.014434649609029293, 0.015984466299414635, 0.0011624161852523685, 0.034859735518693924, 0.916462242603302, 0.014598658308386803]"
1839,5,5,"[8.841226372169331e-05, 7.536670455010608e-05, 0.010786999017000198, 0.00013207529264036566, 0.0116055803373456, 0.9772301316261292, 8.140182762872428e-05]"
1840,5,5,"[0.01676969788968563, 0.009733553975820541, 0.012266318313777447, 0.001482318271882832, 0.08848971873521805, 0.8692445755004883, 0.0020138206891715527]"
1841,4,5,"[0.03771115466952324, 0.1523463875055313, 0.0676439106464386, 0.00908938329666853, 0.27388420701026917, 0.3929079473018646, 0.06641699373722076]"
1842,2,5,"[0.0008522439165972173, 0.0020415489561855793, 0.06440708041191101, 0.0006300317472778261, 0.37541207671165466, 0.555195152759552, 0.0014618749264627695]"
1843,5,5,"[0.0005785497487522662, 0.000272687611868605, 0.02045203186571598, 0.00038837161264382303, 0.019591107964515686, 0.9585976004600525, 0.00011960890697082505]"
1844,2,5,"[0.0062376526184380054, 0.018040737137198448, 0.38993650674819946, 0.004854596219956875, 0.17364756762981415, 0.406031996011734, 0.001250930712558329]"
1845,5,5,"[0.0019066395470872521, 0.0014729322865605354, 0.048973340541124344, 0.0007437454769387841, 0.25833621621131897, 0.687964141368866, 0.0006029639043845236]"
1846,5,5,"[5.655992208630778e-05, 7.01140015735291e-05, 0.0012775432551279664, 0.00012270515435375273, 0.0030487908516079187, 0.9947453737258911, 0.0006789828767068684]"
1847,5,5,"[0.00020475921337492764, 0.00015163882926572114, 0.004575737752020359, 0.00044914433965459466, 0.002259734319522977, 0.9920706152915955, 0.00028839404694736004]"
1848,5,5,"[0.0009845960885286331, 0.0022347422782331705, 0.055683013051748276, 0.0005796024925075471, 0.3037169277667999, 0.6357513070106506, 0.001049826736561954]"
1849,2,2,"[0.004779511597007513, 0.004649471957236528, 0.5422710180282593, 0.005058423150330782, 0.22594612836837769, 0.21701574325561523, 0.0002796274493448436]"
1850,4,4,"[0.0014209497021511197, 0.0033939655404537916, 0.039663758128881454, 0.0009049582295119762, 0.4763638377189636, 0.46973294019699097, 0.00851958617568016]"
1851,0,5,"[0.10310927778482437, 0.05731970816850662, 0.11255663633346558, 0.023513827472925186, 0.014767945744097233, 0.6856799125671387, 0.0030527685303241014]"
1852,5,5,"[0.0037269454915076494, 0.002694284776225686, 0.040627848356962204, 0.0009311727480962873, 0.17537769675254822, 0.7760043740272522, 0.0006377247045747936]"
1853,5,5,"[0.0030236346647143364, 0.004135862458497286, 0.024860987439751625, 0.0007749127107672393, 0.28966933488845825, 0.6735394597053528, 0.003995861392468214]"
1854,2,5,"[0.019230719655752182, 0.055269476026296616, 0.35357731580734253, 0.011369614861905575, 0.05080272629857063, 0.5084786415100098, 0.0012714597396552563]"
1855,3,1,"[0.10437650233507156, 0.5176547169685364, 0.21654336154460907, 0.06044158339500427, 0.01619287021458149, 0.06766820698976517, 0.017122771590948105]"
1856,4,5,"[0.0009558148449286819, 0.0020055766217410564, 0.03641154244542122, 0.0004519063513725996, 0.24866272509098053, 0.7104873061180115, 0.0010250387713313103]"
1857,5,5,"[6.323535490082577e-05, 8.087138121481985e-05, 0.0004830089455936104, 3.801837738137692e-05, 0.006385606247931719, 0.9921959638595581, 0.0007533065509051085]"
1858,5,5,"[0.0001448637922294438, 9.246638364857063e-05, 0.0019046455854550004, 8.481470285914838e-05, 0.005460089538246393, 0.9921653270721436, 0.00014781866047997028]"
1859,2,2,"[0.012817985378205776, 0.04429183900356293, 0.5171817541122437, 0.010265077464282513, 0.06494352966547012, 0.34882861375808716, 0.0016712542856112123]"
1860,5,5,"[0.05072498694062233, 0.019542139023542404, 0.06326106190681458, 0.005623285658657551, 0.3249288499355316, 0.5326706767082214, 0.0032489446457475424]"
1861,5,5,"[0.00012899540888611227, 0.00012692082964349538, 0.0017148320330306888, 0.000163417324074544, 0.0038057768251746893, 0.9929889440536499, 0.0010710869682952762]"
1862,2,2,"[0.018434006720781326, 0.02599799819290638, 0.49724945425987244, 0.012353071011602879, 0.17280448973178864, 0.270062118768692, 0.003098937449976802]"
1863,1,5,"[0.10076896101236343, 0.19409139454364777, 0.16051802039146423, 0.04721853882074356, 0.09004223346710205, 0.28030139207839966, 0.1270594745874405]"
1864,4,5,"[0.04502066224813461, 0.017256639897823334, 0.1719021052122116, 0.00911643449217081, 0.24313455820083618, 0.5117930173873901, 0.0017765938537195325]"
1865,5,5,"[0.004316270817071199, 0.0044334037229418755, 0.005841181147843599, 0.001636180211789906, 0.002589490730315447, 0.9799168705940247, 0.0012665395624935627]"
1866,5,5,"[0.0004885955131612718, 0.0005181971355341375, 0.0028326199389994144, 0.00042017761734314263, 0.0016140153165906668, 0.9934660792350769, 0.0006601930363103747]"
1867,2,2,"[0.024176744744181633, 0.12839168310165405, 0.4474669396877289, 0.021922407671809196, 0.13796648383140564, 0.2192309945821762, 0.02084476687014103]"
1868,1,5,"[0.024282662197947502, 0.0274669136852026, 0.2572982907295227, 0.007459953892976046, 0.11249692738056183, 0.5702506899833679, 0.0007445067749358714]"
1869,5,5,"[0.00020582553406711668, 0.00023267015058081597, 0.0014163670130074024, 0.0003394099185243249, 0.0020425484981387854, 0.9940324425697327, 0.0017308784881606698]"
1870,4,4,"[0.010182511061429977, 0.008864573203027248, 0.11764155328273773, 0.004066877998411655, 0.5704512000083923, 0.2834389805793762, 0.005354318302124739]"
1871,2,2,"[0.013657143339514732, 0.028524531051516533, 0.7752743363380432, 0.01393198687583208, 0.0631471797823906, 0.10499458014965057, 0.0004701993602793664]"
1872,1,5,"[0.018094776198267937, 0.07873106747865677, 0.02488708682358265, 0.0060529205948114395, 0.01968390867114067, 0.806341826915741, 0.04620848968625069]"
1873,5,5,"[0.00013882429630029947, 0.00015780828834977, 0.01787436753511429, 0.0002985165920108557, 0.0245065800845623, 0.9564312696456909, 0.0005927336169406772]"
1874,5,5,"[0.002677020151168108, 0.002627561567351222, 0.05512455478310585, 0.0009058721479959786, 0.1850149780511856, 0.7530879974365234, 0.0005621194723062217]"
1875,2,5,"[0.050314657390117645, 0.024072811007499695, 0.1234644204378128, 0.007382761687040329, 0.2118799090385437, 0.5815623998641968, 0.0013230718905106187]"
1876,5,5,"[0.0011217318242415786, 0.0006511400570161641, 0.003593017812818289, 0.00043681281385943294, 0.0031389500945806503, 0.9907083511352539, 0.00035003258381038904]"
1877,5,4,"[0.05111004039645195, 0.04759543016552925, 0.08406172692775726, 0.007270947098731995, 0.497993141412735, 0.30065950751304626, 0.011309146881103516]"
1878,4,5,"[0.018295245245099068, 0.01261142734438181, 0.17098799347877502, 0.00473040109500289, 0.2829285264015198, 0.5091122388839722, 0.0013341620797291398]"
1879,5,5,"[6.200501957209781e-05, 5.681089896825142e-05, 0.004234034568071365, 6.914581172168255e-05, 0.011081503704190254, 0.984379231929779, 0.00011729994002962485]"
1880,5,5,"[0.0022983502130955458, 0.005078431684523821, 0.03666448965668678, 0.0010875409934669733, 0.24086834490299225, 0.7051033973693848, 0.008899509906768799]"
1881,2,4,"[0.011894733645021915, 0.024211404845118523, 0.023172931745648384, 0.0034863108303397894, 0.5299786329269409, 0.30280181765556335, 0.10445422679185867]"
1882,1,5,"[0.0347517691552639, 0.1782761514186859, 0.10774773359298706, 0.02450256422162056, 0.03075474500656128, 0.5188965201377869, 0.10507053136825562]"
1883,5,5,"[0.01798805594444275, 0.020376812666654587, 0.06201102212071419, 0.00308993156068027, 0.18779414892196655, 0.7043300867080688, 0.004409912042319775]"
1884,1,1,"[0.08157351613044739, 0.43564000725746155, 0.048627130687236786, 0.04334457591176033, 0.008862345479428768, 0.23332610726356506, 0.14862631261348724]"
1885,4,5,"[0.02626689337193966, 0.018837952986359596, 0.26489895582199097, 0.008832188323140144, 0.3024463355541229, 0.3760251998901367, 0.0026925411075353622]"
1886,5,5,"[0.0002702542988117784, 0.00025388767244294286, 0.005242914892733097, 0.000789476151112467, 0.002953909570351243, 0.988749623298645, 0.0017399711068719625]"
1887,0,2,"[0.23473307490348816, 0.13858136534690857, 0.40851396322250366, 0.1616714894771576, 0.007644060533493757, 0.04413922503590584, 0.004716841969639063]"
1888,5,5,"[0.011740258894860744, 0.010410874150693417, 0.04848099872469902, 0.002458840375766158, 0.06422707438468933, 0.8605751991271973, 0.0021067368797957897]"
1889,5,5,"[0.007835766300559044, 0.007521807681769133, 0.2841016948223114, 0.003911543637514114, 0.17213545739650726, 0.5241459608078003, 0.0003477495920378715]"
1890,2,5,"[0.01522414293140173, 0.012349341996014118, 0.2516458034515381, 0.00511586107313633, 0.3071194589138031, 0.40783295035362244, 0.0007124854018911719]"
1891,5,5,"[0.0006286489660851657, 0.00030575846903957427, 0.0022914200089871883, 0.00021034623205196112, 0.005083151161670685, 0.9911711812019348, 0.00030942491139285266]"
1892,5,5,"[0.0004029706178698689, 0.00039926712634041905, 0.001610718434676528, 0.0003850610810332, 0.0020236431155353785, 0.9932112097740173, 0.0019671786576509476]"
1893,5,5,"[0.00037020453601144254, 0.00027355339261703193, 0.006607233081012964, 0.00012941393651999533, 0.10039311647415161, 0.8918986916542053, 0.00032774414285086095]"
1894,5,5,"[0.00026203281595371664, 0.00018476373224984854, 0.0038044864777475595, 0.0005312585271894932, 0.0020001332741230726, 0.9926522970199585, 0.0005649482482112944]"
1895,5,5,"[0.0036603333428502083, 0.008763311430811882, 0.12043465673923492, 0.001766298315487802, 0.10456144064664841, 0.7597903609275818, 0.0010236295638605952]"
1896,5,5,"[0.001534633687697351, 0.008892634883522987, 0.013120672665536404, 0.0007469843840226531, 0.15192937850952148, 0.8135972023010254, 0.01017841137945652]"
1897,5,5,"[0.0001858847972471267, 0.00011419541260693222, 0.0017956356750801206, 0.00011720131442416459, 0.003546970197930932, 0.9940687417984009, 0.00017140260024461895]"
1898,4,5,"[0.006741394754499197, 0.006345963571220636, 0.07200231403112411, 0.0017016344936564565, 0.3745611608028412, 0.5376456379890442, 0.0010018496541306376]"
1899,5,5,"[0.0020065736025571823, 0.002548375865444541, 0.05795032158493996, 0.0009482352179475129, 0.31559115648269653, 0.6191301345825195, 0.0018251759465783834]"
1900,2,4,"[0.06050372123718262, 0.05585009604692459, 0.268587201833725, 0.016324026510119438, 0.36409661173820496, 0.22656188905239105, 0.008076445199549198]"
1901,4,5,"[0.0018878334667533636, 0.002532916609197855, 0.07096248120069504, 0.0008969629998318851, 0.12998676300048828, 0.7930386066436768, 0.0006943498156033456]"
1902,5,4,"[0.00844579003751278, 0.029543133452534676, 0.12605799734592438, 0.005694790277630091, 0.5038250684738159, 0.31881481409072876, 0.007618422154337168]"
1903,5,5,"[0.00046422722516581416, 0.00026280555175617337, 0.0017346225213259459, 0.00025494929286651313, 0.0033379411324858665, 0.9931443929672241, 0.0008010329329408705]"
1904,5,5,"[0.0030365714337676764, 0.011538419872522354, 0.1023198813199997, 0.0020581211429089308, 0.07378673553466797, 0.8035719394683838, 0.003688405267894268]"
1905,0,1,"[0.21766363084316254, 0.4157821238040924, 0.1733056604862213, 0.0672023668885231, 0.0154058076441288, 0.08974264562129974, 0.020897746086120605]"
1906,4,5,"[0.003540976904332638, 0.007668592035770416, 0.018607886508107185, 0.0007489944691769779, 0.23594115674495697, 0.7272906303405762, 0.0062017482705414295]"
1907,5,5,"[5.5571767006767914e-05, 5.3692961955675855e-05, 0.0017092148773372173, 0.00011149987403769046, 0.0034461773466318846, 0.9941909909248352, 0.00043276738142594695]"
1908,2,1,"[0.0788048505783081, 0.3280017673969269, 0.3086588978767395, 0.03862692043185234, 0.12919510900974274, 0.09444441646337509, 0.022268041968345642]"
