Images,True Labels,Predictions,Predicted Probabilities
1808,2,5,"[0.0059407418593764305, 0.003350444370880723, 0.28058046102523804, 0.007104480639100075, 0.3187820315361023, 0.3795939087867737, 0.0046479771845042706]"
1809,5,5,"[0.0034151184372603893, 0.0036487733013927937, 0.033603399991989136, 0.0012105545029044151, 0.19466984272003174, 0.7607061266899109, 0.0027462192811071873]"
1810,5,5,"[0.007394921965897083, 0.015525031834840775, 0.040851444005966187, 0.00170381017960608, 0.07001931220293045, 0.8610069155693054, 0.0034985546953976154]"
1811,5,5,"[0.00022632317268289626, 0.00013268980546854436, 0.003233355702832341, 0.0005740427295677364, 0.004574976861476898, 0.989365816116333, 0.001892888336442411]"
1812,5,5,"[0.0010748227359727025, 0.0011683726916089654, 0.004072574432939291, 0.0009318917873315513, 0.0037748818285763264, 0.985701322555542, 0.0032761385664343834]"
1813,4,5,"[0.0013981169322505593, 0.0019600989762693644, 0.050622593611478806, 0.0013573144096881151, 0.1191917210817337, 0.8230860233306885, 0.0023841483052819967]"
1814,5,5,"[0.0001340743328910321, 0.00011238883598707616, 0.004839988425374031, 0.0004885525559075177, 0.010006538592278957, 0.9827854037284851, 0.0016330949729308486]"
1815,4,5,"[0.0027453452348709106, 0.004857627674937248, 0.07558684796094894, 0.001917894696816802, 0.15405215322971344, 0.7577402591705322, 0.0030999023001641035]"
1816,5,5,"[0.00018340800306759775, 0.00010943335655611008, 0.0019530918216332793, 0.0003614110464695841, 0.006389714777469635, 0.9893460869789124, 0.0016568767605349422]"
1817,5,5,"[0.0006767926388420165, 0.0006743575795553625, 0.002636670134961605, 0.0005017418297939003, 0.004706874489784241, 0.9886754751205444, 0.002128097927197814]"
1818,5,5,"[0.007564880885183811, 0.012407468631863594, 0.025954697281122208, 0.001341133494861424, 0.11391705274581909, 0.8351174592971802, 0.003697379492223263]"
1819,2,5,"[0.058325059711933136, 0.1683989018201828, 0.25784629583358765, 0.030608970671892166, 0.038853902369737625, 0.41775766015052795, 0.028209172189235687]"
1820,5,5,"[0.0003211622533854097, 0.00031510574626736343, 0.002841734793037176, 0.00039371353341266513, 0.005130278877913952, 0.9894471168518066, 0.0015509737422689795]"
1821,2,5,"[0.004965209402143955, 0.006451972294598818, 0.057312384247779846, 0.0016908005345612764, 0.0861557200551033, 0.8409159183502197, 0.00250799092464149]"
1822,4,5,"[0.001378596411086619, 0.0013954010792076588, 0.05736656114459038, 0.001555183669552207, 0.17819347977638245, 0.7575526833534241, 0.0025580949150025845]"
1823,2,5,"[0.036438532173633575, 0.14895503222942352, 0.3194817900657654, 0.019623732194304466, 0.07478558272123337, 0.38229578733444214, 0.018419526517391205]"
1824,5,5,"[0.00045219389721751213, 0.00034499692264944315, 0.002094622701406479, 0.0004824362986255437, 0.004029762465506792, 0.9904781579971313, 0.0021178284659981728]"
1825,0,0,"[0.4084365665912628, 0.06051958352327347, 0.048548635095357895, 0.062377575784921646, 0.10535459220409393, 0.22289402782917023, 0.09186907112598419]"
1826,5,5,"[0.000706421909853816, 0.0005395439802668989, 0.01617012731730938, 0.0005949828191660345, 0.06447251886129379, 0.9161538481712341, 0.0013625718420371413]"
1827,5,5,"[0.00046029145596548915, 0.00029263083706609905, 0.025162264704704285, 0.000897419115062803, 0.06636317074298859, 0.9052115678787231, 0.0016127284616231918]"
1828,4,5,"[0.0027644215151667595, 0.0036496755201369524, 0.13038842380046844, 0.0029535400681197643, 0.19829770922660828, 0.6584846377372742, 0.0034615746699273586]"
1829,2,0,"[0.2502841055393219, 0.2297692596912384, 0.1880534440279007, 0.10517238080501556, 0.02657950110733509, 0.12265865504741669, 0.07748264819383621]"
1830,5,5,"[0.0008696805452927947, 0.0005088913021609187, 0.0018665612442418933, 0.0008524730801582336, 0.0035506710410118103, 0.9882738590240479, 0.0040777940303087234]"
1831,5,5,"[0.015912976115942, 0.05059881508350372, 0.22689688205718994, 0.007211301941424608, 0.14395691454410553, 0.5473759770393372, 0.008047125302255154]"
1832,5,5,"[0.0008080143597908318, 0.0009472653619013727, 0.002724667312577367, 0.0009759506792761385, 0.002719353651627898, 0.9874931573867798, 0.004331568721681833]"
1833,5,5,"[0.05630973353981972, 0.16471454501152039, 0.13581036031246185, 0.007202526554465294, 0.14266645908355713, 0.48283037543296814, 0.01046593114733696]"
1834,5,5,"[0.0004785827186424285, 0.0003050187951885164, 0.0017211145022884011, 0.0009080207091756165, 0.0027875141240656376, 0.9892289638519287, 0.004570803139358759]"
1835,5,5,"[0.00019203709962312132, 0.00015218646149151027, 0.002722963923588395, 0.00035177214886061847, 0.006269142497330904, 0.9889259934425354, 0.0013859386090189219]"
1836,5,5,"[0.0019191347528249025, 0.002080811420455575, 0.003922644071280956, 0.002061243401840329, 0.00277237081900239, 0.9790365099906921, 0.008207349106669426]"
1837,5,5,"[0.00016032486746553332, 9.899782889988273e-05, 0.001934474683366716, 0.0004276765394024551, 0.00526426313444972, 0.9901295304298401, 0.0019847482908517122]"
1838,5,5,"[0.013106726109981537, 0.04175904765725136, 0.05251700431108475, 0.0025985261891037226, 0.09128690510988235, 0.7928251028060913, 0.005906689912080765]"
1839,5,5,"[0.00029652618104591966, 0.00024424074217677116, 0.01437726616859436, 0.0006380007253028452, 0.027085881680250168, 0.9560009241104126, 0.0013572515454143286]"
1840,5,5,"[0.05708853155374527, 0.04646376520395279, 0.07299353182315826, 0.00842878594994545, 0.0490511953830719, 0.7551985383033752, 0.010775669477880001]"
1841,4,4,"[0.01225364115089178, 0.009779277257621288, 0.21053703129291534, 0.004997681360691786, 0.4426038861274719, 0.3156367838382721, 0.004191718064248562]"
1842,2,5,"[0.00306279887445271, 0.004269483499228954, 0.14371301233768463, 0.0033081050496548414, 0.2339404821395874, 0.6078174710273743, 0.003888669889420271]"
1843,5,5,"[0.0016322938026860356, 0.0016440226463600993, 0.014349070377647877, 0.0006321097607724369, 0.035882607102394104, 0.9443912506103516, 0.00146862945985049]"
1844,2,4,"[0.019908225163817406, 0.025599488988518715, 0.32070493698120117, 0.007954757660627365, 0.33563074469566345, 0.28433963656425476, 0.005862255115061998]"
1845,5,5,"[0.0020795464515686035, 0.0016028729733079672, 0.052984822541475296, 0.001445496454834938, 0.22134411334991455, 0.7181996703147888, 0.0023434546310454607]"
1846,5,5,"[0.00017892583855427802, 0.00010214369831373915, 0.0017387056723237038, 0.0005153127713128924, 0.004486676771193743, 0.9904640913009644, 0.0025141634978353977]"
1847,5,5,"[0.000328933063428849, 0.00016753202362451702, 0.001359885442070663, 0.0005949106416665018, 0.004232095554471016, 0.9899890422821045, 0.0033275503665208817]"
1848,5,5,"[0.0014906475553289056, 0.0017087864689528942, 0.07632353901863098, 0.001946775009855628, 0.17463746666908264, 0.7410316467285156, 0.0028610974550247192]"
1849,2,5,"[0.006984948646277189, 0.006692684255540371, 0.176309734582901, 0.0038476786576211452, 0.34649476408958435, 0.45595985651016235, 0.0037103474605828524]"
1850,4,5,"[0.001399940811097622, 0.002689744345843792, 0.11019989848136902, 0.0033393895719200373, 0.12006691843271255, 0.7576220035552979, 0.00468208035454154]"
1851,0,5,"[0.14810030162334442, 0.2200818508863449, 0.09814008325338364, 0.06946433335542679, 0.014479842968285084, 0.3595116138458252, 0.09022192656993866]"
1852,5,5,"[0.00407771160826087, 0.00430652778595686, 0.034636568278074265, 0.0011540025006979704, 0.08357921242713928, 0.8701773285865784, 0.002068670466542244]"
1853,5,5,"[0.0032278383150696754, 0.007380060385912657, 0.044105932116508484, 0.0014332144055515528, 0.08988584578037262, 0.8509750962257385, 0.0029920130036771297]"
1854,2,5,"[0.03587784618139267, 0.15912264585494995, 0.21911653876304626, 0.013879384845495224, 0.0668739303946495, 0.4889103174209595, 0.0162193700671196]"
1855,3,1,"[0.11525314301252365, 0.44149917364120483, 0.2019171118736267, 0.028342697769403458, 0.041345298290252686, 0.1449422836303711, 0.026700234040617943]"
1856,4,5,"[0.0016280037816613913, 0.002548516495153308, 0.07300645112991333, 0.0018630510894581676, 0.12921032309532166, 0.7888678312301636, 0.0028758919797837734]"
1857,5,5,"[0.00018144438217859715, 0.00011398027709219605, 0.0021258334163576365, 0.000438603077782318, 0.004658748861402273, 0.9906179308891296, 0.0018635174492374063]"
1858,5,5,"[0.0002813960600178689, 0.0002186696365242824, 0.002352543640881777, 0.00038298999425023794, 0.004915744997560978, 0.9902757406234741, 0.001573030836880207]"
1859,2,5,"[0.05706144869327545, 0.1823747754096985, 0.2793514132499695, 0.014515124261379242, 0.11117272824048996, 0.3417792022228241, 0.013745298609137535]"
1860,5,5,"[0.0019400588935241103, 0.0034615928307175636, 0.012974469922482967, 0.0006966975051909685, 0.029470371082425117, 0.949442982673645, 0.00201383582316339]"
1861,5,5,"[0.000292224925942719, 0.00016687244351487607, 0.001416376093402505, 0.0005415068008005619, 0.0039496393874287605, 0.9906942248344421, 0.0029392093420028687]"
1862,2,2,"[0.04568539187312126, 0.08998861163854599, 0.5313042998313904, 0.02928095869719982, 0.11668794602155685, 0.17090405523777008, 0.01614873670041561]"
1863,1,5,"[0.03339074179530144, 0.11547673493623734, 0.3245962858200073, 0.06247022747993469, 0.02856292575597763, 0.3784693479537964, 0.0570337250828743]"
1864,4,5,"[0.008169805631041527, 0.010719776153564453, 0.0417003370821476, 0.00554420193657279, 0.01225875411182642, 0.913310706615448, 0.008296447806060314]"
1865,5,5,"[0.028448836877942085, 0.03809298574924469, 0.01716717518866062, 0.004382285289466381, 0.016053766012191772, 0.8840534090995789, 0.011801494285464287]"
1866,5,5,"[0.002709782449528575, 0.0033178001176565886, 0.006549183279275894, 0.0015269566792994738, 0.0049201929941773415, 0.9762285351753235, 0.0047475798055529594]"
1867,2,2,"[0.08100894093513489, 0.23155485093593597, 0.4208250641822815, 0.04142741113901138, 0.06590490788221359, 0.13279780745506287, 0.026480991393327713]"
1868,1,5,"[0.0116645572707057, 0.03187688812613487, 0.10910647362470627, 0.0036529835779219866, 0.10705378651618958, 0.7312802672386169, 0.0053649721667170525]"
1869,5,5,"[0.00033688361872918904, 0.00017880735686048865, 0.001324239419773221, 0.0007408745004795492, 0.0038462423253804445, 0.989173173904419, 0.00439984817057848]"
1870,4,5,"[0.004695420619100332, 0.00321574998088181, 0.28961193561553955, 0.007606331259012222, 0.2384955883026123, 0.45128968358039856, 0.00508525874465704]"
1871,2,5,"[0.03895437717437744, 0.1220201700925827, 0.27687469124794006, 0.011090362444519997, 0.14488601684570312, 0.39522358775138855, 0.010950785130262375]"
1872,1,5,"[0.006573680322617292, 0.03044973686337471, 0.07574260979890823, 0.0038550461176782846, 0.04413542523980141, 0.8320509791374207, 0.007192529737949371]"
1873,5,5,"[0.00020541857520584017, 0.0001872541761258617, 0.016199883073568344, 0.0010599256493151188, 0.020398806780576706, 0.9596654176712036, 0.002283284207805991]"
1874,5,5,"[0.001756573561578989, 0.0020217131823301315, 0.06242474168539047, 0.0015768876764923334, 0.16830407083034515, 0.7614099979400635, 0.002506002550944686]"
1875,2,5,"[0.030044881626963615, 0.036069393157958984, 0.12548580765724182, 0.005227813497185707, 0.11503035575151443, 0.6823770403862, 0.005764665547758341]"
1876,5,5,"[0.001760398386977613, 0.0019712273497134447, 0.0031982569489628077, 0.0013277061516419053, 0.003213614458218217, 0.9827866554260254, 0.00574217876419425]"
1877,5,5,"[0.006428010296076536, 0.008813814260065556, 0.09337939321994781, 0.002400657394900918, 0.2837955355644226, 0.601596474647522, 0.0035860904026776552]"
1878,4,5,"[0.007274606265127659, 0.015593063086271286, 0.06570272892713547, 0.0020762919448316097, 0.14077401161193848, 0.7647629380226135, 0.0038162972778081894]"
1879,5,5,"[0.0003028766077477485, 0.0003695942577905953, 0.008377729915082455, 0.0004436206363607198, 0.021452439948916435, 0.9677214026451111, 0.001332390820607543]"
1880,5,5,"[0.007047384977340698, 0.012508072890341282, 0.062136970460414886, 0.0019014382269233465, 0.1425618678331375, 0.7704777121543884, 0.003366527846083045]"
1881,2,5,"[0.002701901365071535, 0.00461587542667985, 0.03868604078888893, 0.0012845166493207216, 0.14703945815563202, 0.8027300238609314, 0.0029423146042972803]"
1882,1,5,"[0.03350098058581352, 0.10861369222402573, 0.13508638739585876, 0.006660607177764177, 0.09703243523836136, 0.6096509695053101, 0.009454883635044098]"
1883,5,5,"[0.008155875839293003, 0.020441468805074692, 0.02924450673162937, 0.0016137555940076709, 0.10081420093774796, 0.8349883556365967, 0.004741834010928869]"
1884,1,1,"[0.1346844583749771, 0.49591267108917236, 0.07392960786819458, 0.056634142994880676, 0.009784874506294727, 0.1440490335226059, 0.0850052461028099]"
1885,4,2,"[0.06088658794760704, 0.08246961236000061, 0.516349732875824, 0.025988925248384476, 0.15882188081741333, 0.1424081176519394, 0.013075183145701885]"
1886,5,5,"[0.000433120847446844, 0.0002407631545793265, 0.0014979924308136106, 0.0010222324635833502, 0.0030839426908642054, 0.9879751801490784, 0.005746867042034864]"
1887,0,1,"[0.24553419649600983, 0.34823647141456604, 0.15876919031143188, 0.04912346228957176, 0.031637683510780334, 0.12606866657733917, 0.04063035175204277]"
1888,5,5,"[0.014915872365236282, 0.0505431666970253, 0.05590110644698143, 0.003290330758318305, 0.052879612892866135, 0.8157398104667664, 0.006730183959007263]"
1889,5,5,"[0.009676040150225163, 0.015107586048543453, 0.2058435082435608, 0.004689798690378666, 0.2318759560585022, 0.5282271504402161, 0.004579972941428423]"
1890,2,4,"[0.04629162698984146, 0.03549608215689659, 0.24819675087928772, 0.008105196990072727, 0.43348807096481323, 0.22237488627433777, 0.006047374568879604]"
1891,5,5,"[0.0004880375927314162, 0.0004106824635528028, 0.0017843155656009912, 0.0006905635818839073, 0.0028650129679590464, 0.9902792572975159, 0.0034820481669157743]"
1892,5,5,"[0.0009488852811045945, 0.0006261758971959352, 0.001620149938389659, 0.0014128590701147914, 0.0028447601944208145, 0.9842974543571472, 0.008249713107943535]"
1893,5,5,"[0.00035430563730187714, 0.00027219418552704155, 0.008350111544132233, 0.00042028416646644473, 0.0219559483230114, 0.9675662517547607, 0.0010808509541675448]"
1894,5,5,"[0.0004951634327881038, 0.0003731790347956121, 0.0016925508389249444, 0.0011218953877687454, 0.0024885234888643026, 0.9876744151115417, 0.0061542256735265255]"
1895,5,5,"[0.00318689807318151, 0.0044546835124492645, 0.20553942024707794, 0.005047899670898914, 0.1691986471414566, 0.6078367829322815, 0.004735738039016724]"
1896,5,5,"[0.005539105739444494, 0.008643255569040775, 0.08598142117261887, 0.0022664472926408052, 0.25428423285484314, 0.6396519541740417, 0.0036335489712655544]"
1897,5,5,"[0.00045180469169281423, 0.00035627454053610563, 0.0017622762825340033, 0.0004911913420073688, 0.0037876740097999573, 0.9907262325286865, 0.0024244871456176043]"
1898,4,5,"[0.0021004059817641973, 0.002153881127014756, 0.0495586059987545, 0.0012750824680551887, 0.147285595536232, 0.7955211400985718, 0.002105399500578642]"
1899,5,5,"[0.0009878799319267273, 0.001058543915860355, 0.05658701807260513, 0.0016592337051406503, 0.1518317610025406, 0.7850977778434753, 0.0027777196373790503]"
1900,2,2,"[0.03171021491289139, 0.027886290103197098, 0.48929503560066223, 0.016910694539546967, 0.2557521164417267, 0.17017102241516113, 0.008274621330201626]"
1901,4,5,"[0.011073549278080463, 0.031877800822257996, 0.11165667325258255, 0.003883622121065855, 0.09220363199710846, 0.7437059879302979, 0.0055987415835261345]"
1902,5,5,"[0.0022042291238904, 0.003199345897883177, 0.1359991431236267, 0.0033470827620476484, 0.1953059285879135, 0.6558884382247925, 0.004055763594806194]"
1903,5,5,"[0.0007577632204629481, 0.000508303171955049, 0.0021316686179488897, 0.0012481465237215161, 0.002632868243381381, 0.9869171380996704, 0.0058042206801474094]"
1904,5,5,"[0.01390349306166172, 0.04459904879331589, 0.16730359196662903, 0.005491537973284721, 0.12435983121395111, 0.6372932195663452, 0.007049303036183119]"
1905,0,1,"[0.15561336278915405, 0.4740463197231293, 0.15949521958827972, 0.051426589488983154, 0.02103717252612114, 0.09181942045688629, 0.04656197130680084]"
1906,4,5,"[0.0021547211799770594, 0.003513682633638382, 0.03279592841863632, 0.0010688812471926212, 0.10978935658931732, 0.8482446670532227, 0.0024327195715159178]"
1907,5,5,"[0.00021072545496281236, 0.0001308919454459101, 0.0017073295312002301, 0.0006091959658078849, 0.0035459650680422783, 0.9907796382904053, 0.0030163361225277185]"
1908,2,2,"[0.13962478935718536, 0.2660636901855469, 0.28637638688087463, 0.019499437883496284, 0.14347831904888153, 0.13069112598896027, 0.014266250655055046]"
1909,5,5,"[0.001121337991207838, 0.0015992411645129323, 0.011809476651251316, 0.0007238880498334765, 0.013387135230004787, 0.9696189761161804, 0.0017399402568116784]"
1910,5,5,"[0.039480000734329224, 0.14241178333759308, 0.29550427198410034, 0.014540806412696838, 0.10174116492271423, 0.3923511803150177, 0.013970819301903248]"
1911,2,5,"[0.002878792816773057, 0.0033603564370423555, 0.13306249678134918, 0.0030251313000917435, 0.24616964161396027, 0.6079840064048767, 0.0035196105018258095]"
1912,5,5,"[0.0005919223767705262, 0.0006192695000208914, 0.004182619974017143, 0.0006566580850630999, 0.004319606348872185, 0.9874683618545532, 0.0021616010926663876]"
