Images,True Labels,Predictions,Predicted Probabilities
1615,4,5,"[0.12916646897792816, 0.12684366106987, 0.12795932590961456, 0.04380844533443451, 0.04857318848371506, 0.3712315559387207, 0.15241739153862]"
1616,5,5,"[0.024792680516839027, 0.08764071762561798, 0.12626925110816956, 0.011126899160444736, 0.19271357357501984, 0.5314306020736694, 0.026026247069239616]"
1617,5,5,"[0.017165949568152428, 0.061779994517564774, 0.04540519416332245, 0.013164866715669632, 0.09509348124265671, 0.7009007930755615, 0.06648976355791092]"
1618,5,5,"[0.00968293845653534, 0.002358280122280121, 0.016619600355625153, 0.009773057885468006, 0.0067054033279418945, 0.9289771318435669, 0.02588362991809845]"
1619,5,5,"[0.001037021167576313, 0.0004749327199533582, 0.00872336607426405, 0.0006668027490377426, 0.006648014299571514, 0.9817069172859192, 0.0007429718389175832]"
1620,5,5,"[0.0052152397111058235, 0.006422346457839012, 0.06879555433988571, 0.0020859597716480494, 0.23128388822078705, 0.6834512948989868, 0.0027457140386104584]"
1621,5,5,"[0.0006904273177497089, 0.0004211415071040392, 0.007229081355035305, 0.0008360639330931008, 0.017438219860196114, 0.9691277742385864, 0.0042573497630655766]"
1622,5,5,"[0.0008357163751497865, 0.0017952150665223598, 0.0056646522134542465, 0.0010785511694848537, 0.013817611150443554, 0.969170331954956, 0.0076380399987101555]"
1623,5,5,"[0.009150437079370022, 0.009362653829157352, 0.10862318426370621, 0.003726368071511388, 0.39823707938194275, 0.4657336473464966, 0.005166619550436735]"
1624,1,1,"[0.3281833827495575, 0.37151768803596497, 0.08186598122119904, 0.099480539560318, 0.014778177253901958, 0.0300754401832819, 0.07409877330064774]"
1625,5,5,"[0.006772842723876238, 0.005819934420287609, 0.10591452568769455, 0.0025780315045267344, 0.31544676423072815, 0.5615569353103638, 0.0019109784625470638]"
1626,4,5,"[0.009215427562594414, 0.006852034013718367, 0.13545550405979156, 0.002930704038590193, 0.34038758277893066, 0.5029343366622925, 0.002224444644525647]"
1627,5,5,"[0.000693072855938226, 0.000422586512286216, 0.004139751195907593, 0.0010154531337320805, 0.006259546615183353, 0.9828505516052246, 0.00461902329698205]"
1628,5,5,"[0.007237438578158617, 0.019969383254647255, 0.029795857146382332, 0.00413277605548501, 0.10903800278902054, 0.8057724237442017, 0.02405412867665291]"
1629,2,5,"[0.07356976717710495, 0.011888235807418823, 0.35838958621025085, 0.01130910124629736, 0.09256409108638763, 0.44932809472084045, 0.002951144240796566]"
1630,0,1,"[0.26034286618232727, 0.3496344983577728, 0.18594548106193542, 0.04255359619855881, 0.046049512922763824, 0.09808368235826492, 0.0173904187977314]"
1631,5,5,"[0.006828307639807463, 0.0012592988787218928, 0.015003778040409088, 0.0034076948650181293, 0.005764294415712357, 0.958254873752594, 0.009481824934482574]"
1632,5,5,"[0.0011141689028590918, 0.00041320547461509705, 0.006385400425642729, 0.0013992693275213242, 0.0056818765588104725, 0.9824535846710205, 0.0025524701923131943]"
1633,5,5,"[0.002085526706650853, 0.000510208890773356, 0.014223508536815643, 0.0009845675667747855, 0.008777318522334099, 0.9725911021232605, 0.0008276805165223777]"
1634,5,5,"[0.0014279030729085207, 0.0010605124989524484, 0.021448591724038124, 0.0006306846626102924, 0.031990427523851395, 0.9425420165061951, 0.000899834034498781]"
1635,5,5,"[0.011920337565243244, 0.03512628376483917, 0.08526213467121124, 0.004124131985008717, 0.13527736067771912, 0.7229143977165222, 0.005375394597649574]"
1636,6,1,"[0.18974082171916962, 0.4936369061470032, 0.059573013335466385, 0.12151263654232025, 0.01730572246015072, 0.013426899909973145, 0.10480400174856186]"
1637,4,5,"[0.010329422540962696, 0.015347481705248356, 0.0900091901421547, 0.004062560852617025, 0.37672746181488037, 0.496581494808197, 0.006942333187907934]"
1638,1,1,"[0.29450950026512146, 0.41176915168762207, 0.09758782386779785, 0.06953809410333633, 0.022145951166749, 0.05783657729625702, 0.0466129332780838]"
1639,5,5,"[0.001146523980423808, 0.0016662069829180837, 0.005142035894095898, 0.0007597337826155126, 0.009151654317975044, 0.9793622493743896, 0.0027716076001524925]"
1640,5,5,"[0.07045645266771317, 0.03351321816444397, 0.043135806918144226, 0.016550138592720032, 0.009579075500369072, 0.7797606587409973, 0.04700469225645065]"
1641,2,5,"[0.0247441828250885, 0.030900394544005394, 0.30858710408210754, 0.007294812239706516, 0.22808410227298737, 0.3983060419559479, 0.002083348110318184]"
1642,5,5,"[0.009862762875854969, 0.03760937601327896, 0.03971238061785698, 0.006865545641630888, 0.08510259538888931, 0.788631021976471, 0.032216381281614304]"
1643,5,5,"[0.0011132917134091258, 0.00045284233056008816, 0.0057041095569729805, 0.0012073238613083959, 0.006445609964430332, 0.982948362827301, 0.0021284392569214106]"
1644,5,5,"[0.0004720039141830057, 0.0005186764756217599, 0.006768601946532726, 0.0005490057519637048, 0.012553427368402481, 0.9778964519500732, 0.0012419308768585324]"
1645,0,1,"[0.11435504257678986, 0.4481276571750641, 0.1269538253545761, 0.04906044155359268, 0.05330853536725044, 0.1341424584388733, 0.0740521177649498]"
1646,5,5,"[0.000779226771555841, 0.0002993576636072248, 0.007910971529781818, 0.0008866646676324308, 0.016455983743071556, 0.972129762172699, 0.001538052805699408]"
1647,5,5,"[0.03924594447016716, 0.0623922199010849, 0.03870614245533943, 0.024119656533002853, 0.008825012482702732, 0.7921682596206665, 0.03454276919364929]"
1648,4,5,"[0.015959547832608223, 0.017791932448744774, 0.165548637509346, 0.005437539890408516, 0.3794255256652832, 0.4091154634952545, 0.006721427198499441]"
1649,5,5,"[0.0012096405262127519, 0.0003704326518345624, 0.006954603362828493, 0.001523257466033101, 0.015038987621665001, 0.969118595123291, 0.005784614011645317]"
1650,5,5,"[0.00300519703887403, 0.0051712943241000175, 0.0454350970685482, 0.0015345450956374407, 0.16931888461112976, 0.7734294533729553, 0.0021054940298199654]"
1651,4,5,"[0.025807753205299377, 0.06585153192281723, 0.06760255992412567, 0.014074730686843395, 0.2262774407863617, 0.4811101257801056, 0.11927583068609238]"
1652,5,5,"[0.019422326236963272, 0.027448011562228203, 0.2248336523771286, 0.005452291574329138, 0.2030017226934433, 0.5179597735404968, 0.0018822122365236282]"
1653,5,5,"[0.02376006916165352, 0.055287931114435196, 0.19330815970897675, 0.006794285960495472, 0.17550607025623322, 0.54139643907547, 0.0039470563642680645]"
1654,5,5,"[0.0008572515216656029, 0.0005579765420407057, 0.007153077982366085, 0.0005124110612086952, 0.0066100070253014565, 0.9834831953048706, 0.0008261346956714988]"
1655,5,5,"[0.010338913649320602, 0.007431595586240292, 0.15449181199073792, 0.0034690641332417727, 0.32784146070480347, 0.4941132962703705, 0.002313855802640319]"
1656,5,5,"[0.004600409418344498, 0.002021251944825053, 0.03951215744018555, 0.001096863066777587, 0.021298788487911224, 0.9304860234260559, 0.0009844328742474318]"
1657,5,5,"[0.0012019671266898513, 0.00037053515552543104, 0.010280846618115902, 0.0007862200727686286, 0.007894323207437992, 0.9781075119972229, 0.0013585771666839719]"
1658,5,5,"[0.00058822549181059, 0.0005889484891667962, 0.003320027608424425, 0.0009805600857362151, 0.0072063785046339035, 0.9821319580078125, 0.005183983128517866]"
1659,5,5,"[0.006609385367482901, 0.007109108380973339, 0.07920801639556885, 0.0023993030190467834, 0.28012531995773315, 0.6205196380615234, 0.004029241390526295]"
1660,5,5,"[0.0010044213850051165, 0.0004278694686945528, 0.004726073704659939, 0.0017087729647755623, 0.0074128019623458385, 0.9789282083511353, 0.005791895091533661]"
1661,5,5,"[0.028463447466492653, 0.04977201297879219, 0.1778186559677124, 0.006488025188446045, 0.11801816523075104, 0.6164376735687256, 0.0030020587146282196]"
1662,4,2,"[0.056623682379722595, 0.05551927164196968, 0.4412132799625397, 0.013964843936264515, 0.2123321145772934, 0.21729087829589844, 0.0030559604056179523]"
1663,4,1,"[0.16164088249206543, 0.3456166386604309, 0.23106999695301056, 0.0363454669713974, 0.12375225871801376, 0.06954699009656906, 0.032027751207351685]"
1664,5,5,"[0.002192420419305563, 0.0007242588908411562, 0.021306291222572327, 0.0006625484675168991, 0.017077559605240822, 0.9572374820709229, 0.0007994276820681989]"
1665,5,5,"[0.014812377281486988, 0.01564861834049225, 0.24192316830158234, 0.005071697290986776, 0.2912265956401825, 0.42952826619148254, 0.0017892239848151803]"
1666,2,2,"[0.1520579606294632, 0.1581069678068161, 0.4457923173904419, 0.03506140410900116, 0.10289952158927917, 0.10122489184141159, 0.00485691474750638]"
1667,5,2,"[0.2065453827381134, 0.22322818636894226, 0.2772163152694702, 0.037405237555503845, 0.0916002169251442, 0.1307043731212616, 0.033300355076789856]"
1668,5,5,"[0.01414946187287569, 0.02211768366396427, 0.1951805055141449, 0.0050284042954444885, 0.26217836141586304, 0.4992561638355255, 0.002089398680254817]"
1669,2,5,"[0.0014496815856546164, 0.0017829362768679857, 0.021855443716049194, 0.0010761263547465205, 0.07562340795993805, 0.8950128555297852, 0.0031996010802686214]"
1670,5,5,"[0.000538425229024142, 0.0006467190105468035, 0.0055995965376496315, 0.00045340234646573663, 0.01073395274579525, 0.980953574180603, 0.001074418192729354]"
1671,4,5,"[0.012500399723649025, 0.0075196996331214905, 0.1715540587902069, 0.0031860582530498505, 0.2767602503299713, 0.5270901918411255, 0.0013893182622268796]"
1672,5,5,"[0.015455828048288822, 0.02126309648156166, 0.168341264128685, 0.0041355472058057785, 0.12781736254692078, 0.6614499688148499, 0.001536903320811689]"
1673,5,5,"[0.04976123198866844, 0.013202992267906666, 0.039719294756650925, 0.026193389669060707, 0.006526673678308725, 0.8418673872947693, 0.022729123011231422]"
1674,5,5,"[0.0005240009049884975, 0.0003374577790964395, 0.004822990857064724, 0.0008008918375708163, 0.013839511200785637, 0.9768964648246765, 0.002778723370283842]"
1675,4,5,"[0.0053725033067166805, 0.006452127825468779, 0.09644688665866852, 0.002252632286399603, 0.2496778964996338, 0.6377639174461365, 0.002034030854701996]"
1676,5,5,"[0.0017769221449270844, 0.0006950372480787337, 0.027945686131715775, 0.0013170747552067041, 0.0918024405837059, 0.8742848038673401, 0.0021779737435281277]"
1677,5,5,"[0.008869743905961514, 0.0230785571038723, 0.07019953429698944, 0.0031106644310057163, 0.1397073119878769, 0.7506423592567444, 0.004391882102936506]"
1678,5,5,"[0.04335939139127731, 0.004655682016164064, 0.04275082051753998, 0.013617131859064102, 0.008567958138883114, 0.8713194727897644, 0.01572953350841999]"
1679,1,0,"[0.393960565328598, 0.2805805802345276, 0.09662250429391861, 0.09505965560674667, 0.016964903101325035, 0.024507444351911545, 0.09230431169271469]"
1680,5,5,"[0.0022080247290432453, 0.0038948405999690294, 0.017306797206401825, 0.001183408428914845, 0.05481472983956337, 0.9151860475540161, 0.005406190175563097]"
1681,5,5,"[0.0020997803658246994, 0.0009159247856587172, 0.01693819835782051, 0.0006581938359886408, 0.010782361961901188, 0.9677873849868774, 0.0008181721204891801]"
1682,5,5,"[0.010384911671280861, 0.0024303419049829245, 0.013046733103692532, 0.007572658825665712, 0.004940909333527088, 0.9451873898506165, 0.016437053680419922]"
1683,4,5,"[0.0032643252052366734, 0.0058514135889709, 0.05071571469306946, 0.0015330701135098934, 0.1606799215078354, 0.7758859992027283, 0.002069558948278427]"
1684,5,5,"[0.08287074416875839, 0.2016475945711136, 0.10823550820350647, 0.016009729355573654, 0.0841541439294815, 0.4816441833972931, 0.025438150390982628]"
1685,4,5,"[0.017623288556933403, 0.02129116840660572, 0.25251129269599915, 0.005783688277006149, 0.2333984076976776, 0.4676743745803833, 0.0017177481204271317]"
1686,5,5,"[0.009997927583754063, 0.019210007041692734, 0.09093230217695236, 0.0029413693118840456, 0.1325814425945282, 0.7412684559822083, 0.0030685511883348227]"
1687,2,5,"[0.01955493539571762, 0.013172110542654991, 0.2766590416431427, 0.0057922773994505405, 0.23392874002456665, 0.4496624767780304, 0.0012305168202146888]"
1688,5,5,"[0.02213037759065628, 0.020926130935549736, 0.2512378990650177, 0.005064512602984905, 0.22836318612098694, 0.4706745743751526, 0.0016033960273489356]"
1689,5,5,"[0.000836133724078536, 0.001123196561820805, 0.004805751610547304, 0.0011429399019107223, 0.021206548437476158, 0.9612911343574524, 0.009594351053237915]"
1690,5,5,"[0.001246611587703228, 0.000885799468960613, 0.02639923430979252, 0.0010147105203941464, 0.03849057853221893, 0.9306461215019226, 0.001316981972195208]"
1691,5,5,"[0.005499640479683876, 0.014640778303146362, 0.029336661100387573, 0.003316097427159548, 0.09257074445486069, 0.8378101587295532, 0.016825925558805466]"
1692,5,5,"[0.002402670681476593, 0.0006167347892187536, 0.008722256869077682, 0.0022895808797329664, 0.005880360491573811, 0.9733244180679321, 0.006764042656868696]"
1693,5,5,"[0.0011753415456041694, 0.0004001203633379191, 0.009255675598978996, 0.0005484083667397499, 0.008902769535779953, 0.9786786437034607, 0.0010389548260718584]"
1694,5,5,"[0.001219838741235435, 0.00036034954246133566, 0.008959362283349037, 0.001559064257889986, 0.013583462685346603, 0.9708634614944458, 0.0034543825313448906]"
1695,5,5,"[0.016423234716057777, 0.023846501484513283, 0.22843940556049347, 0.005225677974522114, 0.2684045135974884, 0.45485684275627136, 0.0028037591837346554]"
1696,5,5,"[0.012532302178442478, 0.021217161789536476, 0.11884375661611557, 0.0034842484164983034, 0.08587545901536942, 0.7559729218482971, 0.002074162708595395]"
1697,5,5,"[0.0018021451542153955, 0.0015564232598990202, 0.005548626650124788, 0.0020033500622957945, 0.0059825158677995205, 0.964935839176178, 0.018171101808547974]"
1698,1,5,"[0.0625494047999382, 0.23187236487865448, 0.18075978755950928, 0.01960824429988861, 0.10660448670387268, 0.38636040687561035, 0.012245208956301212]"
1699,4,5,"[0.003885677084326744, 0.00901115033775568, 0.03611699491739273, 0.0019210124155506492, 0.12287353724241257, 0.8206679821014404, 0.005523672327399254]"
1700,5,5,"[0.0005639266455546021, 0.0004686986212618649, 0.003624856239184737, 0.0009448908385820687, 0.007607247214764357, 0.9842923879623413, 0.0024980695452541113]"
1701,5,5,"[0.004822561517357826, 0.0065544163808226585, 0.0430886447429657, 0.002287045121192932, 0.27389994263648987, 0.6644737720489502, 0.004873583558946848]"
1702,5,5,"[0.053949031978845596, 0.034146085381507874, 0.2737886309623718, 0.009642907418310642, 0.07890762388706207, 0.5453693866729736, 0.004196260590106249]"
1703,5,5,"[0.0011624136241152883, 0.0011384254321455956, 0.005720419343560934, 0.0006362978019751608, 0.00731660146266222, 0.9825748801231384, 0.001450999523513019]"
1704,5,5,"[0.015321147628128529, 0.04681040719151497, 0.0972084030508995, 0.004944407846778631, 0.12250596284866333, 0.7079940438270569, 0.005215608514845371]"
1705,5,5,"[0.017639070749282837, 0.06446618586778641, 0.06811343878507614, 0.011912502348423004, 0.14783813059329987, 0.6472976803779602, 0.04273296892642975]"
1706,5,5,"[0.0036387420259416103, 0.0007248143665492535, 0.008199323900043964, 0.0027976015117019415, 0.005822995211929083, 0.9694793224334717, 0.009337125346064568]"
1707,5,5,"[0.006999654695391655, 0.0165974460542202, 0.051613256335258484, 0.0022847719956189394, 0.07775677740573883, 0.8427291512489319, 0.0020188249181956053]"
1708,5,5,"[0.0011190855875611305, 0.00037467910442501307, 0.006284662988036871, 0.0009659904753789306, 0.0053778900764882565, 0.9834932088851929, 0.00238446774892509]"
1709,5,5,"[0.010416208766400814, 0.005501780193299055, 0.026115138083696365, 0.0023237578570842743, 0.009515793062746525, 0.9397570490837097, 0.006370228249579668]"
1710,0,1,"[0.27251505851745605, 0.3770149350166321, 0.1339961141347885, 0.05356552079319954, 0.03164127096533775, 0.09092459082603455, 0.04034259915351868]"
1711,2,5,"[0.0008579432033002377, 0.0006745205610059202, 0.00797288492321968, 0.0007265516906045377, 0.009434283711016178, 0.9784447550773621, 0.0018890084465965629]"
1712,5,5,"[0.0033805840648710728, 0.006430976092815399, 0.006249952595680952, 0.005107025150209665, 0.013917050324380398, 0.8908084630966187, 0.07410591095685959]"
1713,0,1,"[0.31051090359687805, 0.3941856920719147, 0.10269847512245178, 0.09779594093561172, 0.018717916682362556, 0.021270234137773514, 0.054820843040943146]"
1714,5,2,"[0.08062399923801422, 0.1485922485589981, 0.36513784527778625, 0.020074279978871346, 0.17345669865608215, 0.20490363240242004, 0.007211213931441307]"
1715,5,2,"[0.058319758623838425, 0.09064949303865433, 0.37486395239830017, 0.017571890726685524, 0.14834654331207275, 0.3061993420124054, 0.004049094393849373]"
1716,4,5,"[0.007151876110583544, 0.008837096393108368, 0.11926717311143875, 0.0024498188868165016, 0.17139917612075806, 0.6897072196006775, 0.0011876231292262673]"
1717,4,5,"[0.009281801991164684, 0.008108960464596748, 0.16995081305503845, 0.003325345693156123, 0.2848525047302246, 0.5229969024658203, 0.0014836484333500266]"
1718,6,1,"[0.2139045000076294, 0.34833231568336487, 0.06098812073469162, 0.13477642834186554, 0.015360032208263874, 0.020929912105202675, 0.20570874214172363]"
1719,5,5,"[0.03687502071261406, 0.16240714490413666, 0.12846848368644714, 0.014677798375487328, 0.11600395292043686, 0.52808678150177, 0.013480846770107746]"
1720,5,5,"[0.00832497701048851, 0.021014539524912834, 0.07970993220806122, 0.003106493968516588, 0.1449255794286728, 0.739089846611023, 0.003828656394034624]"
