Images,True Labels,Predictions,Predicted Probabilities
1872,1,5,"[0.013780545443296432, 0.0586887001991272, 0.03392134606838226, 0.013320259749889374, 0.06372703611850739, 0.6893408298492432, 0.1272212713956833]"
1873,5,5,"[0.001540743513032794, 0.00250428169965744, 0.0260557122528553, 0.0017856912454590201, 0.1307419091463089, 0.8343793749809265, 0.002992297289893031]"
1874,5,5,"[0.004440173041075468, 0.007671678904443979, 0.08349555730819702, 0.0017856948543339968, 0.15786053240299225, 0.742546021938324, 0.0022003052290529013]"
1875,2,5,"[0.030695678666234016, 0.03310183808207512, 0.2571702301502228, 0.007432081736624241, 0.20939798653125763, 0.4594995379447937, 0.0027026613242924213]"
1876,5,5,"[0.002324156230315566, 0.0024971868842840195, 0.00590179581195116, 0.0010716377291828394, 0.011342719197273254, 0.9741971492767334, 0.0026652351953089237]"
1877,5,5,"[0.0034276340156793594, 0.00709080183878541, 0.08441828936338425, 0.0025490312837064266, 0.28539523482322693, 0.6122995018959045, 0.004819533787667751]"
1878,4,5,"[0.009682131931185722, 0.02252017892897129, 0.14019152522087097, 0.002864233683794737, 0.12062986940145493, 0.7008234262466431, 0.0032885922119021416]"
1879,5,5,"[0.001344590331427753, 0.0023553103674203157, 0.01118940394371748, 0.0008950225892476737, 0.0338447242975235, 0.9476344585418701, 0.0027364830020815134]"
1880,5,5,"[0.005223916377872229, 0.01584806852042675, 0.08572902530431747, 0.002282718662172556, 0.12417422980070114, 0.7615087032318115, 0.005233313422650099]"
1881,2,4,"[0.016206195577979088, 0.03772455453872681, 0.19943217933177948, 0.010775287635624409, 0.5329914093017578, 0.19579778611660004, 0.007072580046951771]"
1882,1,5,"[0.03442121297121048, 0.1637183427810669, 0.14364297688007355, 0.013434628956019878, 0.07505938410758972, 0.5249103903770447, 0.04481303319334984]"
1883,5,5,"[0.008148262277245522, 0.02646554447710514, 0.07973045855760574, 0.0027394331991672516, 0.0800868347287178, 0.7947008013725281, 0.008128609508275986]"
1884,1,5,"[0.10026909410953522, 0.29240381717681885, 0.07290929555892944, 0.03921593353152275, 0.021070029586553574, 0.3756445348262787, 0.09848728775978088]"
1885,4,2,"[0.10042254626750946, 0.11608707159757614, 0.4409807324409485, 0.035553522408008575, 0.1976933628320694, 0.1037774458527565, 0.005485315341502428]"
1886,5,5,"[0.0015328907174989581, 0.0015644105151295662, 0.003308050101622939, 0.0015925212064757943, 0.008073068223893642, 0.978854775428772, 0.0050742472521960735]"
1887,0,0,"[0.295818030834198, 0.248835951089859, 0.21282534301280975, 0.10155176371335983, 0.06982088834047318, 0.05648454278707504, 0.014663496986031532]"
1888,5,5,"[0.008622498251497746, 0.02173376828432083, 0.09638591855764389, 0.0025986935943365097, 0.07629697769880295, 0.7904982566833496, 0.0038638950791209936]"
1889,5,5,"[0.02283715456724167, 0.037793342024087906, 0.31407418847084045, 0.00678002554923296, 0.1978858858346939, 0.41777878999710083, 0.002850565128028393]"
1890,2,2,"[0.03830353543162346, 0.04399512708187103, 0.34759169816970825, 0.011561030521988869, 0.23508411645889282, 0.32047519087791443, 0.002989277709275484]"
1891,5,5,"[0.002226288663223386, 0.001998719060793519, 0.00422941567376256, 0.001143833389505744, 0.007246353197842836, 0.9798530340194702, 0.003302410477772355]"
1892,5,5,"[0.0033451723866164684, 0.0032634211238473654, 0.0038758853916078806, 0.0023352643474936485, 0.007236671634018421, 0.9729721546173096, 0.006971445865929127]"
1893,5,5,"[0.0016778110293671489, 0.002255652565509081, 0.026304911822080612, 0.0010255808010697365, 0.07777547091245651, 0.8895021080970764, 0.001458514016121626]"
1894,5,5,"[0.0014104214496910572, 0.001512044807896018, 0.0034508088137954473, 0.001325697754509747, 0.009083217009902, 0.9792824387550354, 0.003935388755053282]"
1895,5,5,"[0.009093760512769222, 0.01828112080693245, 0.16603457927703857, 0.003319117473438382, 0.21656034886837006, 0.5838750600814819, 0.0028360511641949415]"
1896,5,5,"[0.005614361260086298, 0.014775128103792667, 0.06885585188865662, 0.0013785442570224404, 0.06546682119369507, 0.8391382098197937, 0.004771062172949314]"
1897,5,5,"[0.0012735208729282022, 0.0014601029688492417, 0.005600601434707642, 0.0006720871897414327, 0.011677232570946217, 0.9773064255714417, 0.002009954769164324]"
1898,4,5,"[0.003968928940594196, 0.0055723898112773895, 0.06960699707269669, 0.001621109782718122, 0.1323789358139038, 0.7851602435112, 0.0016913822619244456]"
1899,5,5,"[0.0036726619582623243, 0.010949392803013325, 0.0667707771062851, 0.002972182584926486, 0.2418166697025299, 0.6643467545509338, 0.009471608325839043]"
1900,2,2,"[0.026945941150188446, 0.04023290425539017, 0.3363254964351654, 0.009637626819312572, 0.2653445601463318, 0.31868255138397217, 0.002830972196534276]"
1901,4,5,"[0.006431448273360729, 0.018427588045597076, 0.11330362409353256, 0.002662655198946595, 0.15119124948978424, 0.7034564018249512, 0.004527014680206776]"
1902,5,5,"[0.003780629485845566, 0.009479825384914875, 0.05598441883921623, 0.005044606979936361, 0.3376299738883972, 0.5680254697799683, 0.020055098459124565]"
1903,5,5,"[0.0016574165783822536, 0.001622478710487485, 0.0043909670785069466, 0.0009463554597459733, 0.008824195712804794, 0.9801320433616638, 0.0024265185929834843]"
1904,5,5,"[0.005244144704192877, 0.015823770314455032, 0.09009019285440445, 0.0019714608788490295, 0.11051230132579803, 0.7712151408195496, 0.005143017508089542]"
1905,0,2,"[0.12431158125400543, 0.2457113265991211, 0.3918505609035492, 0.03468168154358864, 0.09440609067678452, 0.09915126115083694, 0.009887484833598137]"
1906,4,5,"[0.003220246871933341, 0.008046730421483517, 0.059589095413684845, 0.0016091334400698543, 0.12908001244068146, 0.7945868372917175, 0.003867918625473976]"
1907,5,5,"[0.0009763601701706648, 0.0011076242662966251, 0.004045063629746437, 0.0009604602819308639, 0.011067873798310757, 0.9786338806152344, 0.0032087049912661314]"
1908,2,2,"[0.13971881568431854, 0.17185449600219727, 0.42275455594062805, 0.04449731111526489, 0.12523137032985687, 0.08839990943670273, 0.0075435335747897625]"
1909,5,5,"[0.0020611679647117853, 0.002131252083927393, 0.011257653124630451, 0.0007473942823708057, 0.021626504138112068, 0.9608592987060547, 0.0013166973367333412]"
1910,5,5,"[0.011817490682005882, 0.02333131805062294, 0.18565183877944946, 0.002847726922482252, 0.1502300202846527, 0.6230965256690979, 0.0030251473654061556]"
1911,2,5,"[0.0031608326826244593, 0.006882856134325266, 0.06269387155771255, 0.0036222366616129875, 0.3427903652191162, 0.5723506808280945, 0.008499152027070522]"
1912,5,5,"[0.002544720657169819, 0.0020282312761992216, 0.013890153728425503, 0.0010121648665517569, 0.023571573197841644, 0.9559664130210876, 0.0009867192711681128]"
1913,5,5,"[0.0016300874995067716, 0.0014380066422745585, 0.007159932982176542, 0.0007711676298640668, 0.012756831012666225, 0.9749960899353027, 0.0012479115976020694]"
1914,2,2,"[0.04383637756109238, 0.07899309694766998, 0.39491212368011475, 0.010563552379608154, 0.1443559229373932, 0.32301220297813416, 0.004326709546148777]"
1915,5,5,"[0.0008986828033812344, 0.0011224695481359959, 0.007271587383002043, 0.0006486554630100727, 0.019637148827314377, 0.9688060879707336, 0.0016153081087395549]"
1916,0,1,"[0.2245613932609558, 0.40944406390190125, 0.059226442128419876, 0.06864140182733536, 0.022300779819488525, 0.10914324969053268, 0.1066826730966568]"
1917,2,5,"[0.0058488803915679455, 0.013018726371228695, 0.09003794193267822, 0.0019892659038305283, 0.10203345119953156, 0.7843614220619202, 0.002710282104089856]"
1918,5,5,"[0.011449472978711128, 0.036636240780353546, 0.09277085214853287, 0.003420757595449686, 0.06443575769662857, 0.7829688191413879, 0.008318154141306877]"
1919,5,5,"[0.0016729761846363544, 0.0014578187838196754, 0.007404805161058903, 0.000767389836255461, 0.019079940393567085, 0.968278169631958, 0.00133888004347682]"
1920,5,5,"[0.000957882555667311, 0.001353576430119574, 0.005020532291382551, 0.0009717586799524724, 0.018132666125893593, 0.9693277478218079, 0.004235769622027874]"
1921,5,5,"[0.0018336559878662229, 0.0018691358854994178, 0.004236582666635513, 0.000971764384303242, 0.00752296531572938, 0.980391263961792, 0.0031745850574225187]"
1922,5,5,"[0.0038751759566366673, 0.009440010413527489, 0.07640527933835983, 0.0017953815404325724, 0.13846372067928314, 0.7667234539985657, 0.0032968753948807716]"
1923,1,2,"[0.04978611692786217, 0.08014370501041412, 0.39403316378593445, 0.012146488763391972, 0.1648353487253189, 0.2949046492576599, 0.004150558728724718]"
1924,5,5,"[0.0010493902955204248, 0.001048569567501545, 0.004411556292325258, 0.0008175350958481431, 0.012014592997729778, 0.9786578416824341, 0.002000379143282771]"
1925,5,5,"[0.0013894884614273906, 0.0017641549929976463, 0.003497980535030365, 0.0017536962404847145, 0.010564503259956837, 0.9739454984664917, 0.007084596902132034]"
1926,5,5,"[0.01364442240446806, 0.02484188787639141, 0.20442621409893036, 0.004080742131918669, 0.22596299648284912, 0.5241028666496277, 0.0029408561531454325]"
1927,5,5,"[0.016271380707621574, 0.016927441582083702, 0.19676797091960907, 0.004664206877350807, 0.16880103945732117, 0.594218373298645, 0.002349591813981533]"
1928,5,5,"[0.002820797497406602, 0.0023730595130473375, 0.003785172011703253, 0.0022144687827676535, 0.006608546711504459, 0.9771896004676819, 0.005008375272154808]"
1929,2,2,"[0.1487676352262497, 0.22743968665599823, 0.3283211886882782, 0.0467287078499794, 0.09314656257629395, 0.1458529680967331, 0.009743164293467999]"
1930,5,5,"[0.006219240836799145, 0.012074935249984264, 0.087892547249794, 0.001904292032122612, 0.09791629761457443, 0.7916622161865234, 0.00233058980666101]"
1931,5,5,"[0.005571013316512108, 0.010839033871889114, 0.07217904180288315, 0.001722268876619637, 0.09156135469675064, 0.8156183958053589, 0.0025089853443205357]"
1932,2,2,"[0.032910436391830444, 0.06245087459683418, 0.4181595742702484, 0.011598358862102032, 0.26284509897232056, 0.20817354321479797, 0.0038621099665760994]"
1933,5,5,"[0.006731637753546238, 0.02410775050520897, 0.0645805224776268, 0.003469821298494935, 0.1256314367055893, 0.7605228424072266, 0.014955954626202583]"
1934,1,5,"[0.0069150375202298164, 0.020915107801556587, 0.05317031964659691, 0.009845705702900887, 0.34430885314941406, 0.5020506978034973, 0.06279432028532028]"
1935,4,5,"[0.004574317019432783, 0.01047622412443161, 0.11899906396865845, 0.003608226776123047, 0.37786978483200073, 0.47974422574043274, 0.0047281524166464806]"
1936,5,5,"[0.002427011728286743, 0.002687027445062995, 0.019029688090085983, 0.0009971379768103361, 0.03687610849738121, 0.9368250370025635, 0.0011579750571399927]"
1937,5,5,"[0.0010278662666678429, 0.0012280725641176105, 0.008422335609793663, 0.0006438651471398771, 0.020995844155550003, 0.9663354158401489, 0.0013465799856930971]"
1938,5,5,"[0.006101490929722786, 0.015467019751667976, 0.06828425079584122, 0.0022011082619428635, 0.10374219715595245, 0.7993853688240051, 0.004818540997803211]"
1939,5,5,"[0.005348837468773127, 0.010869171470403671, 0.08013802021741867, 0.0017488092416897416, 0.09512405842542648, 0.8044066429138184, 0.002364551881328225]"
1940,1,2,"[0.08751807361841202, 0.1025591716170311, 0.410877525806427, 0.028666745871305466, 0.22145408391952515, 0.14424826204776764, 0.004676130134612322]"
1941,5,5,"[0.02002655901014805, 0.03568464145064354, 0.21395473182201385, 0.005408295430243015, 0.1722409874200821, 0.5494569540023804, 0.003227750537917018]"
1942,5,5,"[0.0013936766190454364, 0.0016728267073631287, 0.017257727682590485, 0.0006996580632403493, 0.037768926471471786, 0.9396849274635315, 0.001522269332781434]"
1943,2,5,"[0.006520824506878853, 0.01694018952548504, 0.12735021114349365, 0.0020897595677524805, 0.12704195082187653, 0.716355562210083, 0.0037015541456639767]"
1944,4,5,"[0.0038369162939488888, 0.009000452235341072, 0.04992860555648804, 0.0016321331495419145, 0.0809721127152443, 0.851429283618927, 0.003200578736141324]"
1945,5,5,"[0.000980231910943985, 0.001316392095759511, 0.004204622004181147, 0.0010810393141582608, 0.01319711934775114, 0.9746944308280945, 0.004526239819824696]"
1946,5,5,"[0.0012246216647326946, 0.0011946470476686954, 0.004817447159439325, 0.000790366088040173, 0.008566498756408691, 0.9812037348747253, 0.0022027892991900444]"
1947,5,5,"[0.01712830178439617, 0.03398386016488075, 0.25210803747177124, 0.004390389192849398, 0.15711817145347595, 0.5321171879768372, 0.0031539888586848974]"
1948,5,5,"[0.010541892610490322, 0.020448043942451477, 0.15036050975322723, 0.002682984573766589, 0.11558753997087479, 0.697748064994812, 0.002630882663652301]"
1949,5,5,"[0.002946488093584776, 0.0073369392193853855, 0.06212921068072319, 0.002271919744089246, 0.22114300727844238, 0.6984158158302307, 0.005756668746471405]"
1950,4,2,"[0.2301316261291504, 0.21028481423854828, 0.23051583766937256, 0.06451606005430222, 0.07673697173595428, 0.17633970081806183, 0.011475006118416786]"
1951,5,5,"[0.0009812414646148682, 0.0012636755127459764, 0.004048712085932493, 0.0012195536401122808, 0.014208454638719559, 0.9740229249000549, 0.00425551924854517]"
1952,5,4,"[0.013062579557299614, 0.03666192665696144, 0.20774200558662415, 0.007531218230724335, 0.4191322326660156, 0.30927106738090515, 0.006599081214517355]"
1953,5,5,"[0.005554953124374151, 0.019314434379339218, 0.07765940576791763, 0.0024862284772098064, 0.13304360210895538, 0.7514805197715759, 0.010460861027240753]"
1954,5,5,"[0.003604273311793804, 0.007224575616419315, 0.07061902433633804, 0.003434677142649889, 0.3621010482311249, 0.5482028126716614, 0.004813605919480324]"
1955,5,5,"[0.0063741025514900684, 0.01906191185116768, 0.08745548874139786, 0.002254091203212738, 0.10411298274993896, 0.7752397656440735, 0.005501646548509598]"
1956,4,5,"[0.005199066363275051, 0.011482806876301765, 0.12168576568365097, 0.002300182357430458, 0.198782816529274, 0.6576374769210815, 0.0029119113460183144]"
1957,5,5,"[0.016749443486332893, 0.02818610705435276, 0.15473602712154388, 0.004862602334469557, 0.2011023908853531, 0.5909693837165833, 0.00339402980171144]"
1958,5,5,"[0.002070923801511526, 0.002145150676369667, 0.0034935912117362022, 0.0019044923828914762, 0.007933360524475574, 0.9768997430801392, 0.005552765913307667]"
1959,4,5,"[0.050688326358795166, 0.02841605432331562, 0.06995776295661926, 0.01445210725069046, 0.03563928231596947, 0.7956604361534119, 0.00518603902310133]"
1960,5,5,"[0.0012988728703930974, 0.0012698405189439654, 0.003870319575071335, 0.0009473240934312344, 0.008741535246372223, 0.9813186526298523, 0.0025535072200000286]"
1961,5,5,"[0.018305892124772072, 0.024859923869371414, 0.2249772548675537, 0.007607071194797754, 0.28315290808677673, 0.43874412775039673, 0.002352785784751177]"
1962,6,5,"[0.0075025237165391445, 0.018098676577210426, 0.013782587833702564, 0.011685943230986595, 0.0636635273694992, 0.7738317847251892, 0.11143496632575989]"
1963,1,1,"[0.25271812081336975, 0.26471734046936035, 0.24426227807998657, 0.06831914186477661, 0.08193093538284302, 0.07507485151290894, 0.012977290898561478]"
1964,5,5,"[0.035887010395526886, 0.04450001195073128, 0.29484444856643677, 0.008408011868596077, 0.19709011912345886, 0.41622334718704224, 0.0030470460187643766]"
1965,5,5,"[0.002695656381547451, 0.004767218604683876, 0.03205227479338646, 0.001087058917619288, 0.06662418693304062, 0.8905789256095886, 0.0021947019267827272]"
1966,4,5,"[0.00786209013313055, 0.016164949163794518, 0.17450416088104248, 0.0036042688880115747, 0.2743212580680847, 0.5206542015075684, 0.0028890797402709723]"
1967,5,5,"[0.0013063757214695215, 0.0013545622350648046, 0.006261091213673353, 0.0007171714678406715, 0.013711731880903244, 0.9751885533332825, 0.001460541971027851]"
1968,1,1,"[0.1851155012845993, 0.3903461694717407, 0.17635367810726166, 0.04497552290558815, 0.025512712076306343, 0.14477205276489258, 0.032924406230449677]"
1969,5,5,"[0.0011733435094356537, 0.0019898791797459126, 0.00877184048295021, 0.0006572345737367868, 0.021064290776848793, 0.9635976552963257, 0.0027456649113446474]"
1970,0,2,"[0.11824680119752884, 0.13066327571868896, 0.3721705377101898, 0.022728392854332924, 0.10663650184869766, 0.24282075464725494, 0.0067337509244680405]"
1971,5,5,"[0.006662522442638874, 0.022202743217349052, 0.09768357872962952, 0.0036148414947092533, 0.2244410514831543, 0.6341819167137146, 0.011213382706046104]"
1972,5,5,"[0.0026919981464743614, 0.0040289233438670635, 0.004554348532110453, 0.0029252006206661463, 0.013163892552256584, 0.9600634574890137, 0.012572226114571095]"
1973,5,1,"[0.09467464685440063, 0.3065575957298279, 0.21293798089027405, 0.07020433992147446, 0.17746832966804504, 0.10000861436128616, 0.03814844414591789]"
1974,5,2,"[0.11694711446762085, 0.08584992587566376, 0.32942160964012146, 0.048610620200634, 0.2114800065755844, 0.20239590108394623, 0.005294842645525932]"
1975,5,5,"[0.016689710319042206, 0.050803568214178085, 0.16626939177513123, 0.003716372884809971, 0.07122041285037994, 0.6842004656791687, 0.007100158371031284]"
1976,5,5,"[0.0011461463291198015, 0.001362078939564526, 0.013849860988557339, 0.0008176402770914137, 0.038975220173597336, 0.9426437020301819, 0.0012054163962602615]"
1977,5,5,"[0.002613211050629616, 0.005272622685879469, 0.05073088780045509, 0.003194881370291114, 0.29073864221572876, 0.6403176784515381, 0.007132062688469887]"
