Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0008226964855566621, 0.0034463005140423775, 0.02168763242661953, 0.0007742611924186349, 0.0981590673327446, 0.8693762421607971, 0.00573385413736105]"
1629,2,5,"[0.046346377581357956, 0.012311589904129505, 0.1696988046169281, 0.014190560206770897, 0.06285965442657471, 0.693598747253418, 0.0009943300392478704]"
1630,0,0,"[0.3894687592983246, 0.15641078352928162, 0.21369418501853943, 0.08222639560699463, 0.03567836433649063, 0.11617495864629745, 0.006346547044813633]"
1631,5,5,"[0.0007712551741860807, 0.0008583206217736006, 0.003400601679459214, 0.0008699252502992749, 0.0033440254628658295, 0.9898925423622131, 0.000863273220602423]"
1632,5,5,"[0.0019089427078142762, 0.0013382158940657973, 0.004048055503517389, 0.0023249906953424215, 0.003838831325992942, 0.9842786192893982, 0.0022623438853770494]"
1633,5,5,"[0.020942654460668564, 0.007788524497300386, 0.02421865239739418, 0.012012309394776821, 0.007705821190029383, 0.9254334568977356, 0.0018986351788043976]"
1634,5,5,"[0.006336858030408621, 0.002078958787024021, 0.06129337474703789, 0.0030528116039931774, 0.03785236179828644, 0.88902747631073, 0.0003582399513106793]"
1635,5,5,"[0.011768907308578491, 0.032863374799489975, 0.17500266432762146, 0.00476824538782239, 0.24277444183826447, 0.5268949270248413, 0.005927503574639559]"
1636,6,1,"[0.18659310042858124, 0.4356789290904999, 0.05926646292209625, 0.09347600489854813, 0.027021538466215134, 0.014829406514763832, 0.18313457071781158]"
1637,4,5,"[0.004382865037769079, 0.010773993097245693, 0.07454030215740204, 0.002333479467779398, 0.3114987015724182, 0.5862505435943604, 0.010220085270702839]"
1638,1,0,"[0.2988371253013611, 0.26851150393486023, 0.15481093525886536, 0.10098768770694733, 0.017210140824317932, 0.14844389259815216, 0.01119866594672203]"
1639,5,5,"[0.021362975239753723, 0.0074261510744690895, 0.011656511574983597, 0.007834436371922493, 0.007380144204944372, 0.9414503574371338, 0.00288950907997787]"
1640,5,5,"[0.026033304631710052, 0.03606170043349266, 0.017642922699451447, 0.023863447830080986, 0.006614523474127054, 0.870140552520752, 0.019643554463982582]"
1641,2,5,"[0.01078292727470398, 0.01712493784725666, 0.19761338829994202, 0.004069937393069267, 0.21345846354961395, 0.5547858476638794, 0.0021644514054059982]"
1642,5,5,"[0.002009406452998519, 0.006627109367400408, 0.03415953367948532, 0.0010285595199093223, 0.07219267636537552, 0.8816512227058411, 0.0023315269500017166]"
1643,5,5,"[0.0013731393264606595, 0.0008718857425265014, 0.0028747450560331345, 0.001438260544091463, 0.00413883151486516, 0.9873389005661011, 0.001964143943041563]"
1644,5,5,"[0.003457926446571946, 0.002642362378537655, 0.06010759249329567, 0.0012861324939876795, 0.082368865609169, 0.849638044834137, 0.0004991530440747738]"
1645,0,5,"[0.06621690094470978, 0.14994807541370392, 0.16475477814674377, 0.024845967069268227, 0.0306897833943367, 0.5584414601325989, 0.005102971568703651]"
1646,5,5,"[0.0001893916050903499, 0.0001297745038755238, 0.003134125843644142, 0.00029433108284138143, 0.010035837069153786, 0.9856770038604736, 0.0005396347842179239]"
1647,5,5,"[0.00994460005313158, 0.01575767993927002, 0.013827219605445862, 0.005377812776714563, 0.006353551987558603, 0.9453120231628418, 0.003427165560424328]"
1648,4,1,"[0.1184094250202179, 0.39220884442329407, 0.1632436215877533, 0.03660847991704941, 0.10690736770629883, 0.12659980356693268, 0.0560225173830986]"
1649,5,5,"[0.0019168147118762136, 0.0018444695742800832, 0.00307070673443377, 0.002841784618794918, 0.005542505532503128, 0.9754229187965393, 0.009360876865684986]"
1650,5,5,"[0.0030915827956050634, 0.0057622939348220825, 0.05913544073700905, 0.0016801535384729505, 0.2953985929489136, 0.627927303314209, 0.0070045809261500835]"
1651,4,5,"[0.0013053674483671784, 0.002634011674672365, 0.03718395531177521, 0.0007244302541948855, 0.10645373910665512, 0.8503428101539612, 0.0013557830825448036]"
1652,5,5,"[0.012575039640069008, 0.026800503954291344, 0.1497889906167984, 0.00414169579744339, 0.1545563042163849, 0.6492461562156677, 0.002891297684982419]"
1653,5,5,"[0.024106785655021667, 0.06724229454994202, 0.20552334189414978, 0.007941330783069134, 0.1588689088821411, 0.5306187272071838, 0.005698627792298794]"
1654,5,5,"[0.005091195926070213, 0.00305550592020154, 0.010881664231419563, 0.0034148627892136574, 0.004791969899088144, 0.9718567728996277, 0.0009079930023290217]"
1655,5,5,"[0.003895411966368556, 0.0027121505700051785, 0.10573096573352814, 0.0019144811667501926, 0.15893951058387756, 0.7260555624961853, 0.0007519714417867362]"
1656,5,5,"[0.03893072530627251, 0.013500151224434376, 0.13156186044216156, 0.015214096754789352, 0.03213222697377205, 0.7677441835403442, 0.0009166799718514085]"
1657,5,5,"[0.002716911258175969, 0.0012083904584869742, 0.0047912695445120335, 0.002179122297093272, 0.00443830993026495, 0.9833711385726929, 0.0012948272051289678]"
1658,5,5,"[0.0004052388248965144, 0.0003562272759154439, 0.0018757397774606943, 0.0004018149629700929, 0.005378419533371925, 0.9905115962028503, 0.0010709466878324747]"
1659,5,5,"[0.017779963091015816, 0.017722629010677338, 0.16379064321517944, 0.004675815347582102, 0.27544263005256653, 0.5172470808029175, 0.0033412466291338205]"
1660,5,5,"[0.0006795477820560336, 0.0004929235437884927, 0.0029174676164984703, 0.0008965251035988331, 0.003881269134581089, 0.9901257753372192, 0.0010064285015687346]"
1661,5,2,"[0.05346880108118057, 0.06338834017515182, 0.39726296067237854, 0.01705670915544033, 0.12088903039693832, 0.3456241190433502, 0.0023099794052541256]"
1662,4,2,"[0.043261852115392685, 0.03948390483856201, 0.3818539083003998, 0.012945990078151226, 0.2515985071659088, 0.2675839364528656, 0.0032719122245907784]"
1663,4,1,"[0.2531082332134247, 0.33476725220680237, 0.182352676987648, 0.049852628260850906, 0.05451560020446777, 0.10929994285106659, 0.01610366627573967]"
1664,5,5,"[0.013124316930770874, 0.00364977796562016, 0.0383768193423748, 0.005684148985892534, 0.015861889347434044, 0.9227261543273926, 0.0005768132396042347]"
1665,5,5,"[0.009409275837242603, 0.011631139554083347, 0.18687759339809418, 0.0037044789642095566, 0.28219667077064514, 0.5037791132926941, 0.002401690697297454]"
1666,2,2,"[0.13241662085056305, 0.17243623733520508, 0.40295475721359253, 0.03531675040721893, 0.14998675882816315, 0.097561776638031, 0.009327122010290623]"
1667,5,5,"[0.030407896265387535, 0.14087016880512238, 0.12486141920089722, 0.014182353392243385, 0.04270865023136139, 0.6379120349884033, 0.009057492017745972]"
1668,5,5,"[0.0065513900481164455, 0.01024335902184248, 0.09768077731132507, 0.0022929103579372168, 0.21458913385868073, 0.6657809615135193, 0.002861390355974436]"
1669,2,5,"[0.0005409406730905175, 0.00024153472622856498, 0.006706567015498877, 0.00032920195371843874, 0.020146936178207397, 0.9717392325401306, 0.0002955439267680049]"
1670,5,5,"[0.0018883150769397616, 0.0009973737178370357, 0.019213130697607994, 0.0006957583827897906, 0.027709882706403732, 0.9492343664169312, 0.00026116729713976383]"
1671,4,5,"[0.00042788340942934155, 0.0008592764497734606, 0.005424942821264267, 0.0004266854375600815, 0.04554266110062599, 0.9422131180763245, 0.005105504300445318]"
1672,5,5,"[0.013796394690871239, 0.016567068174481392, 0.16214554011821747, 0.004033428151160479, 0.22482337057590485, 0.5761516690254211, 0.0024825232103466988]"
1673,5,5,"[0.036174237728118896, 0.028871892020106316, 0.019537344574928284, 0.02961055003106594, 0.006683407351374626, 0.8639838099479675, 0.015138722024857998]"
1674,5,5,"[0.00035227075568400323, 0.000268587056780234, 0.002279156818985939, 0.0006178052863106132, 0.005684397183358669, 0.9893458485603333, 0.0014520453987643123]"
1675,4,5,"[0.0018075386760756373, 0.002932219998911023, 0.07658454775810242, 0.0011518148239701986, 0.181260883808136, 0.7349064946174622, 0.0013565050903707743]"
1676,5,5,"[0.00013408568338491023, 0.00013172619219403714, 0.003246449399739504, 0.00021051069779787213, 0.013563656248152256, 0.9821227788925171, 0.000590847572311759]"
1677,5,5,"[0.0018305188277736306, 0.004315770231187344, 0.06602294743061066, 0.0010925555834546685, 0.13555791974067688, 0.7896977663040161, 0.0014824529644101858]"
1678,5,5,"[0.042369913309812546, 0.030004076659679413, 0.020343465730547905, 0.03513726592063904, 0.0070946975611150265, 0.8471890091896057, 0.017861567437648773]"
1679,1,1,"[0.23848973214626312, 0.34688639640808105, 0.031867001205682755, 0.13688494265079498, 0.010743262246251106, 0.04200316593050957, 0.19312548637390137]"
1680,5,5,"[0.00112162996083498, 0.0005272214766591787, 0.004846885800361633, 0.0006028345669619739, 0.006417101249098778, 0.986170768737793, 0.0003134733997285366]"
1681,5,5,"[0.004766619298607111, 0.0046748504973948, 0.010936189442873001, 0.003276930656284094, 0.004476479254662991, 0.9707345962524414, 0.0011342106154188514]"
1682,5,5,"[0.005510122049599886, 0.005403440911322832, 0.006599229294806719, 0.0068464502692222595, 0.004436153452843428, 0.9636424779891968, 0.0075620319694280624]"
1683,4,5,"[0.0018862030701711774, 0.004448621533811092, 0.07719984650611877, 0.001233103103004396, 0.17777833342552185, 0.7355369925498962, 0.001916922745294869]"
1684,5,5,"[0.10111018270254135, 0.22418197989463806, 0.1260204315185547, 0.03962327539920807, 0.021925250068306923, 0.47692006826400757, 0.010218728333711624]"
1685,4,5,"[0.021063990890979767, 0.03135357424616814, 0.26528364419937134, 0.006853558588773012, 0.20813347399234772, 0.46466419100761414, 0.0026474923361092806]"
1686,5,5,"[0.005179177038371563, 0.008863705210387707, 0.0875740498304367, 0.0019717440009117126, 0.0789538249373436, 0.8165699243545532, 0.0008875163621269166]"
1687,2,5,"[0.008785303682088852, 0.011034678667783737, 0.1928640604019165, 0.0036148875951766968, 0.16798757016658783, 0.6145176887512207, 0.0011957883834838867]"
1688,5,5,"[0.01084922719746828, 0.015208771452307701, 0.15988899767398834, 0.003579350421205163, 0.1656370311975479, 0.6431639790534973, 0.0016726681496948004]"
1689,5,5,"[0.000143661760375835, 0.000152821303345263, 0.0029211498331278563, 0.000196594133740291, 0.014025826007127762, 0.9818657040596008, 0.0006941959727555513]"
1690,5,5,"[0.0019860402680933475, 0.0009685017284937203, 0.04029637202620506, 0.001026057987473905, 0.055007487535476685, 0.900409460067749, 0.00030606574728153646]"
1691,5,5,"[0.0012083181645721197, 0.005050538573414087, 0.027492474764585495, 0.0008628503419458866, 0.08015558123588562, 0.8816935420036316, 0.0035367184318602085]"
1692,5,5,"[0.002522822469472885, 0.001891195890493691, 0.004153069574385881, 0.003421105444431305, 0.004300439730286598, 0.9791107773780823, 0.004600497893989086]"
1693,5,5,"[0.0026570053305476904, 0.0019688804168254137, 0.005460471846163273, 0.002542504109442234, 0.003671622136607766, 0.9821447134017944, 0.0015548591036349535]"
1694,5,5,"[0.0006118875462561846, 0.0004661036655306816, 0.002234244253486395, 0.0009991861879825592, 0.005682901944965124, 0.9870196580886841, 0.002986084669828415]"
1695,5,2,"[0.035779256373643875, 0.045015599578619, 0.3750624656677246, 0.011605714447796345, 0.21223638951778412, 0.31731706857681274, 0.002983558690175414]"
1696,5,5,"[0.015266487374901772, 0.008574073202908039, 0.21493376791477203, 0.005459930282086134, 0.1716211587190628, 0.5831298232078552, 0.0010147399734705687]"
1697,5,5,"[0.0008046788279898465, 0.0010657534003257751, 0.002541963942348957, 0.0007802089676260948, 0.0041070845909416676, 0.9890058040618896, 0.001694363891147077]"
1698,1,5,"[0.07647966593503952, 0.16957297921180725, 0.2780613303184509, 0.020616106688976288, 0.10678883641958237, 0.34113407135009766, 0.007347099017351866]"
1699,4,5,"[0.0012870015343651175, 0.0019868446979671717, 0.0367652028799057, 0.000711440690793097, 0.1279226839542389, 0.829957127571106, 0.0013696558307856321]"
1700,5,5,"[0.00031947027309797704, 0.00022010751126799732, 0.002114690374583006, 0.00044739225995726883, 0.006120541598647833, 0.9897531270980835, 0.0010246444726362824]"
1701,5,5,"[0.002228525700047612, 0.004102653823792934, 0.07643494009971619, 0.0014416022459045053, 0.27311110496520996, 0.6392848491668701, 0.003396336454898119]"
1702,5,5,"[0.043544068932533264, 0.03434103727340698, 0.3175644874572754, 0.013445565477013588, 0.10143914073705673, 0.4882891774177551, 0.0013765080366283655]"
1703,5,5,"[0.12371377646923065, 0.0374741405248642, 0.0724240243434906, 0.0415637381374836, 0.016023103147745132, 0.7048227787017822, 0.003978454042226076]"
1704,5,5,"[0.005491215270012617, 0.01157092023640871, 0.12401130795478821, 0.002377515658736229, 0.157933309674263, 0.6968066692352295, 0.0018091116799041629]"
1705,5,5,"[0.009403144009411335, 0.06630152463912964, 0.12353448569774628, 0.006296542938798666, 0.16925407946109772, 0.604510486125946, 0.020699772983789444]"
1706,5,5,"[0.011185072362422943, 0.009203046560287476, 0.010263392701745033, 0.013233796693384647, 0.0051279072649776936, 0.9409281611442566, 0.010058638639748096]"
1707,5,5,"[0.021516794338822365, 0.01744670607149601, 0.21857504546642303, 0.006136644631624222, 0.1499299556016922, 0.5851008296012878, 0.0012940209126099944]"
1708,5,5,"[0.0008491106564179063, 0.0008029242162592709, 0.002752077765762806, 0.0012319873785600066, 0.003819398581981659, 0.9884377121925354, 0.0021067324560135603]"
1709,5,5,"[0.00508560286834836, 0.005132014863193035, 0.0053566754795610905, 0.0028547828551381826, 0.005005872342735529, 0.9732154011726379, 0.003349581267684698]"
1710,0,5,"[0.20088160037994385, 0.26354217529296875, 0.17134781181812286, 0.06344971805810928, 0.02328888513147831, 0.2684636116027832, 0.009026221930980682]"
1711,2,5,"[0.001801153877750039, 0.0007883910438977182, 0.021831534802913666, 0.001032030675560236, 0.018395500257611275, 0.9559454917907715, 0.00020598089031409472]"
1712,5,5,"[0.007673319894820452, 0.003606147598475218, 0.007001050747931004, 0.0021803132258355618, 0.008084184490144253, 0.9700410962104797, 0.0014137931866571307]"
1713,0,1,"[0.2462741881608963, 0.45135655999183655, 0.11260752379894257, 0.0897025391459465, 0.01700834184885025, 0.05541263148188591, 0.027638209983706474]"
1714,5,5,"[0.04392368718981743, 0.14779327809810638, 0.24646909534931183, 0.014694036915898323, 0.1426941305398941, 0.3937826156616211, 0.01064318884164095]"
1715,5,2,"[0.11374714970588684, 0.1446959227323532, 0.41389742493629456, 0.030381424352526665, 0.12172525376081467, 0.17016515135765076, 0.005387641955167055]"
1716,4,5,"[0.011537169106304646, 0.011502410285174847, 0.24895025789737701, 0.004866533447057009, 0.24293853342533112, 0.47859203815460205, 0.0016129998257383704]"
1717,4,5,"[0.0017517975065857172, 0.002411058871075511, 0.061998337507247925, 0.0009937473805621266, 0.15522655844688416, 0.7765008211135864, 0.0011176103726029396]"
1718,6,6,"[0.15812937915325165, 0.23745419085025787, 0.02387251891195774, 0.11451682448387146, 0.016723493114113808, 0.015408627688884735, 0.43389493227005005]"
1719,5,5,"[0.015489700250327587, 0.05725286900997162, 0.19630183279514313, 0.006630671676248312, 0.21574263274669647, 0.5000125169754028, 0.00856983382254839]"
1720,5,5,"[0.002181109506636858, 0.006046890281140804, 0.07654424756765366, 0.0013056794414296746, 0.1325967162847519, 0.7796579599380493, 0.001667395350523293]"
1721,5,5,"[0.005031920503824949, 0.0024167296942323446, 0.0194997638463974, 0.0016064083902165294, 0.01373552531003952, 0.9573682546615601, 0.00034129159757867455]"
1722,5,5,"[0.0002458133385516703, 0.0002343686792301014, 0.001934537780471146, 0.00036674205330200493, 0.005898558534681797, 0.9902325868606567, 0.0010873693972826004]"
1723,5,5,"[0.040959715843200684, 0.04335729777812958, 0.012270204722881317, 0.042708925902843475, 0.01224351953715086, 0.707771897315979, 0.1406884342432022]"
1724,5,5,"[0.0030045993626117706, 0.005059387069195509, 0.08074634522199631, 0.0014686848735436797, 0.2033294141292572, 0.7043334245681763, 0.0020582310389727354]"
1725,1,0,"[0.3449680209159851, 0.29823821783065796, 0.03941294923424721, 0.16364547610282898, 0.008933124132454395, 0.05001978203654289, 0.09478244930505753]"
1726,0,0,"[0.4750173091888428, 0.20911574363708496, 0.14431540668010712, 0.09974747151136398, 0.02916974201798439, 0.02864651195704937, 0.013987782411277294]"
1727,4,5,"[0.006926809903234243, 0.009379774332046509, 0.14058466255664825, 0.0027906340546905994, 0.27692654728889465, 0.5607669949531555, 0.0026245287153869867]"
1728,5,5,"[0.0010049219708889723, 0.003369553480297327, 0.011026845313608646, 0.0008600738947279751, 0.07066665589809418, 0.90191650390625, 0.01115546002984047]"
1729,5,5,"[0.0036951208021491766, 0.0015470967628061771, 0.005541055928915739, 0.002562314737588167, 0.004668447654694319, 0.9806810021400452, 0.0013048413675278425]"
1730,1,2,"[0.2338947206735611, 0.2264411449432373, 0.350780189037323, 0.07526475936174393, 0.049654778093099594, 0.056276001036167145, 0.007688350044190884]"
1731,5,5,"[0.00032027557608671486, 0.0004368806257843971, 0.018796328455209732, 0.0004594995698425919, 0.10839159786701202, 0.8699116706848145, 0.0016836768481880426]"
1732,5,5,"[0.0004895589081570506, 0.00028031307738274336, 0.0022726375609636307, 0.0005972314975224435, 0.00550415925681591, 0.9898024201393127, 0.0010536180343478918]"
