Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.01348106749355793, 0.0034541841596364975, 0.05747424438595772, 0.002253001555800438, 0.05689535290002823, 0.8657490015029907, 0.0006932473625056446]"
1630,0,0,"[0.34265145659446716, 0.2561855912208557, 0.15165486931800842, 0.04091578349471092, 0.036531589925289154, 0.1540748029947281, 0.017985865473747253]"
1631,5,5,"[0.012946671806275845, 0.013326214626431465, 0.0064649758860468864, 0.005148003343492746, 0.0056818341836333275, 0.9315147399902344, 0.02491750940680504]"
1632,5,5,"[0.000879878643900156, 0.0007568308501504362, 0.0033565403427928686, 0.0004323063767515123, 0.007249010261148214, 0.9861705303192139, 0.0011549534974619746]"
1633,5,5,"[0.003458557650446892, 0.0020658245775848627, 0.00555040966719389, 0.0007380325114354491, 0.005360799841582775, 0.9820315837860107, 0.0007948961574584246]"
1634,5,5,"[0.0009880396537482738, 0.00121781206689775, 0.008924998342990875, 0.00039473685319535434, 0.01581198163330555, 0.9719793200492859, 0.0006831671926192939]"
1635,5,5,"[0.005354694556444883, 0.04130652919411659, 0.06793180853128433, 0.005112207029014826, 0.07007317245006561, 0.7981356382369995, 0.012085911817848682]"
1636,6,1,"[0.08591758459806442, 0.43070995807647705, 0.13874782621860504, 0.09444818645715714, 0.04578450694680214, 0.03212066367268562, 0.1722712367773056]"
1637,4,5,"[0.005469616036862135, 0.03069736249744892, 0.11421704292297363, 0.005137070547789335, 0.16602565348148346, 0.6668440103530884, 0.011609215289354324]"
1638,1,0,"[0.30028825998306274, 0.1575750708580017, 0.21139732003211975, 0.028557024896144867, 0.0507870614528656, 0.2463533580303192, 0.005041823256760836]"
1639,5,5,"[0.00563419284299016, 0.002052026567980647, 0.01553143747150898, 0.0008586468757130206, 0.015796910971403122, 0.959800660610199, 0.0003259668592363596]"
1640,5,5,"[0.03539392352104187, 0.019232986494898796, 0.012207462452352047, 0.0058827875182032585, 0.006060331128537655, 0.9138992428779602, 0.007323293946683407]"
1641,2,5,"[0.006291572004556656, 0.016558703035116196, 0.13894784450531006, 0.003595093498006463, 0.20815227925777435, 0.6231160759925842, 0.003338462905958295]"
1642,5,5,"[0.0007249851478263736, 0.0008448988664895296, 0.00879288837313652, 0.0005650349194183946, 0.039161279797554016, 0.9474658966064453, 0.0024449590127915144]"
1643,5,5,"[0.001037636655382812, 0.0008204268524423242, 0.0034977199975401163, 0.0004286830371711403, 0.006753267254680395, 0.9866624474525452, 0.0007998617948032916]"
1644,5,5,"[0.0014752160059288144, 0.0009950578678399324, 0.013715616427361965, 0.0012549281818792224, 0.048330288380384445, 0.9308424592018127, 0.00338652147911489]"
1645,0,2,"[0.08403337746858597, 0.05995321273803711, 0.46237912774086, 0.01909991167485714, 0.19509080052375793, 0.17745250463485718, 0.0019909762777388096]"
1646,5,5,"[0.0007787314825691283, 0.0005659246817231178, 0.005518872290849686, 0.00045790793956257403, 0.015674322843551636, 0.9762513637542725, 0.0007528006099164486]"
1647,5,5,"[0.017665939405560493, 0.0039005489088594913, 0.055628664791584015, 0.00246638897806406, 0.05670322850346565, 0.8632323741912842, 0.0004028698895126581]"
1648,4,5,"[0.014146874658763409, 0.01007140800356865, 0.224430114030838, 0.005903720855712891, 0.2490704208612442, 0.495479941368103, 0.0008974163793027401]"
1649,5,5,"[0.001118843792937696, 0.0006509824888780713, 0.0052950684912502766, 0.0005325362435542047, 0.011240876279771328, 0.9804224371910095, 0.0007393289706669748]"
1650,5,5,"[0.003197033191099763, 0.0025971527211368084, 0.06407772749662399, 0.001742226304486394, 0.20543143153190613, 0.7217221260070801, 0.00123230938334018]"
1651,4,5,"[0.004298055544495583, 0.005812950897961855, 0.09794747084379196, 0.0024284047540277243, 0.27407822012901306, 0.6124369502067566, 0.0029978619422763586]"
1652,5,5,"[0.013545997440814972, 0.044449370354413986, 0.10827381908893585, 0.005022761877626181, 0.05987176299095154, 0.7662110924720764, 0.0026251990348100662]"
1653,5,5,"[0.013189281336963177, 0.042934395372867584, 0.14470194280147552, 0.00520537281408906, 0.09307051450014114, 0.6981796026229858, 0.0027188684325665236]"
1654,5,5,"[0.0016703119035810232, 0.000909954309463501, 0.007346432656049728, 0.0005749848205596209, 0.013300432823598385, 0.975777268409729, 0.0004205922596156597]"
1655,5,5,"[0.002899499610066414, 0.0025766605976969004, 0.05817157402634621, 0.0016967979026958346, 0.1979251652956009, 0.7344221472740173, 0.002308080904185772]"
1656,5,5,"[0.0022346454206854105, 0.0012459693243727088, 0.023177413269877434, 0.0007137923967093229, 0.051706742495298386, 0.9205220341682434, 0.0003993873833678663]"
1657,5,5,"[0.00176014204043895, 0.0008227417129091918, 0.004658540245145559, 0.0006716027855873108, 0.008052990771830082, 0.9831283092498779, 0.0009058128925971687]"
1658,5,5,"[0.0006150888511911035, 0.0006865209434181452, 0.004218270070850849, 0.00037991482531651855, 0.010966510511934757, 0.9821146726608276, 0.0010190181201323867]"
1659,5,5,"[0.006220924202352762, 0.01883106306195259, 0.1261710524559021, 0.004000522196292877, 0.2091430425643921, 0.6290987133979797, 0.006534654181450605]"
1660,5,5,"[0.0017532652709633112, 0.0007088431739248335, 0.005380281247198582, 0.0007884860970079899, 0.01112997718155384, 0.9793871641159058, 0.0008519151597283781]"
1661,5,5,"[0.01519178319722414, 0.04984015226364136, 0.09752558171749115, 0.0063188024796545506, 0.04728787764906883, 0.7813954949378967, 0.0024402823764830828]"
1662,4,2,"[0.05690135061740875, 0.13016556203365326, 0.4103083312511444, 0.024498960003256798, 0.11480095982551575, 0.26019176840782166, 0.0031330862548202276]"
1663,4,2,"[0.21695618331432343, 0.2110849916934967, 0.28387686610221863, 0.04712839424610138, 0.10632780939340591, 0.10512103885412216, 0.029504718258976936]"
1664,5,5,"[0.003703584661707282, 0.0016443298663944006, 0.008835569955408573, 0.000758017529733479, 0.008674215525388718, 0.9758451581001282, 0.0005391587619669735]"
1665,5,5,"[0.005877542309463024, 0.003008797764778137, 0.10289058089256287, 0.0030793140176683664, 0.33343756198883057, 0.5499793291091919, 0.0017268146621063352]"
1666,2,2,"[0.06033274903893471, 0.14429879188537598, 0.49997901916503906, 0.032809965312480927, 0.13617783784866333, 0.12260562926530838, 0.003796047531068325]"
1667,5,1,"[0.17500580847263336, 0.29681888222694397, 0.11183519661426544, 0.042325299233198166, 0.0404650941491127, 0.25333160161972046, 0.08021809905767441]"
1668,5,5,"[0.030530590564012527, 0.0901876837015152, 0.16466914117336273, 0.00923825241625309, 0.07910923659801483, 0.6203216314315796, 0.005943473428487778]"
1669,2,5,"[0.0008637242717668414, 0.0016723304288461804, 0.013244017958641052, 0.0006476662820205092, 0.04669150337576866, 0.9341531991958618, 0.0027275935281068087]"
1670,5,5,"[0.001111526507884264, 0.0009568064706400037, 0.014451349154114723, 0.0005959626869298518, 0.04221068695187569, 0.9400947093963623, 0.0005789272836409509]"
1671,4,5,"[0.0013167817378416657, 0.0010703889420256019, 0.022380735725164413, 0.0007671192288398743, 0.09065049886703491, 0.8827985525131226, 0.0010159519733861089]"
1672,5,5,"[0.008042573928833008, 0.007140861824154854, 0.13115143775939941, 0.0031325863674283028, 0.33141475915908813, 0.5163953900337219, 0.0027224363293498755]"
1673,5,5,"[0.029911695048213005, 0.015229000709950924, 0.012185629457235336, 0.0053016128949820995, 0.006519707851111889, 0.9234306812286377, 0.007421647198498249]"
1674,5,5,"[0.0005373131134547293, 0.0006584552465938032, 0.003997275605797768, 0.0003928840160369873, 0.01334718894213438, 0.9796085953712463, 0.0014583698939532042]"
1675,4,5,"[0.002380972495302558, 0.0017525195144116879, 0.039684128016233444, 0.0014955635415390134, 0.17130492627620697, 0.7804281115531921, 0.0029538068920373917]"
1676,5,5,"[0.0007641426636837423, 0.0005323277437128127, 0.00632447050884366, 0.0005882284021936357, 0.022564347833395004, 0.9680787920951843, 0.001147676375694573]"
1677,5,5,"[0.0028500764165073633, 0.0052132015116512775, 0.04462302103638649, 0.00126070121768862, 0.12847866117954254, 0.8153112530708313, 0.0022630575112998486]"
1678,5,5,"[0.04369381442666054, 0.014296142384409904, 0.020927971228957176, 0.005114313680678606, 0.009547718800604343, 0.9032928347587585, 0.0031271583866328]"
1679,1,1,"[0.21161754429340363, 0.3158400356769562, 0.06260819733142853, 0.05908278003334999, 0.02220909856259823, 0.17190638184547424, 0.15673591196537018]"
1680,5,5,"[0.0008091460331343114, 0.0009643355733714998, 0.0031280231196433306, 0.0004723480378743261, 0.00806335173547268, 0.9839923977851868, 0.0025703231804072857]"
1681,5,5,"[0.001085768104530871, 0.0011397259077057242, 0.005893586203455925, 0.0003845038008876145, 0.00968555361032486, 0.9812995791435242, 0.0005112475482746959]"
1682,5,5,"[0.016227729618549347, 0.014436655677855015, 0.007428018841892481, 0.004756364971399307, 0.005321829114109278, 0.9362021088600159, 0.015627268701791763]"
1683,4,5,"[0.0028829514048993587, 0.0037898775190114975, 0.059479113668203354, 0.0017033984186127782, 0.17790134251117706, 0.7527625560760498, 0.0014808204723522067]"
1684,5,5,"[0.1608540117740631, 0.17429880797863007, 0.11805246025323868, 0.01935105212032795, 0.03145106881856918, 0.48899132013320923, 0.007001304533332586]"
1685,4,4,"[0.014782510697841644, 0.010964779183268547, 0.27946507930755615, 0.008708205074071884, 0.4244002103805542, 0.25977277755737305, 0.0019065117230638862]"
1686,5,5,"[0.004341406747698784, 0.017424369230866432, 0.03548043221235275, 0.0020673645194619894, 0.03801000118255615, 0.8996835350990295, 0.0029929133597761393]"
1687,2,5,"[0.012710078619420528, 0.007583737373352051, 0.13905583322048187, 0.0031684092245996, 0.1954534500837326, 0.6413145065307617, 0.0007139953086152673]"
1688,5,5,"[0.01962956413626671, 0.024690372869372368, 0.1592695116996765, 0.004468380939215422, 0.10899458825588226, 0.681883692741394, 0.001063828356564045]"
1689,5,5,"[0.0007591751054860651, 0.0006267921417020261, 0.009440836496651173, 0.0005552040529437363, 0.03351280465722084, 0.95416659116745, 0.0009386728052049875]"
1690,5,5,"[0.0026786194648593664, 0.0009337097872048616, 0.02423936128616333, 0.0013169917510822415, 0.06402233988046646, 0.905865490436554, 0.0009434776147827506]"
1691,5,5,"[0.0010086052352562547, 0.0009910089429467916, 0.015279826708137989, 0.0007514050812460482, 0.08728829771280289, 0.892543375492096, 0.002137469593435526]"
1692,5,5,"[0.0016698922263458371, 0.0010195198701694608, 0.003417736617848277, 0.0006659272476099432, 0.005824029445648193, 0.9858987331390381, 0.0015041454462334514]"
1693,5,5,"[0.0015868530608713627, 0.0012044220929965377, 0.003216855926439166, 0.0005196354468353093, 0.004911254160106182, 0.9874475598335266, 0.0011134929955005646]"
1694,5,5,"[0.0010954589815810323, 0.0008931410848163068, 0.0029735234566032887, 0.0006100351456552744, 0.006238764151930809, 0.9862713813781738, 0.001917647779919207]"
1695,5,5,"[0.018768014386296272, 0.035760264843702316, 0.3379117548465729, 0.00921379029750824, 0.23118439316749573, 0.3654152750968933, 0.0017465269193053246]"
1696,5,5,"[0.002349015325307846, 0.0009876382537186146, 0.0226170402020216, 0.0009891436202451587, 0.06661408394575119, 0.9058840870857239, 0.0005588927888311446]"
1697,5,5,"[0.0007511828443966806, 0.0007358462316915393, 0.0035342685878276825, 0.0004916426842100918, 0.009986133314669132, 0.9824156761169434, 0.0020852205343544483]"
1698,1,5,"[0.05547451972961426, 0.24762742221355438, 0.12583015859127045, 0.02591581456363201, 0.030013052746653557, 0.5046719312667847, 0.010467126034200191]"
1699,4,5,"[0.005238624755293131, 0.006695799063891172, 0.10566192865371704, 0.002278888365253806, 0.18911370635032654, 0.689811646938324, 0.0011992920190095901]"
1700,5,5,"[0.0006242819363251328, 0.0007810103124938905, 0.004011478740721941, 0.0004620074760168791, 0.010460799559950829, 0.982028603553772, 0.001631823368370533]"
1701,5,5,"[0.004206874407827854, 0.004607718903571367, 0.09493415802717209, 0.002489563776180148, 0.24436743557453156, 0.6478700041770935, 0.0015241754008457065]"
1702,5,5,"[0.00715666264295578, 0.0019075516611337662, 0.03857375681400299, 0.0017151609063148499, 0.06899378448724747, 0.881232500076294, 0.00042061417479999363]"
1703,5,5,"[0.006606272421777248, 0.0035532196052372456, 0.006712762638926506, 0.0011883387342095375, 0.005247100722044706, 0.975288450717926, 0.0014038360677659512]"
1704,5,5,"[0.008525455370545387, 0.03979630023241043, 0.08952763676643372, 0.004457493312656879, 0.0653122216463089, 0.7887683510780334, 0.003612532513216138]"
1705,5,5,"[0.003717088606208563, 0.011652217246592045, 0.03601963073015213, 0.004849930293858051, 0.14913813769817352, 0.7340489625930786, 0.06057406961917877]"
1706,5,5,"[0.007615632377564907, 0.004299286752939224, 0.005130811128765345, 0.0023765787482261658, 0.004603185225278139, 0.9713882803916931, 0.004586277529597282]"
1707,5,5,"[0.013950031250715256, 0.016067100688815117, 0.08127449452877045, 0.0031379503197968006, 0.05952395871281624, 0.825248658657074, 0.0007978093926794827]"
1708,5,5,"[0.0015404429286718369, 0.0007013862486928701, 0.0054929982870817184, 0.0005472769844345748, 0.010731469839811325, 0.980387806892395, 0.0005986520554870367]"
1709,5,5,"[0.012702776119112968, 0.005226317793130875, 0.008414085954427719, 0.004309895448386669, 0.00807101558893919, 0.9525061249732971, 0.008769689127802849]"
1710,0,0,"[0.2960881292819977, 0.24044379591941833, 0.1338188350200653, 0.041792094707489014, 0.04743533581495285, 0.19486212730407715, 0.04555969685316086]"
1711,2,5,"[0.0010895986342802644, 0.0006911157397553325, 0.004358463454991579, 0.0005134320235811174, 0.0090993857011199, 0.9832760095596313, 0.0009719701483845711]"
1712,5,5,"[0.002803301438689232, 0.0025538227055221796, 0.0035496389027684927, 0.0014502835692837834, 0.005002550780773163, 0.9786433577537537, 0.005997015628963709]"
1713,0,1,"[0.20454441010951996, 0.49402669072151184, 0.07958585023880005, 0.07697094976902008, 0.017239058390259743, 0.04349396377801895, 0.08413901180028915]"
1714,5,1,"[0.054343488067388535, 0.3969963490962982, 0.2472257763147354, 0.0436260849237442, 0.048715513199567795, 0.1938304454088211, 0.015262346714735031]"
1715,5,5,"[0.0517921969294548, 0.08860614895820618, 0.2752680778503418, 0.020062156021595, 0.08878079801797867, 0.47341859340667725, 0.0020720495376735926]"
1716,4,5,"[0.021017294377088547, 0.012759593315422535, 0.25260016322135925, 0.006968128960579634, 0.27302277088165283, 0.4326923191547394, 0.0009397674584761262]"
1717,4,5,"[0.010765709914267063, 0.006320598069578409, 0.16124416887760162, 0.003533310256898403, 0.29798030853271484, 0.518967866897583, 0.0011879908852279186]"
1718,6,1,"[0.08708380907773972, 0.3976289629936218, 0.03988233581185341, 0.06843165308237076, 0.016203537583351135, 0.05563567951321602, 0.3351340591907501]"
1719,5,5,"[0.0150291221216321, 0.11234551668167114, 0.06860661506652832, 0.011677149683237076, 0.028271637856960297, 0.7530809044837952, 0.010989032685756683]"
1720,5,5,"[0.005105059128254652, 0.02286924235522747, 0.06838320195674896, 0.002998879412189126, 0.07245639711618423, 0.8249294757843018, 0.0032576953526586294]"
1721,5,5,"[0.0012714663753286004, 0.0008650923846289515, 0.014623509719967842, 0.0005387109122239053, 0.0373808853328228, 0.9448520541191101, 0.00046830446808598936]"
1722,5,5,"[0.000916331890039146, 0.0006224751705303788, 0.00405249185860157, 0.0006418109405785799, 0.010808258317410946, 0.9814774394035339, 0.0014811522560194135]"
1723,5,5,"[0.0028618809301406145, 0.0014752219431102276, 0.004913222976028919, 0.0008741967612877488, 0.005791323259472847, 0.9828826785087585, 0.0012014498934149742]"
1724,5,5,"[0.005651621613651514, 0.010336225852370262, 0.12597694993019104, 0.0029904579278081656, 0.20608800649642944, 0.647333562374115, 0.0016232646303251386]"
1725,1,1,"[0.2728041112422943, 0.32138484716415405, 0.06096576526761055, 0.05469793453812599, 0.01916634850203991, 0.17351731657981873, 0.09746365994215012]"
1726,0,0,"[0.3990764915943146, 0.2461155652999878, 0.187885582447052, 0.06869101524353027, 0.03802767023444176, 0.044828902930021286, 0.015374768525362015]"
1727,4,5,"[0.004535577725619078, 0.006673820316791534, 0.12205905467271805, 0.0029705101624131203, 0.2752004563808441, 0.5864158868789673, 0.0021446833852678537]"
1728,5,5,"[0.0018494980176910758, 0.0053275576792657375, 0.008488993160426617, 0.0014125995803624392, 0.035113684833049774, 0.9236764907836914, 0.024131184443831444]"
1729,5,5,"[0.003292619250714779, 0.0013183602131903172, 0.0060534290969371796, 0.0008260338217951357, 0.007213069126009941, 0.9805172085762024, 0.0007792284013703465]"
1730,1,2,"[0.08929672837257385, 0.16054275631904602, 0.4284035563468933, 0.06869474053382874, 0.18895187973976135, 0.03722818195819855, 0.026882173493504524]"
1731,5,5,"[0.0006914598634466529, 0.0006813165382482111, 0.00898001343011856, 0.000606880581472069, 0.03619660064578056, 0.9512141346931458, 0.0016296347603201866]"
1732,5,5,"[0.0006191518041305244, 0.0006704815314151347, 0.006647063884884119, 0.0004173592897132039, 0.019420182332396507, 0.9713321328163147, 0.0008937102975323796]"
1733,5,5,"[0.0008042131667025387, 0.0005490178591571748, 0.005363901611417532, 0.0005096323438920081, 0.015778018161654472, 0.9759992361068726, 0.000995966256596148]"
1734,5,2,"[0.08561783283948898, 0.04842289164662361, 0.3986307978630066, 0.02230939082801342, 0.2876488268375397, 0.1505041867494583, 0.006866023875772953]"
