Images,True Labels,Predictions,Predicted Probabilities
1844,2,2,"[0.04324820637702942, 0.02203921601176262, 0.40903064608573914, 0.015317714773118496, 0.26401302218437195, 0.24504202604293823, 0.00130920868832618]"
1845,5,5,"[0.002608406124636531, 0.0019520916976034641, 0.09305141121149063, 0.00166582060046494, 0.3074554204940796, 0.5923677682876587, 0.0008991039940156043]"
1846,5,5,"[0.0003298147057648748, 0.00018598260066937655, 0.0017463953699916601, 0.000464873417513445, 0.008154196664690971, 0.9883191585540771, 0.0007995435153134167]"
1847,5,5,"[0.0007204419234767556, 0.0002959046105388552, 0.0025393147952854633, 0.0008012261823751032, 0.008198791183531284, 0.9869758486747742, 0.0004684432060457766]"
1848,5,5,"[0.0019415909191593528, 0.0018186423694714904, 0.07231029123067856, 0.001475800876505673, 0.25515642762184143, 0.6655741930007935, 0.0017231232486665249]"
1849,2,5,"[0.003972516395151615, 0.004572689067572355, 0.13825936615467072, 0.0025252860505133867, 0.3499089777469635, 0.49806565046310425, 0.0026954757049679756]"
1850,4,5,"[0.002326597925275564, 0.006397195626050234, 0.06020936369895935, 0.002780806040391326, 0.21226848661899567, 0.6634159684181213, 0.05260162800550461]"
1851,0,0,"[0.32263925671577454, 0.13561108708381653, 0.07725165039300919, 0.12331358343362808, 0.014210686087608337, 0.32022029161453247, 0.006753489375114441]"
1852,5,5,"[0.005958606023341417, 0.01705111376941204, 0.10787037014961243, 0.0017676625866442919, 0.1819760799407959, 0.6848450899124146, 0.000531037338078022]"
1853,5,5,"[0.0009840530110523105, 0.004747518803924322, 0.033085670322179794, 0.000589319970458746, 0.12928512692451477, 0.828943133354187, 0.0023650869261473417]"
1854,2,5,"[0.03774595633149147, 0.12984606623649597, 0.20473133027553558, 0.009373117238283157, 0.09073489904403687, 0.5249808430671692, 0.0025878255255520344]"
1855,3,1,"[0.12399449199438095, 0.32105371356010437, 0.2949256896972656, 0.03534442558884621, 0.071043960750103, 0.1395903378725052, 0.014047466218471527]"
1856,4,5,"[0.0014523061690852046, 0.002749490085989237, 0.05859394371509552, 0.0009300659876316786, 0.21571511030197144, 0.719022274017334, 0.0015368022723123431]"
1857,5,5,"[0.0003751866752281785, 0.00025543340598233044, 0.002385412808507681, 0.00039186354842968285, 0.009124086238443851, 0.9870976805686951, 0.000370262423530221]"
1858,5,5,"[0.0008916147635318339, 0.0006476473063230515, 0.00455173896625638, 0.0006064645713195205, 0.012491028755903244, 0.9806239008903503, 0.00018763366097118706]"
1859,2,5,"[0.03944341093301773, 0.1450292319059372, 0.20139002799987793, 0.023707499727606773, 0.12740948796272278, 0.3470308780670166, 0.11598943173885345]"
1860,5,5,"[0.003125355811789632, 0.01303339283913374, 0.03379461541771889, 0.0010398199083283544, 0.04951411485671997, 0.8989294171333313, 0.0005633397959172726]"
1861,5,5,"[0.0004090799775440246, 0.0005420654779300094, 0.0013983632670715451, 0.0005583459278568625, 0.0041900319047272205, 0.9902598261833191, 0.002642192644998431]"
1862,2,2,"[0.0390794575214386, 0.026610184460878372, 0.4430479109287262, 0.011096836067736149, 0.30427032709121704, 0.1751405894756317, 0.000754634733311832]"
1863,1,1,"[0.10548900812864304, 0.32858413457870483, 0.18381719291210175, 0.052717555314302444, 0.05917386710643768, 0.1340479850769043, 0.13617025315761566]"
1864,4,5,"[0.09028440713882446, 0.04157482832670212, 0.21398133039474487, 0.019663110375404358, 0.09910883754491806, 0.5351483225822449, 0.00023914965277072042]"
1865,5,5,"[0.02711775340139866, 0.01888032630085945, 0.04058656468987465, 0.007893526926636696, 0.027080589905381203, 0.8781779408454895, 0.0002633075346238911]"
1866,5,5,"[0.00208863103762269, 0.001589815248735249, 0.005022600293159485, 0.001220686943270266, 0.007373052649199963, 0.9824452996253967, 0.0002598345745354891]"
1867,2,2,"[0.11048159003257751, 0.16151084005832672, 0.4385439455509186, 0.03760029748082161, 0.14024533331394196, 0.09769919514656067, 0.013918771408498287]"
1868,1,5,"[0.03370831161737442, 0.05955822393298149, 0.24714431166648865, 0.0072247241623699665, 0.14552736282348633, 0.5063010454177856, 0.0005360236391425133]"
1869,5,5,"[0.0004942758823744953, 0.00030593067640438676, 0.001573480200022459, 0.0007248871843330562, 0.005196854937821627, 0.9901284575462341, 0.0015760965179651976]"
1870,4,5,"[0.005964658688753843, 0.004647575784474611, 0.16947506368160248, 0.00449938140809536, 0.38369518518447876, 0.42651811242103577, 0.005199967417865992]"
1871,2,5,"[0.026353126391768456, 0.07331998646259308, 0.30109500885009766, 0.007418952416628599, 0.2014322131872177, 0.3877963125705719, 0.002584401285275817]"
1872,1,5,"[0.005645107477903366, 0.05471384525299072, 0.07334495335817337, 0.0030605136416852474, 0.10751322656869888, 0.7277963161468506, 0.02792595513164997]"
1873,5,5,"[0.0003766051959246397, 0.0005458316882140934, 0.012104121036827564, 0.00045317457988858223, 0.07223200798034668, 0.9117206931114197, 0.0025675632059574127]"
1874,5,5,"[0.0017150463536381721, 0.0035770810209214687, 0.060000158846378326, 0.00093905656831339, 0.18533484637737274, 0.7473440170288086, 0.001089827623218298]"
1875,2,5,"[0.038182128220796585, 0.03588668629527092, 0.29077717661857605, 0.008095789700746536, 0.21345964074134827, 0.41333577036857605, 0.0002628302900120616]"
1876,5,5,"[0.001991837052628398, 0.0015366600127890706, 0.0050623174756765366, 0.001156445825472474, 0.00772332027554512, 0.9822837710380554, 0.00024563405895605683]"
1877,5,5,"[0.0034098189789801836, 0.01634381338953972, 0.08128784596920013, 0.0016070909332484007, 0.1527184098958969, 0.74080890417099, 0.0038241881411522627]"
1878,4,5,"[0.0056775277480483055, 0.010924606584012508, 0.12836255133152008, 0.001858631381765008, 0.24326688051223755, 0.6094369292259216, 0.0004728462372440845]"
1879,5,5,"[0.00034205327392555773, 0.000872853328473866, 0.00696871243417263, 0.00025118005578406155, 0.039406828582286835, 0.9515899419784546, 0.0005684432690031826]"
1880,5,5,"[0.002820632653310895, 0.017292054370045662, 0.08053305000066757, 0.0015174748841673136, 0.1963942050933838, 0.6939348578453064, 0.007507766131311655]"
1881,2,5,"[0.0032991692423820496, 0.019653335213661194, 0.06181745231151581, 0.0032059899531304836, 0.16410024464130402, 0.6579522490501404, 0.08997159451246262]"
1882,1,5,"[0.016999829560518265, 0.1546071171760559, 0.14880268275737762, 0.005660743452608585, 0.11679784953594208, 0.5442485809326172, 0.012883252464234829]"
1883,5,5,"[0.0013233536155894399, 0.0034855599515140057, 0.02554302290081978, 0.0005967567558400333, 0.0639282837510109, 0.9047001004219055, 0.000422978337155655]"
1884,1,1,"[0.12199439853429794, 0.40473777055740356, 0.04146793857216835, 0.06801088899374008, 0.011292004957795143, 0.16914620995521545, 0.18335072696208954]"
1885,4,2,"[0.04794109985232353, 0.023953771218657494, 0.4407471716403961, 0.013699778355658054, 0.2775864601135254, 0.1954556703567505, 0.000615980476140976]"
1886,5,5,"[0.0004685916064772755, 0.00047504573012702167, 0.0013598788063973188, 0.0006826171884313226, 0.004160548560321331, 0.990123450756073, 0.002729901112616062]"
1887,0,0,"[0.3405427634716034, 0.16503377258777618, 0.3064025342464447, 0.06729191541671753, 0.04622926563024521, 0.07346545904874802, 0.0010342703899368644]"
1888,5,5,"[0.01024577859789133, 0.0144503777846694, 0.07310348749160767, 0.0027675896417349577, 0.0709981769323349, 0.8282144069671631, 0.00022020222968421876]"
1889,5,5,"[0.023069627583026886, 0.016931286081671715, 0.3075118660926819, 0.006996600888669491, 0.27649012207984924, 0.36847877502441406, 0.0005216855206526816]"
1890,2,2,"[0.05563436448574066, 0.03976171836256981, 0.43469056487083435, 0.014217576012015343, 0.2249232828617096, 0.23006227612495422, 0.0007102827657945454]"
1891,5,5,"[0.0014661751920357347, 0.00046589819248765707, 0.0037571811117231846, 0.001468573696911335, 0.008147135376930237, 0.9842116236686707, 0.0004833374114241451]"
1892,5,5,"[0.0007821131148375571, 0.0004604207642842084, 0.002132048364728689, 0.0009251252049580216, 0.00491910008713603, 0.9897369742393494, 0.001044249045662582]"
1893,5,5,"[0.0007306588813662529, 0.0007918404880911112, 0.016498111188411713, 0.00047045154497027397, 0.07748106122016907, 0.9037542343139648, 0.00027361558750271797]"
1894,5,5,"[0.0005633041728287935, 0.0004958920762874186, 0.0014172178925946355, 0.0008458048105239868, 0.004154996480792761, 0.9894290566444397, 0.0030937648843973875]"
1895,5,5,"[0.011895081959664822, 0.008892497979104519, 0.23590479791164398, 0.005017697345465422, 0.30876728892326355, 0.4285401701927185, 0.0009824865264818072]"
1896,5,5,"[0.010088623501360416, 0.039358291774988174, 0.11200486868619919, 0.004384134896099567, 0.10162720084190369, 0.7257892489433289, 0.006747650448232889]"
1897,5,5,"[0.002651581075042486, 0.001213347539305687, 0.008047759532928467, 0.0015391905326396227, 0.013174205087125301, 0.9731955528259277, 0.00017829780699685216]"
1898,4,5,"[0.004374674521386623, 0.00393260084092617, 0.0885242372751236, 0.0017056141514331102, 0.205919086933136, 0.6953005194664001, 0.00024324165133293718]"
1899,5,5,"[0.0011281839106231928, 0.0020528030581772327, 0.05284833535552025, 0.0008504847646690905, 0.2515060305595398, 0.689458966255188, 0.002155192196369171]"
1900,2,2,"[0.03809266909956932, 0.036045413464307785, 0.43830880522727966, 0.01149670872837305, 0.2836228907108307, 0.19098582863807678, 0.001447742455638945]"
1901,4,5,"[0.006238139234483242, 0.03907906264066696, 0.11830166727304459, 0.002317424863576889, 0.16945140063762665, 0.6604759097099304, 0.004136454779654741]"
1902,5,5,"[0.0022773498203605413, 0.004331214819103479, 0.08061782270669937, 0.002022871281951666, 0.2661818265914917, 0.6344454288482666, 0.010123529471457005]"
1903,5,5,"[0.0017475063214078546, 0.0006370924529619515, 0.004172352608293295, 0.00177700724452734, 0.007045849692076445, 0.9838544726371765, 0.0007657863898202777]"
1904,5,5,"[0.005097239278256893, 0.02904571406543255, 0.10601367056369781, 0.0025718514807522297, 0.17416919767856598, 0.6729013919830322, 0.010200886987149715]"
1905,0,1,"[0.19268833100795746, 0.4393737018108368, 0.16013896465301514, 0.05733064189553261, 0.026432061567902565, 0.10368315130472183, 0.020353103056550026]"
1906,4,5,"[0.001128968084231019, 0.0013138690264895558, 0.03563409671187401, 0.0007112140883691609, 0.1347409188747406, 0.8259557485580444, 0.0005152646917849779]"
1907,5,5,"[0.0002648749796207994, 0.00023459549993276596, 0.0013325846521183848, 0.0003836650575976819, 0.0060616289265453815, 0.9904775619506836, 0.0012451423099264503]"
1908,2,2,"[0.09384144842624664, 0.1864202916622162, 0.3977600038051605, 0.027284326031804085, 0.125747412443161, 0.16054394841194153, 0.008402591571211815]"
1909,5,5,"[0.001890772022306919, 0.0052877552807331085, 0.01377997174859047, 0.000722864584531635, 0.025776030495762825, 0.95225590467453, 0.000286678783595562]"
1910,5,5,"[0.016580363735556602, 0.07736847549676895, 0.1953354775905609, 0.006020232569426298, 0.1593385636806488, 0.537451982498169, 0.00790491234511137]"
1911,2,5,"[0.0018117268336936831, 0.002790105529129505, 0.07736437022686005, 0.0013555734185501933, 0.28906723856925964, 0.6246259808540344, 0.0029850208666175604]"
1912,5,5,"[0.0025227947626262903, 0.0019069688860327005, 0.009954988025128841, 0.001201563747599721, 0.014647021889686584, 0.9696109890937805, 0.00015572048141621053]"
1913,5,5,"[0.001603689044713974, 0.0012723227264359593, 0.006030949763953686, 0.0009063621982932091, 0.009881926700472832, 0.9801121950149536, 0.00019254558719694614]"
1914,2,2,"[0.05258968099951744, 0.122916080057621, 0.3884671628475189, 0.013429307378828526, 0.17333382368087769, 0.24611113965511322, 0.003152858465909958]"
1915,5,5,"[0.0003006460901815444, 0.00020554690854623914, 0.0019762946758419275, 0.00037067048833705485, 0.008579247631132603, 0.9880023002624512, 0.0005653174011968076]"
1916,0,1,"[0.1713891625404358, 0.4425020217895508, 0.04395049065351486, 0.08656731247901917, 0.009826594963669777, 0.11155582219362259, 0.13420863449573517]"
1917,2,5,"[0.002343100728467107, 0.004761069547384977, 0.05132409557700157, 0.0009234148310497403, 0.1393710970878601, 0.800925612449646, 0.0003515467687975615]"
1918,5,5,"[0.01673494465649128, 0.19285671412944794, 0.10857099294662476, 0.004702006001025438, 0.08213374018669128, 0.5870659947395325, 0.007935616187751293]"
1919,5,5,"[0.0004967534332536161, 0.00043785059824585915, 0.0026801028288900852, 0.0004312008968554437, 0.007304358296096325, 0.9883126616477966, 0.00033715213066898286]"
1920,5,5,"[0.00029487331630662084, 0.0002698886673897505, 0.001552811823785305, 0.00037807421176694334, 0.0059222872368991375, 0.9906631708145142, 0.0009190047276206315]"
1921,5,5,"[0.0011997610563412309, 0.0005712089478038251, 0.002522295108065009, 0.001373739680275321, 0.0050240252166986465, 0.9882194995880127, 0.001089401775971055]"
1922,5,5,"[0.002506575547158718, 0.003017985727638006, 0.07290197908878326, 0.0011631717206910253, 0.2158164530992508, 0.7041895985603333, 0.0004041726642753929]"
1923,1,5,"[0.07949766516685486, 0.3014509081840515, 0.20557400584220886, 0.016860483214259148, 0.05698610469698906, 0.3361112177371979, 0.0035196179524064064]"
1924,5,5,"[0.00030991691164672375, 0.0002689866232685745, 0.0016536383191123605, 0.00044855737360194325, 0.006237352732568979, 0.9895786643028259, 0.0015029534697532654]"
1925,5,5,"[0.0006679119542241096, 0.0006215117755346, 0.001497493707574904, 0.0012181905331090093, 0.004763340577483177, 0.9824742674827576, 0.008757282048463821]"
1926,5,5,"[0.010904460214078426, 0.011361404322087765, 0.22028592228889465, 0.00411350280046463, 0.28293663263320923, 0.469537615776062, 0.0008604594622738659]"
1927,5,2,"[0.06285647302865982, 0.021795546635985374, 0.3640543818473816, 0.015341685153543949, 0.24197541177272797, 0.29375001788139343, 0.00022643612464889884]"
1928,5,5,"[0.0009661996737122536, 0.00043980407644994557, 0.00243837246671319, 0.0014081515837460756, 0.005858252290636301, 0.9866874814033508, 0.0022017171140760183]"
1929,2,5,"[0.08156973123550415, 0.38739702105522156, 0.07042188942432404, 0.016696395352482796, 0.02130013145506382, 0.41950523853302, 0.0031095847953110933]"
1930,5,5,"[0.007352899760007858, 0.01731998473405838, 0.1178719624876976, 0.0020792982541024685, 0.17605148255825043, 0.6788991093635559, 0.00042522134026512504]"
1931,5,5,"[0.020521728321909904, 0.016356544569134712, 0.1620970070362091, 0.005253948271274567, 0.150457963347435, 0.6451112031936646, 0.00020162848522886634]"
1932,2,4,"[0.018087290227413177, 0.015113693661987782, 0.33378082513809204, 0.00603882409632206, 0.36630746722221375, 0.25989487767219543, 0.0007770604570396245]"
1933,5,5,"[0.001280518714338541, 0.00748568307608366, 0.03969695791602135, 0.000702954363077879, 0.13719020783901215, 0.8107465505599976, 0.0028971340507268906]"
1934,1,5,"[0.0013976721093058586, 0.003415456973016262, 0.056140463799238205, 0.0013194541679695249, 0.2376643568277359, 0.6899577975273132, 0.010104808956384659]"
1935,4,5,"[0.006292340345680714, 0.011847046203911304, 0.17586684226989746, 0.003597702132537961, 0.3207316994667053, 0.47598016262054443, 0.005684227682650089]"
1936,5,5,"[0.004348574671894312, 0.0036331277806311846, 0.029803862795233727, 0.001657588523812592, 0.03756886348128319, 0.9228308200836182, 0.0001571765315020457]"
1937,5,5,"[0.0005833677132613957, 0.00047473490121774375, 0.006306621246039867, 0.0004166311409790069, 0.023946790024638176, 0.9680846929550171, 0.00018716318299993873]"
1938,5,5,"[0.0029530765023082495, 0.019410913810133934, 0.05263284966349602, 0.0011038359953090549, 0.09922391176223755, 0.8229451179504395, 0.0017302777851000428]"
1939,5,5,"[0.0019274228252470493, 0.006756515707820654, 0.05638144165277481, 0.0008692613337188959, 0.15462887287139893, 0.7783587574958801, 0.0010777530260384083]"
1940,1,2,"[0.029567517340183258, 0.08290387690067291, 0.35486817359924316, 0.007707774173468351, 0.23642385005950928, 0.28620481491088867, 0.002324093831703067]"
1941,5,2,"[0.05782405659556389, 0.04286230728030205, 0.3845234513282776, 0.011659343726933002, 0.23334088921546936, 0.2695194184780121, 0.00027059001149609685]"
1942,5,5,"[0.0025735762901604176, 0.0013419160386547446, 0.009744072332978249, 0.0013960235519334674, 0.014520489610731602, 0.9702591300010681, 0.0001647572498768568]"
1943,2,5,"[0.003200632520020008, 0.009665432386100292, 0.09948914498090744, 0.0016277777031064034, 0.22263295948505402, 0.6605751514434814, 0.0028088658582419157]"
1944,4,5,"[0.00286077125929296, 0.008245899342000484, 0.09087060391902924, 0.001183132641017437, 0.2423475682735443, 0.6535160541534424, 0.0009759896202012897]"
1945,5,5,"[0.0002490353654138744, 0.0002711353008635342, 0.00130787945818156, 0.0003244541585445404, 0.006115879863500595, 0.9907408952713013, 0.000990755041129887]"
1946,5,5,"[0.000966086401604116, 0.0003709808806888759, 0.00334146898239851, 0.0009881574660539627, 0.008136854507029057, 0.9857569336891174, 0.00043951839325018227]"
1947,5,5,"[0.012559421360492706, 0.026927467435598373, 0.23366013169288635, 0.0038548381999135017, 0.258851021528244, 0.46301931142807007, 0.0011277537560090423]"
1948,5,5,"[0.009834399446845055, 0.03171733394265175, 0.12974098324775696, 0.0026927266735583544, 0.136488676071167, 0.6887407302856445, 0.0007852122071199119]"
