Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0014323776122182608, 0.003752392251044512, 0.1096777394413948, 0.0010250320192426443, 0.23232324421405792, 0.6503571271896362, 0.0014320776099339128]"
1740,4,5,"[0.0019204628188163042, 0.0006362553685903549, 0.02206403948366642, 0.0005549213383346796, 0.13944274187088013, 0.8353304266929626, 5.1114267989760265e-05]"
1741,5,5,"[0.0007912854198366404, 0.0001981278765015304, 0.007841846905648708, 0.0004022497159894556, 0.015338021330535412, 0.9753643274307251, 6.411716458387673e-05]"
1742,5,5,"[0.00023441638040822, 9.992354898713529e-05, 0.001527037937194109, 0.00028791005024686456, 0.002918434562161565, 0.9944726824760437, 0.00045949971536174417]"
1743,6,5,"[0.0010773114627227187, 0.0025076852180063725, 0.037808842957019806, 0.001108661643229425, 0.18047839403152466, 0.773690938949585, 0.003328207414597273]"
1744,5,5,"[0.00010339710570406169, 5.778189006377943e-05, 0.0022117947228252888, 0.00015033275121822953, 0.006508657708764076, 0.9905894994735718, 0.0003786280285567045]"
1745,2,2,"[0.03560098260641098, 0.029901081696152687, 0.4764564633369446, 0.008224950172007084, 0.29274293780326843, 0.15646471083164215, 0.0006088007939979434]"
1746,6,4,"[0.009277994744479656, 0.0567425861954689, 0.24724836647510529, 0.009906936436891556, 0.3532283902168274, 0.2687188982963562, 0.05487676337361336]"
1747,4,5,"[0.004414986819028854, 0.0053277588449418545, 0.2534492611885071, 0.0014518476091325283, 0.15725360810756683, 0.577857494354248, 0.0002450349275022745]"
1748,5,5,"[0.00021747197024524212, 8.752656867727637e-05, 0.004739676136523485, 0.00015926180640235543, 0.022133449092507362, 0.972578227519989, 8.434431219939142e-05]"
1749,5,1,"[0.16763271391391754, 0.4663478434085846, 0.14127719402313232, 0.04596509411931038, 0.028896719217300415, 0.1374339610338211, 0.012446494773030281]"
1750,5,5,"[0.0011786590330302715, 0.00039697697502560914, 0.010411574505269527, 0.0006595566519536078, 0.008146417327225208, 0.9790596961975098, 0.00014711462426930666]"
1751,5,5,"[0.0008560970309190452, 0.00016677399980835617, 0.005670156329870224, 0.00035804719664156437, 0.01460171677172184, 0.9783058762550354, 4.1396069718757644e-05]"
1752,5,5,"[0.0006588203250430524, 0.000710488180629909, 0.008347030729055405, 0.00046468747314065695, 0.01992841064929962, 0.9694986939430237, 0.0003917091235052794]"
1753,4,5,"[0.020107213407754898, 0.0074520050548017025, 0.28187549114227295, 0.0052418760024011135, 0.2891636788845062, 0.3958577811717987, 0.0003019605064764619]"
1754,5,5,"[0.04343222826719284, 0.03560565039515495, 0.2634613811969757, 0.008619677275419235, 0.06819812208414078, 0.5802188515663147, 0.0004641195118892938]"
1755,0,2,"[0.2037860006093979, 0.16897331178188324, 0.2465474158525467, 0.09591219574213028, 0.15266355872154236, 0.10346972942352295, 0.028647838160395622]"
1756,5,5,"[0.02073896862566471, 0.03419492021203041, 0.13533605635166168, 0.007904715836048126, 0.3951537609100342, 0.4034173786640167, 0.003254170063883066]"
1757,5,5,"[0.0006331722834147513, 0.0003218641795683652, 0.0028629854787141085, 0.0006296304054558277, 0.002492486732080579, 0.9923475980758667, 0.0007122733513824642]"
1758,2,5,"[0.009544914588332176, 0.011774163693189621, 0.1885165274143219, 0.002008567564189434, 0.1759851723909378, 0.612001359462738, 0.00016926055832300335]"
1759,5,5,"[0.01334474142640829, 0.009510480798780918, 0.010882259346544743, 0.003769578179344535, 0.014753065072000027, 0.947242796421051, 0.0004970344598405063]"
1760,0,5,"[0.00649299705401063, 0.016188165172934532, 0.051168158650398254, 0.005384882912039757, 0.3298472762107849, 0.5780208706855774, 0.012897663749754429]"
1761,2,2,"[0.024010008201003075, 0.029172461479902267, 0.4884866774082184, 0.00564574496820569, 0.24146178364753723, 0.2107429802417755, 0.0004803090123459697]"
1762,5,5,"[0.013807272538542747, 0.002624715445563197, 0.07939980924129486, 0.002717228140681982, 0.19891472160816193, 0.7024655938148499, 7.076941983541474e-05]"
1763,5,4,"[0.0028616164345294237, 0.004637740086764097, 0.17995432019233704, 0.0017428501741960645, 0.41107189655303955, 0.3984413743019104, 0.0012901724549010396]"
1764,5,5,"[0.00034639349905774, 8.795638859737664e-05, 0.0032391792628914118, 0.00023742290795780718, 0.008335353806614876, 0.9876734614372253, 8.019197412068024e-05]"
1765,5,5,"[0.005809337366372347, 0.005013376008719206, 0.17274226248264313, 0.002067483263090253, 0.40339401364326477, 0.41058000922203064, 0.0003934786655008793]"
1766,5,5,"[0.0003214666503481567, 9.472822421230376e-05, 0.0035452318843454123, 0.00023833394516259432, 0.004900141153484583, 0.990802526473999, 9.751466132001951e-05]"
1767,5,5,"[0.0039614224806427956, 0.0019935970194637775, 0.09911221265792847, 0.0012340047396719456, 0.30979347229003906, 0.5837748646736145, 0.00013044517254456878]"
1768,5,5,"[0.0061476025730371475, 0.0009435357060283422, 0.012280937284231186, 0.001608222839422524, 0.04610612988471985, 0.9328399300575256, 7.363728946074843e-05]"
1769,5,4,"[0.005977577995508909, 0.0046934387646615505, 0.25359052419662476, 0.002275376347824931, 0.3901755213737488, 0.3428879976272583, 0.0003996143350377679]"
1770,5,5,"[0.0024097824934870005, 0.002800086047500372, 0.12931568920612335, 0.0007325976039282978, 0.22195695340633392, 0.6426547169685364, 0.00013009605754632503]"
1771,4,5,"[0.002600511536002159, 0.000684894563164562, 0.011415105313062668, 0.0011525115696713328, 0.1163192018866539, 0.8676179051399231, 0.00020992117060814053]"
1772,4,5,"[0.0011748956749215722, 0.0007164986454881728, 0.07121486216783524, 0.0005139449494890869, 0.18728628754615784, 0.7389823198318481, 0.00011117837857455015]"
1773,2,5,"[0.004086201079189777, 0.013998670503497124, 0.07382608205080032, 0.0038327614311128855, 0.3655644357204437, 0.5244035124778748, 0.014288375154137611]"
1774,5,5,"[0.004725402221083641, 0.001229331479407847, 0.01946534588932991, 0.0011054074857383966, 0.13233938813209534, 0.8410703539848328, 6.473862595157698e-05]"
1775,5,5,"[0.00019307996262796223, 7.267180626513436e-05, 0.0026543091516941786, 0.00018236773030366749, 0.006818806286901236, 0.9899289011955261, 0.0001498861820437014]"
1776,5,5,"[0.0007734114769846201, 0.0002352243463974446, 0.005270276218652725, 0.00034545554080978036, 0.009919379837810993, 0.9833959341049194, 6.02399195486214e-05]"
1777,5,5,"[0.0002346267137909308, 0.00019185976998414844, 0.0011596922995522618, 0.000334716634824872, 0.005092065781354904, 0.9917379021644592, 0.0012491026427596807]"
1778,5,5,"[0.00021172306151129305, 7.960138464113697e-05, 0.004825725220143795, 0.00018880849529523402, 0.011479764245450497, 0.9830912947654724, 0.00012309200246818364]"
1779,2,5,"[0.0020727014634758234, 0.004138478543609381, 0.10597269982099533, 0.0012213309528306127, 0.2945858836174011, 0.5909422039985657, 0.0010667439782992005]"
1780,2,5,"[0.004955644719302654, 0.00502130389213562, 0.2485794872045517, 0.0012953656259924173, 0.1287233978509903, 0.6113097071647644, 0.00011512713535921648]"
1781,5,5,"[0.00021818806999363005, 5.8667596022132784e-05, 0.0013169528683647513, 0.00021214678417891264, 0.006880488246679306, 0.9911395907402039, 0.00017381823272444308]"
1782,2,5,"[0.002209442900493741, 0.009967789053916931, 0.0767899677157402, 0.0008784463279880583, 0.03654991462826729, 0.8730603456497192, 0.0005441914545372128]"
1783,5,5,"[0.0011459451634436846, 0.004225326701998711, 0.08015192300081253, 0.0011155729880556464, 0.22308358550071716, 0.6861693263053894, 0.004108292981982231]"
1784,6,6,"[0.07146069407463074, 0.32060742378234863, 0.021583950147032738, 0.07543712854385376, 0.006645012181252241, 0.03664470091462135, 0.4676210880279541]"
1785,5,5,"[0.005367697682231665, 0.0019492519786581397, 0.012962263077497482, 0.002317567355930805, 0.009028254076838493, 0.9679738879203796, 0.00040105674997903407]"
1786,5,4,"[0.019898558035492897, 0.01057058572769165, 0.35117587447166443, 0.004708970431238413, 0.4073001444339752, 0.20606718957424164, 0.0002787109697237611]"
1787,5,5,"[0.0018640070920810103, 0.00045080462587065995, 0.006315228529274464, 0.0007766422932036221, 0.007932798936963081, 0.9825682640075684, 9.212785516865551e-05]"
1788,5,4,"[0.011892703361809254, 0.011273687705397606, 0.27436813712120056, 0.003288077423349023, 0.41094738245010376, 0.28784361481666565, 0.00038647899054922163]"
1789,4,5,"[0.00397973507642746, 0.0028293279465287924, 0.14252164959907532, 0.0010918892221525311, 0.29530221223831177, 0.5541600584983826, 0.00011517260281834751]"
1790,2,5,"[0.004894051235169172, 0.012127208523452282, 0.09081514924764633, 0.0018645155942067504, 0.12090642750263214, 0.7685621380805969, 0.0008304908405989408]"
1791,0,0,"[0.31860265135765076, 0.11079921573400497, 0.16468219459056854, 0.08878770470619202, 0.10136916488409042, 0.2098095715045929, 0.005949507001787424]"
1792,5,5,"[0.0008077932288870215, 0.000219417066546157, 0.005587248597294092, 0.0005435030907392502, 0.009926593862473965, 0.9827417731285095, 0.00017375867173541337]"
1793,5,5,"[0.0035362259950488806, 0.0008099810220301151, 0.006998579483479261, 0.001254083588719368, 0.01483018696308136, 0.9724450707435608, 0.0001258876727661118]"
1794,5,5,"[0.0003379850822966546, 0.0003110423858743161, 0.011355328373610973, 0.00030387850711122155, 0.04197332635521889, 0.9453527927398682, 0.0003657181514427066]"
1795,5,5,"[0.0017452718457207084, 0.0003230111615266651, 0.006753541063517332, 0.0006954666459932923, 0.014319277368485928, 0.9760890603065491, 7.435564475599676e-05]"
1796,5,5,"[0.0006820468697696924, 0.0006485377089120448, 0.028558596968650818, 0.0005179755971767008, 0.14498622715473175, 0.8240991234779358, 0.0005073968786746264]"
1797,2,5,"[0.00204372382722795, 0.0019525847164914012, 0.11237602680921555, 0.0006556552252732217, 0.16640529036521912, 0.716460108757019, 0.00010658051905920729]"
1798,5,5,"[0.004266413394361734, 0.0009609225089661777, 0.015288755297660828, 0.001383951399475336, 0.021854743361473083, 0.9561494588851929, 9.579592733643949e-05]"
1799,5,5,"[0.0010374784469604492, 0.0015263244276866317, 0.02805197983980179, 0.0004778270376846194, 0.10904279351234436, 0.8596033453941345, 0.0002601812011562288]"
1800,4,5,"[0.001128005445934832, 0.0031651731114834547, 0.08394338190555573, 0.00108993926551193, 0.2187034785747528, 0.6890435218811035, 0.002926488872617483]"
1801,4,5,"[0.00365373189561069, 0.01029293704777956, 0.038635123521089554, 0.0014261335600167513, 0.010824539698660374, 0.9344748854637146, 0.0006926559144631028]"
1802,5,5,"[0.050459589809179306, 0.023072024807333946, 0.039766013622283936, 0.019106080755591393, 0.012213693000376225, 0.8524011969566345, 0.0029814066365361214]"
1803,5,5,"[0.0015649115666747093, 0.000434861023677513, 0.0027067819610238075, 0.0009077801951207221, 0.0038128576707094908, 0.9903066158294678, 0.0002661118342075497]"
1804,5,5,"[0.29284998774528503, 0.08518435060977936, 0.11179123818874359, 0.046309515833854675, 0.16715672612190247, 0.29557672142982483, 0.0011314766015857458]"
1805,5,5,"[0.002548021264374256, 0.007232069503515959, 0.25890907645225525, 0.0012286967830732465, 0.17039057612419128, 0.5589720606803894, 0.0007195487269200385]"
1806,5,5,"[0.009400712326169014, 0.024627920240163803, 0.0717044323682785, 0.0024209448602050543, 0.04751768335700035, 0.8438324332237244, 0.0004958683275617659]"
1807,5,5,"[0.04713309928774834, 0.05423891171813011, 0.024207038804888725, 0.029550183564424515, 0.012984484434127808, 0.8049335479736328, 0.02695273794233799]"
1808,2,2,"[0.02545236051082611, 0.015269911848008633, 0.46070438623428345, 0.007663618307560682, 0.336493581533432, 0.15372662246227264, 0.0006895387778058648]"
1809,5,5,"[0.0020511792972683907, 0.0034824053291231394, 0.0944736897945404, 0.0010065351380035281, 0.2563924491405487, 0.6420083045959473, 0.0005854209885001183]"
1810,5,5,"[0.08899741619825363, 0.0627850666642189, 0.11067860573530197, 0.016479767858982086, 0.03971558064222336, 0.6806139945983887, 0.0007295229006558657]"
1811,5,5,"[0.000648668734356761, 0.0004191102634649724, 0.0044489335268735886, 0.0006672703311778605, 0.012238307856023312, 0.9807720184326172, 0.0008056695805862546]"
1812,5,5,"[0.000951626047026366, 0.0002784318057820201, 0.002072144765406847, 0.0005707110976800323, 0.0038850936107337475, 0.9920523166656494, 0.0001897119655041024]"
1813,4,5,"[0.00221128948032856, 0.006856889463961124, 0.16057409346103668, 0.001739294733852148, 0.17287959158420563, 0.6528669595718384, 0.0028718735557049513]"
1814,5,5,"[0.00012579247413668782, 9.538525773677975e-05, 0.005732731893658638, 0.0001391498517477885, 0.019795730710029602, 0.973886251449585, 0.00022488860122393817]"
1815,4,5,"[0.0019088650587946177, 0.005755519960075617, 0.10836344212293625, 0.0019933441653847694, 0.343145489692688, 0.5318122506141663, 0.007021150551736355]"
1816,5,5,"[0.0002650982642080635, 8.144613821059465e-05, 0.005724514834582806, 0.00016591719759162515, 0.014040486887097359, 0.9796699285507202, 5.2650411817012355e-05]"
1817,5,5,"[0.003686739830300212, 0.0008940256666392088, 0.00895682442933321, 0.0014740314800292253, 0.007232963107526302, 0.9775891900062561, 0.0001660465932218358]"
1818,5,5,"[0.0017756246961653233, 0.0012913363752886653, 0.04568731039762497, 0.0006047141505405307, 0.08649513125419617, 0.8640456795692444, 0.00010022548667620867]"
1819,2,2,"[0.07039754837751389, 0.13373497128486633, 0.419158399105072, 0.03525785356760025, 0.13320492208003998, 0.18981683254241943, 0.018429439514875412]"
1820,5,5,"[0.0006825231248512864, 0.00021167731028981507, 0.004961154889315367, 0.00035345254582352936, 0.006550735328346491, 0.9871662259101868, 7.412432023556903e-05]"
1821,2,4,"[0.04627731069922447, 0.019406026229262352, 0.29175758361816406, 0.011452531442046165, 0.33012863993644714, 0.30036765336990356, 0.000610252667684108]"
1822,4,4,"[0.002592767123132944, 0.005721726454794407, 0.10737693309783936, 0.0022249817848205566, 0.44629836082458496, 0.431132435798645, 0.004652722273021936]"
1823,2,2,"[0.02930397167801857, 0.056813258677721024, 0.5330110788345337, 0.006082076579332352, 0.10430845618247986, 0.2699478268623352, 0.0005332736182026565]"
1824,5,5,"[0.0005599665455520153, 0.00013195791689213365, 0.0016394183039665222, 0.0003606071986723691, 0.006613620091229677, 0.9905688166618347, 0.00012569304089993238]"
1825,0,5,"[0.041982345283031464, 0.01058152224868536, 0.008755302056670189, 0.02520407736301422, 0.08595114201307297, 0.817358136177063, 0.01016746275126934]"
1826,5,5,"[0.0028517229948192835, 0.000944688799791038, 0.0523962639272213, 0.0008825130644254386, 0.20893195271492004, 0.7339118719100952, 8.103235450107604e-05]"
1827,5,5,"[0.00055276183411479, 0.0014270421816036105, 0.021575700491666794, 0.0006494958652183414, 0.08180411905050278, 0.8912679553031921, 0.0027229355182498693]"
1828,4,4,"[0.0045613194815814495, 0.016161177307367325, 0.16674020886421204, 0.004372740630060434, 0.4231453239917755, 0.37083175778388977, 0.014187511056661606]"
1829,2,0,"[0.32158103585243225, 0.26737698912620544, 0.16737842559814453, 0.1268821656703949, 0.026381438598036766, 0.05967051908373833, 0.030729418620467186]"
1830,5,5,"[0.004720998462289572, 0.001515182084403932, 0.005387154407799244, 0.0024403512943536043, 0.00442457664757967, 0.9809713959693909, 0.0005403910763561726]"
1831,5,5,"[0.003223814070224762, 0.038001302629709244, 0.13626618683338165, 0.0032955093774944544, 0.08091774582862854, 0.7131577730178833, 0.02513766661286354]"
1832,5,5,"[0.0020491948816925287, 0.0011326996609568596, 0.004962810315191746, 0.0014861123636364937, 0.0033480606507509947, 0.9860761761665344, 0.0009449918288737535]"
1833,5,1,"[0.11882943660020828, 0.4211641252040863, 0.11429479718208313, 0.03681136295199394, 0.013182655908167362, 0.2837597131729126, 0.011957908049225807]"
1834,5,5,"[0.0008727801614440978, 0.0003386927128303796, 0.0030209559481590986, 0.0006338418461382389, 0.002984524006024003, 0.9918302893638611, 0.0003188999544363469]"
1835,5,5,"[0.0002902845444623381, 0.00014228264626581222, 0.002139283111318946, 0.00020514526113402098, 0.012577253393828869, 0.9845194816589355, 0.0001263506565010175]"
1836,5,5,"[0.004151553846895695, 0.0011064419522881508, 0.004581038374453783, 0.0019288272596895695, 0.0052976347506046295, 0.9825730323791504, 0.00036155921407043934]"
1837,5,5,"[0.00013714887609239668, 7.585813000332564e-05, 0.0014439391670748591, 0.00015642173821106553, 0.00836260337382555, 0.9895540475845337, 0.0002699754841160029]"
1838,5,5,"[0.0004245242744218558, 0.0015511239180341363, 0.015379218384623528, 0.00023670397058594972, 0.009804720059037209, 0.972322940826416, 0.0002807730343192816]"
1839,5,5,"[0.0007994651095941663, 0.0006434419192373753, 0.018400810658931732, 0.0005586269544437528, 0.0841105654835701, 0.8951228260993958, 0.00036423353594727814]"
1840,5,5,"[0.005302428267896175, 0.001190901268273592, 0.013901677913963795, 0.0012603813083842397, 0.026246825233101845, 0.9520452618598938, 5.2586303354473785e-05]"
1841,4,2,"[0.08859492838382721, 0.21048904955387115, 0.4167695641517639, 0.035478461533784866, 0.19858606159687042, 0.03430750221014023, 0.015774430707097054]"
1842,2,5,"[0.0013364218175411224, 0.003482878440991044, 0.14071537554264069, 0.0011429151054471731, 0.2906288206577301, 0.5604086518287659, 0.002284960588440299]"
1843,5,5,"[0.005187476519495249, 0.001763545791618526, 0.022899523377418518, 0.0018462053267285228, 0.011536451056599617, 0.9565988779067993, 0.00016790913650766015]"
