Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.006027861963957548, 0.022324800491333008, 0.07801780104637146, 0.004284333437681198, 0.12973704934120178, 0.7276646494865417, 0.03194355592131615]"
1706,5,5,"[0.006962810177356005, 0.004803301300853491, 0.01879374496638775, 0.00874518882483244, 0.00271039130166173, 0.9480400085449219, 0.00994456373155117]"
1707,5,5,"[0.06200660020112991, 0.05429646372795105, 0.1006881520152092, 0.013773253187537193, 0.18842896819114685, 0.5799616575241089, 0.0008449411252513528]"
1708,5,5,"[0.00034330261405557394, 0.0002742678043432534, 0.003218407044187188, 0.0004759203875437379, 0.0026303392369300127, 0.9919387698173523, 0.0011190237710252404]"
1709,5,5,"[0.013919288292527199, 0.006063236389309168, 0.027736026793718338, 0.008142465725541115, 0.00862294901162386, 0.9344344735145569, 0.0010815480491146445]"
1710,0,0,"[0.37185928225517273, 0.23056529462337494, 0.1236296072602272, 0.08227177709341049, 0.03730049356818199, 0.15244925022125244, 0.0019243083661422133]"
1711,2,5,"[0.00247942004352808, 0.001132167992182076, 0.028844710439443588, 0.0016720658168196678, 0.00732185784727335, 0.95821213722229, 0.00033771293237805367]"
1712,5,5,"[0.027911143377423286, 0.01231632474809885, 0.023858869448304176, 0.014717117883265018, 0.007589999120682478, 0.9118340611457825, 0.0017724912613630295]"
1713,0,1,"[0.29483553767204285, 0.5328270196914673, 0.01732449419796467, 0.08512555807828903, 0.0233844555914402, 0.011115647852420807, 0.035387322306632996]"
1714,5,2,"[0.0498804934322834, 0.11972291022539139, 0.48291975259780884, 0.016621246933937073, 0.064224012196064, 0.2598247230052948, 0.006806906312704086]"
1715,5,2,"[0.10497567057609558, 0.10459848493337631, 0.44223251938819885, 0.023103242740035057, 0.09388921409845352, 0.230199933052063, 0.0010010122787207365]"
1716,4,5,"[0.012165824882686138, 0.014367531053721905, 0.16095806658267975, 0.003934790845960379, 0.21838216483592987, 0.5895959138870239, 0.0005957376561127603]"
1717,4,4,"[0.005312482826411724, 0.0061199478805065155, 0.042376887053251266, 0.0028795935213565826, 0.47196608781814575, 0.4684204161167145, 0.002924651838839054]"
1718,6,1,"[0.1444782167673111, 0.5350295305252075, 0.02720969170331955, 0.06531047821044922, 0.015027083456516266, 0.03421739488840103, 0.1787276268005371]"
1719,5,5,"[0.008159710094332695, 0.03572900593280792, 0.11114390194416046, 0.00422681774944067, 0.09628675878047943, 0.7307680249214172, 0.013685869984328747]"
1720,5,5,"[0.0029991227202117443, 0.010087921284139156, 0.06396675854921341, 0.0017296567093580961, 0.09667553752660751, 0.818863570690155, 0.005677396897226572]"
1721,5,5,"[0.024084169417619705, 0.00999483186751604, 0.07119853794574738, 0.006638712715357542, 0.046668071299791336, 0.8411117196083069, 0.00030398747185245156]"
1722,5,5,"[0.00022070242266636342, 0.00014457876386586577, 0.005171063356101513, 0.0002470102917868644, 0.0056188348680734634, 0.9882800579071045, 0.0003177302423864603]"
1723,5,5,"[0.009930293075740337, 0.00906691700220108, 0.011366221122443676, 0.015736492350697517, 0.004722701385617256, 0.8828660845756531, 0.0663112923502922]"
1724,5,5,"[0.005134822800755501, 0.006476956885308027, 0.14201633632183075, 0.002161328913643956, 0.32469603419303894, 0.5182470083236694, 0.0012675245525315404]"
1725,1,1,"[0.2847096621990204, 0.5052057504653931, 0.01397468987852335, 0.09734389930963516, 0.004228520672768354, 0.013103707693517208, 0.08143382519483566]"
1726,0,1,"[0.2624829411506653, 0.5342614054679871, 0.017155060544610023, 0.0861579105257988, 0.009993402287364006, 0.03670230135321617, 0.05324705317616463]"
1727,4,5,"[0.008949614129960537, 0.0171083752065897, 0.30388087034225464, 0.003949477802962065, 0.2325754016637802, 0.4293298125267029, 0.004206513054668903]"
1728,5,5,"[0.0013047896791249514, 0.002649555681273341, 0.005915465764701366, 0.0009637228795327246, 0.03683571144938469, 0.9490546584129333, 0.00327608291991055]"
1729,5,5,"[0.0008361842483282089, 0.0005675785942003131, 0.008495272137224674, 0.0008815574110485613, 0.002748234895989299, 0.985663890838623, 0.0008072166820056736]"
1730,1,2,"[0.1732882708311081, 0.25966793298721313, 0.28458452224731445, 0.03982360661029816, 0.1939796656370163, 0.04001583531498909, 0.008640101179480553]"
1731,5,5,"[0.0007779599982313812, 0.0003180827770847827, 0.06911284476518631, 0.0006315358332358301, 0.07602187991142273, 0.8527316451072693, 0.0004059396160300821]"
1732,5,5,"[0.0006142435013316572, 0.0002831261372193694, 0.011929769068956375, 0.0004097667697351426, 0.012035575695335865, 0.9745985865592957, 0.000128877378301695]"
1733,5,5,"[0.00016315601533278823, 9.422100993106142e-05, 0.006590072065591812, 0.00018884995370171964, 0.011393397115170956, 0.9812490940093994, 0.00032133868080563843]"
1734,5,4,"[0.07629598677158356, 0.11952345073223114, 0.22663097083568573, 0.021104082465171814, 0.40112414956092834, 0.14943154156208038, 0.0058897812850773335]"
1735,5,5,"[0.0007318034186027944, 0.0003993461432401091, 0.011619879864156246, 0.000646935892291367, 0.004872798454016447, 0.9813994765281677, 0.00032979287789203227]"
1736,1,1,"[0.13393571972846985, 0.37487906217575073, 0.046777550131082535, 0.0918455719947815, 0.008031653240323067, 0.06357438117265701, 0.2809560000896454]"
1737,5,5,"[0.00024288981512654573, 0.00013041587953921407, 0.009689615108072758, 0.00019297005201224238, 0.01688019186258316, 0.972732663154602, 0.0001311998930759728]"
1738,5,5,"[0.005296953022480011, 0.01553189568221569, 0.04890505224466324, 0.003081616712734103, 0.2488226592540741, 0.6652610898017883, 0.013100694864988327]"
1739,5,5,"[0.0020698122680187225, 0.0032693971879780293, 0.05530066788196564, 0.0009900155710056424, 0.166057288646698, 0.7715910077095032, 0.0007218580576591194]"
1740,4,5,"[0.006835511885583401, 0.020600710064172745, 0.019878031685948372, 0.004233831539750099, 0.14402329921722412, 0.7904930114746094, 0.013935615308582783]"
1741,5,5,"[0.0010087693808600307, 0.0004884420777671039, 0.017277901992201805, 0.0005785758257843554, 0.008698067627847195, 0.9718264937400818, 0.00012176942982478067]"
1742,5,5,"[0.0004041911452077329, 0.0002589890209492296, 0.0026192585937678814, 0.0006643777596764266, 0.0040118154138326645, 0.9900282025337219, 0.0020132246427237988]"
1743,6,5,"[0.01155803818255663, 0.02716677635908127, 0.10197502374649048, 0.005066093988716602, 0.3898819386959076, 0.45579370856285095, 0.008558390662074089]"
1744,5,5,"[0.000262067886069417, 0.00012928663636557758, 0.0031045975629240274, 0.0003637636546045542, 0.017402853816747665, 0.9779565334320068, 0.0007808821392245591]"
1745,2,2,"[0.01768719218671322, 0.02271008864045143, 0.5336161255836487, 0.005979383829981089, 0.08634470403194427, 0.3325144648551941, 0.0011480437824502587]"
1746,6,4,"[0.015530647709965706, 0.060346487909555435, 0.25860580801963806, 0.012088937684893608, 0.2646036446094513, 0.21934586763381958, 0.16947859525680542]"
1747,4,5,"[0.003289991756901145, 0.005811989773064852, 0.12440769374370575, 0.0016052278224378824, 0.09487846493721008, 0.7687793374061584, 0.00122726964764297]"
1748,5,5,"[0.0003349667531438172, 0.00020850077271461487, 0.005480273626744747, 0.0002590746444184333, 0.012364642694592476, 0.9811736345291138, 0.00017887397552840412]"
1749,5,1,"[0.167424738407135, 0.4451964199542999, 0.15854616463184357, 0.06613517552614212, 0.00936956238001585, 0.12436128407716751, 0.02896670624613762]"
1750,5,5,"[0.00023687761859036982, 0.00020646376651711762, 0.00819825753569603, 0.00021661374194081873, 0.006522266194224358, 0.9843540191650391, 0.0002655508287716657]"
1751,5,5,"[0.00038052379386499524, 0.0002559324784670025, 0.004047042690217495, 0.00035490476875565946, 0.004476484376937151, 0.9901219010353088, 0.0003632178413681686]"
1752,5,5,"[0.0009594096336513758, 0.0017279752064496279, 0.015604130923748016, 0.0007012610440142453, 0.010475383140146732, 0.9683796167373657, 0.0021521260496228933]"
1753,4,2,"[0.011992126703262329, 0.016697127372026443, 0.4813137650489807, 0.004639685153961182, 0.09708927571773529, 0.3868061602115631, 0.0014619104331359267]"
1754,5,5,"[0.024589890614151955, 0.06954853981733322, 0.31983745098114014, 0.00816878117620945, 0.03637927398085594, 0.5381951332092285, 0.0032809218391776085]"
1755,0,0,"[0.41759809851646423, 0.37895867228507996, 0.03227976709604263, 0.11813493072986603, 0.005343229044228792, 0.011708158999681473, 0.03597716987133026]"
1756,5,5,"[0.004595374222844839, 0.011210354045033455, 0.11657144874334335, 0.003306121099740267, 0.21266330778598785, 0.6373627185821533, 0.014290733262896538]"
1757,5,5,"[0.0009254890610463917, 0.0005208217189647257, 0.00780101353302598, 0.0010817700531333685, 0.002764587989076972, 0.9860503077507019, 0.0008559949928894639]"
1758,2,5,"[0.008604748174548149, 0.010055715218186378, 0.26727041602134705, 0.003106506075710058, 0.11309795826673508, 0.5973913073539734, 0.0004733074165415019]"
1759,5,5,"[0.06680043786764145, 0.11609701067209244, 0.033323269337415695, 0.02043144777417183, 0.011353705078363419, 0.7489526867866516, 0.003041457151994109]"
1760,0,5,"[0.02656836248934269, 0.11271168291568756, 0.04743499308824539, 0.012243415229022503, 0.10368240624666214, 0.6787372827529907, 0.01862187497317791]"
1761,2,2,"[0.01866932027041912, 0.030493704602122307, 0.3637848198413849, 0.0058530280366539955, 0.22780559957027435, 0.3516160547733307, 0.0017775081796571612]"
1762,5,5,"[0.021914968267083168, 0.01757182367146015, 0.0441739521920681, 0.006377466954290867, 0.13964447379112244, 0.7697911858558655, 0.0005260477191768587]"
1763,5,5,"[0.0010005015647038817, 0.0020258533768355846, 0.08438710123300552, 0.0006545927608385682, 0.13657532632350922, 0.7739119529724121, 0.0014446654822677374]"
1764,5,5,"[0.0001890610728878528, 0.00011387687845854089, 0.003342104610055685, 0.00020468380535021424, 0.006298529915511608, 0.9896107912063599, 0.00024105343618430197]"
1765,5,5,"[0.004667055793106556, 0.007879522629082203, 0.07835285365581512, 0.0020678299479186535, 0.23844380676746368, 0.6674591302871704, 0.0011297431774437428]"
1766,5,5,"[0.0002637178695295006, 0.00017316991579718888, 0.006982112769037485, 0.00026169378543272614, 0.005060769151896238, 0.9870190620422363, 0.0002394302428001538]"
1767,5,5,"[0.004591026343405247, 0.005285775288939476, 0.069403275847435, 0.0016610724851489067, 0.1725662499666214, 0.7459789514541626, 0.0005136216059327126]"
1768,5,5,"[0.07931506633758545, 0.05318961292505264, 0.06249876692891121, 0.020599182695150375, 0.13956332206726074, 0.6434698104858398, 0.0013642295962199569]"
1769,5,5,"[0.009710119105875492, 0.010241737589240074, 0.1222321093082428, 0.003574797883629799, 0.3736017942428589, 0.47973665595054626, 0.0009027468622662127]"
1770,5,5,"[0.003950420301407576, 0.00910226721316576, 0.13748294115066528, 0.0019457997987046838, 0.20488473773002625, 0.6398940086364746, 0.0027398336678743362]"
1771,4,5,"[0.008706383407115936, 0.006186985410749912, 0.031089724972844124, 0.003935210406780243, 0.3629196882247925, 0.5862143635749817, 0.0009477089042775333]"
1772,4,5,"[0.0006048016948625445, 0.0005937529494985938, 0.03033164143562317, 0.00043088998063467443, 0.1339159607887268, 0.8336944580078125, 0.00042843041592277586]"
1773,2,5,"[0.004909664858132601, 0.00613767234608531, 0.05584758147597313, 0.001939225709065795, 0.23079507052898407, 0.6997433304786682, 0.0006273969192989171]"
1774,5,5,"[0.010799644514918327, 0.03233249485492706, 0.06084219366312027, 0.004606923088431358, 0.04629345238208771, 0.8431167006492615, 0.0020085822325199842]"
1775,5,5,"[0.0002481136762071401, 0.00017421254597138613, 0.0032386521343141794, 0.00032817068859003484, 0.003384972456842661, 0.9920124411582947, 0.0006134919822216034]"
1776,5,5,"[0.00024034867237787694, 0.00020257075084373355, 0.0029782038182020187, 0.0002606560301501304, 0.004310206975787878, 0.9915187954902649, 0.0004892663564532995]"
1777,5,5,"[0.00042462098645046353, 0.00025757047114893794, 0.002330199582502246, 0.0006781018455512822, 0.0042839664965868, 0.9901186227798462, 0.0019068706315010786]"
1778,5,5,"[0.00042222364572808146, 0.0001803555351216346, 0.0043657138012349606, 0.0004544510447885841, 0.009400149807333946, 0.9848084449768066, 0.00036867408198304474]"
1779,2,5,"[0.01600547321140766, 0.03603634610772133, 0.173343226313591, 0.005559814628213644, 0.22342607378959656, 0.5421947836875916, 0.003434292506426573]"
1780,2,5,"[0.011704464443027973, 0.014465855434536934, 0.11188649386167526, 0.00391399534419179, 0.32948625087738037, 0.5274348855018616, 0.0011080155381932855]"
1781,5,5,"[0.000262822606600821, 0.00019237794913351536, 0.0025127893313765526, 0.0004234404186718166, 0.005558087024837732, 0.9889603853225708, 0.0020900850649923086]"
1782,2,5,"[0.002987681655213237, 0.009484412148594856, 0.03898929804563522, 0.0017149002524092793, 0.09961976110935211, 0.8416783213615417, 0.005525554064661264]"
1783,5,5,"[0.0021654588636010885, 0.004353214520961046, 0.09360338747501373, 0.0011683758348226547, 0.21820168197155, 0.6787603497505188, 0.0017474534688517451]"
1784,6,1,"[0.11835865676403046, 0.49064043164253235, 0.049901772290468216, 0.0610211044549942, 0.010657330974936485, 0.03875577077269554, 0.23066487908363342]"
1785,5,5,"[0.022033974528312683, 0.01683187671005726, 0.04101927950978279, 0.016065532341599464, 0.0035479306243360043, 0.8925508856773376, 0.007950572296977043]"
1786,5,5,"[0.01247335970401764, 0.007387983612716198, 0.2407957911491394, 0.003938843030482531, 0.2306005209684372, 0.5044682025909424, 0.0003352407948113978]"
1787,5,5,"[0.0029647457413375378, 0.001314252964220941, 0.03560664504766464, 0.0015570574905723333, 0.009258200414478779, 0.9490954875946045, 0.0002036712976405397]"
1788,5,5,"[0.007925424724817276, 0.010821388103067875, 0.1233893558382988, 0.0029628777410835028, 0.3391000032424927, 0.5142448544502258, 0.0015560714527964592]"
1789,4,5,"[0.0040972973220050335, 0.007533237803727388, 0.06428048014640808, 0.001860851887613535, 0.21678803861141205, 0.7036068439483643, 0.001833199174143374]"
1790,2,5,"[0.02996164746582508, 0.08114553242921829, 0.026028063148260117, 0.013804669491946697, 0.129343643784523, 0.7008422613143921, 0.01887413114309311]"
1791,0,0,"[0.4710076153278351, 0.3430023193359375, 0.015672115609049797, 0.12078980356454849, 0.006366870366036892, 0.02433614619076252, 0.018825117498636246]"
1792,5,5,"[0.0011611473746597767, 0.00044724319013766944, 0.019824061542749405, 0.0009189542033709586, 0.00873942393809557, 0.9686325788497925, 0.0002766982070170343]"
1793,5,5,"[0.0018420584965497255, 0.002446949714794755, 0.029621995985507965, 0.0008107086759991944, 0.018280120566487312, 0.9465548992156982, 0.00044331440585665405]"
1794,5,5,"[0.00032267897040583193, 0.00038748185033909976, 0.011611782014369965, 0.0002967484761029482, 0.03038988821208477, 0.9559879899024963, 0.0010034774895757437]"
1795,5,5,"[0.003557533025741577, 0.0018126158975064754, 0.03056156635284424, 0.002279602224007249, 0.005126151256263256, 0.9562647938728333, 0.0003977367014158517]"
1796,5,4,"[0.004209385719150305, 0.003217143937945366, 0.07804462313652039, 0.002734091132879257, 0.5640171766281128, 0.3456493318080902, 0.00212821620516479]"
1797,2,5,"[0.008795422501862049, 0.027305202558636665, 0.14265239238739014, 0.0039490158669650555, 0.14157652854919434, 0.6692047715187073, 0.006516659166663885]"
1798,5,5,"[0.0007308049243874848, 0.000545002578292042, 0.006448248866945505, 0.0004519601061474532, 0.006783866789191961, 0.9848392009735107, 0.00020088415476493537]"
1799,5,5,"[0.008263607509434223, 0.0190860778093338, 0.025726353749632835, 0.00444441894069314, 0.23623256385326385, 0.7002987265586853, 0.005948217120021582]"
1800,4,5,"[0.002401466015726328, 0.0036880054976791143, 0.08384162187576294, 0.0013173719635233283, 0.29578113555908203, 0.6109621524810791, 0.0020082618575543165]"
1801,4,5,"[0.0027654129080474377, 0.011634349822998047, 0.04460963234305382, 0.0016953930025920272, 0.05301905795931816, 0.8792492747306824, 0.007026846054941416]"
1802,5,5,"[0.03997016325592995, 0.03827817738056183, 0.129756361246109, 0.02416050247848034, 0.004299693740904331, 0.7549257278442383, 0.008609377779066563]"
1803,5,5,"[0.001966152573004365, 0.0009058911236934364, 0.007132319733500481, 0.0012640958884730935, 0.0072762630879879, 0.9811212420463562, 0.00033407603041268885]"
1804,5,5,"[0.20519225299358368, 0.28422093391418457, 0.07091604173183441, 0.04042847082018852, 0.05720948427915573, 0.3366948068141937, 0.00533808209002018]"
1805,5,5,"[0.013333030045032501, 0.04231981933116913, 0.23243387043476105, 0.005200978368520737, 0.14162017405033112, 0.5590816140174866, 0.0060105095617473125]"
1806,5,5,"[0.009606747888028622, 0.040611617267131805, 0.07031198590993881, 0.004673055838793516, 0.038268089294433594, 0.8265848755836487, 0.009943543002009392]"
1807,5,6,"[0.13772287964820862, 0.19627796113491058, 0.043033476918935776, 0.12508074939250946, 0.0046195536851882935, 0.2201673984527588, 0.2730979919433594]"
1808,2,2,"[0.0324600413441658, 0.013650820590555668, 0.5221811532974243, 0.009946048259735107, 0.1254425346851349, 0.2958146631717682, 0.0005047533195465803]"
1809,5,5,"[0.002947032218798995, 0.00658542662858963, 0.052159763872623444, 0.001977629028260708, 0.25302964448928833, 0.6762862801551819, 0.007014286704361439]"
