Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.0003568613901734352, 0.0003342812124174088, 0.0033413555938750505, 0.0002865843125618994, 0.0007876711897552013, 0.9947358965873718, 0.00015728450671304017]"
1887,0,0,"[0.3633872866630554, 0.12320135533809662, 0.2629358470439911, 0.1126585304737091, 0.05729290843009949, 0.08000273257493973, 0.0005212927935644984]"
1888,5,5,"[0.006203021854162216, 0.011200960725545883, 0.02199501544237137, 0.001664081122726202, 0.0595804825425148, 0.8991718292236328, 0.0001844593498390168]"
1889,5,5,"[0.01587017998099327, 0.007536773569881916, 0.20689299702644348, 0.002864428563043475, 0.3362080454826355, 0.430549681186676, 7.78418907430023e-05]"
1890,2,4,"[0.15510764718055725, 0.04806976392865181, 0.2977927625179291, 0.02987310290336609, 0.3348346948623657, 0.13414986431598663, 0.0001722147426335141]"
1891,5,5,"[0.0006311947363428771, 0.00023833457089494914, 0.005088625475764275, 0.00016654755745548755, 0.003922951873391867, 0.9899381399154663, 1.4168210327625275e-05]"
1892,5,5,"[0.0005254856660030782, 0.0004951103474013507, 0.0016257811803370714, 0.0002655559219419956, 0.0014296482549980283, 0.9955888986587524, 6.937892612768337e-05]"
1893,5,5,"[0.0007439812179654837, 0.0003659479843918234, 0.021782513707876205, 0.0001661484711803496, 0.08578739315271378, 0.8910980224609375, 5.603429599432275e-05]"
1894,5,5,"[0.00036234798608347774, 0.00031751045025885105, 0.002487797290086746, 0.00024314112670253962, 0.0006498818984255195, 0.995776891708374, 0.00016244723519776016]"
1895,5,5,"[0.009517521597445011, 0.026049453765153885, 0.3213149905204773, 0.0034607502166181803, 0.1785391867160797, 0.45939934253692627, 0.001718687592074275]"
1896,5,5,"[0.0005455099162645638, 0.001867695595137775, 0.06365586817264557, 0.00023294652055483311, 0.03015345148742199, 0.8965777158737183, 0.00696676317602396]"
1897,5,5,"[0.00022323318989947438, 0.00018089203513227403, 0.003970140591263771, 8.529575279681012e-05, 0.002184884622693062, 0.9933348894119263, 2.058939207927324e-05]"
1898,4,5,"[0.0017023241380229592, 0.0007410188554786146, 0.03686822950839996, 0.00030678737675771117, 0.17491458356380463, 0.7853955030441284, 7.147288124542683e-05]"
1899,5,5,"[0.001998842228204012, 0.0045546055771410465, 0.16630886495113373, 0.0011123477015644312, 0.2484377771615982, 0.5742727518081665, 0.0033148732036352158]"
1900,2,4,"[0.02012266218662262, 0.012685814872384071, 0.3035179078578949, 0.005156310275197029, 0.4490175247192383, 0.20920556783676147, 0.00029432683368213475]"
1901,4,5,"[0.038845378905534744, 0.07707669585943222, 0.10718883574008942, 0.013104038313031197, 0.22252309322357178, 0.5399506688117981, 0.0013112880988046527]"
1902,5,5,"[0.0008619942236691713, 0.0013975683832541108, 0.20973113179206848, 0.0004693583759944886, 0.19739408791065216, 0.5828641653060913, 0.007281700614839792]"
1903,5,5,"[0.0007429335964843631, 0.0003853847156278789, 0.004829729907214642, 0.0002995068789459765, 0.0027141566388309, 0.9910053014755249, 2.3011463781585917e-05]"
1904,5,5,"[0.007501503452658653, 0.04040910303592682, 0.1395663172006607, 0.0047920397482812405, 0.1357090324163437, 0.6629919409751892, 0.009030036628246307]"
1905,0,1,"[0.20303675532341003, 0.45147812366485596, 0.16780439019203186, 0.06096486747264862, 0.025933966040611267, 0.08919014036655426, 0.0015918109565973282]"
1906,4,5,"[0.0014689970994368196, 0.0022533442825078964, 0.06019048020243645, 0.00043793796794489026, 0.20162102580070496, 0.733102560043335, 0.0009256764315068722]"
1907,5,5,"[0.0001061224756995216, 8.08663317002356e-05, 0.0023038992658257484, 6.579687033081427e-05, 0.0014723400818184018, 0.9958727955818176, 9.826197492657229e-05]"
1908,2,2,"[0.08432531356811523, 0.18851615488529205, 0.5594710111618042, 0.032193902879953384, 0.063753142952919, 0.06906444579362869, 0.002676056232303381]"
1909,5,5,"[7.994334009708837e-05, 0.00011461407120805234, 0.0015664997044950724, 5.032644185121171e-05, 0.004153658170253038, 0.9938243627548218, 0.00021059172286186367]"
1910,5,2,"[0.015224098227918148, 0.03618858382105827, 0.5581098794937134, 0.00481918640434742, 0.11931030452251434, 0.26517462730407715, 0.0011733825085684657]"
1911,2,5,"[0.0009231073199771345, 0.0012258890783414245, 0.1495341956615448, 0.000372642301954329, 0.19029931724071503, 0.6558248996734619, 0.001819951576180756]"
1912,5,5,"[0.0008168715285137296, 0.00030435773078352213, 0.015872564166784286, 0.00028013199334964156, 0.005855914670974016, 0.976854145526886, 1.5880414139246568e-05]"
1913,5,5,"[0.0022201617248356342, 0.0006344172870740294, 0.02145068533718586, 0.0005533678340725601, 0.011267611756920815, 0.9638628363609314, 1.1002214705513325e-05]"
1914,2,2,"[0.014335932210087776, 0.05043966695666313, 0.677842378616333, 0.0074141258373856544, 0.07792451977729797, 0.16740617156028748, 0.004637159872800112]"
1915,5,5,"[8.301979687530547e-05, 8.142678416334093e-05, 0.004021104425191879, 5.443766713142395e-05, 0.0015825193841010332, 0.994081437587738, 9.605185914551839e-05]"
1916,0,0,"[0.34309446811676025, 0.2526315152645111, 0.15134219825267792, 0.0733441486954689, 0.008157951757311821, 0.17096416652202606, 0.00046557668247260153]"
1917,2,5,"[0.005219614133238792, 0.005158510524779558, 0.08751527220010757, 0.0011901978868991137, 0.2139890044927597, 0.6867914199829102, 0.0001359429443255067]"
1918,5,5,"[0.01445068046450615, 0.1315605491399765, 0.11072976887226105, 0.008461376652121544, 0.05408027023077011, 0.6698378920555115, 0.01087943371385336]"
1919,5,5,"[9.250365110347047e-05, 0.00029055995400995016, 0.001144444104284048, 0.00010083361121360213, 0.0012853073421865702, 0.9962770342826843, 0.0008092710049822927]"
1920,5,5,"[0.00010828873928403482, 0.00022357804118655622, 0.001226455089636147, 9.771956683835015e-05, 0.005082685966044664, 0.9917612075805664, 0.0015000037383288145]"
1921,5,5,"[0.0005684129428118467, 0.00047494133468717337, 0.0023602826986461878, 0.0002908251481130719, 0.0008353376761078835, 0.9953925609588623, 7.759891013847664e-05]"
1922,5,5,"[0.005826150998473167, 0.004898116923868656, 0.12480026483535767, 0.0012895241379737854, 0.2837545573711395, 0.5792389512062073, 0.00019243457063566893]"
1923,1,2,"[0.12305312603712082, 0.08566062152385712, 0.5919206142425537, 0.01951468735933304, 0.06754077970981598, 0.1121610775589943, 0.000149073704960756]"
1924,5,5,"[0.00012095900456188247, 8.595406688982621e-05, 0.003445936134085059, 8.242985495598987e-05, 0.0025667620357125998, 0.9936134219169617, 8.454814087599516e-05]"
1925,5,5,"[0.0001255935349036008, 0.00024968874640762806, 0.0008440460078418255, 0.0001520113873993978, 0.0011451529571786523, 0.9936575293540955, 0.003825932741165161]"
1926,5,5,"[0.03733944892883301, 0.022757161408662796, 0.26597920060157776, 0.006410249508917332, 0.3140350580215454, 0.3533603549003601, 0.00011857950448757038]"
1927,5,2,"[0.03539039194583893, 0.005840355064719915, 0.5021253228187561, 0.007075933739542961, 0.09628311544656754, 0.3532363176345825, 4.851574340136722e-05]"
1928,5,5,"[0.0009235998732037842, 0.0003879971627611667, 0.007755111902952194, 0.0004238528781570494, 0.002328792354092002, 0.9881457090377808, 3.497589932521805e-05]"
1929,2,5,"[0.21990421414375305, 0.21242965757846832, 0.18317314982414246, 0.05093038082122803, 0.03032238595187664, 0.30290910601615906, 0.00033106940099969506]"
1930,5,5,"[0.00948020163923502, 0.005463311914354563, 0.3135715126991272, 0.001621913630515337, 0.19851121306419373, 0.4712866246700287, 6.508475780719891e-05]"
1931,5,5,"[0.08348394930362701, 0.07335827499628067, 0.09729083627462387, 0.016525864601135254, 0.15114665031433105, 0.577997088432312, 0.0001972982136067003]"
1932,2,5,"[0.05401569604873657, 0.08871715515851974, 0.2149355709552765, 0.020557761192321777, 0.23665334284305573, 0.3837185502052307, 0.0014018643414601684]"
1933,5,5,"[0.0013906185049563646, 0.005264786537736654, 0.030116401612758636, 0.0009944692719727755, 0.16360336542129517, 0.7895246148109436, 0.009105745702981949]"
1934,1,5,"[0.0028643058612942696, 0.008749113418161869, 0.26784777641296387, 0.0017211864469572902, 0.15545015037059784, 0.5594041347503662, 0.003963365685194731]"
1935,4,5,"[0.004499305039644241, 0.005962600465863943, 0.33132219314575195, 0.0012721221428364515, 0.17964865267276764, 0.4767029285430908, 0.0005922086420468986]"
1936,5,5,"[0.008089913055300713, 0.004520704038441181, 0.028541430830955505, 0.002324557164683938, 0.07365953177213669, 0.8828078508377075, 5.60322187084239e-05]"
1937,5,5,"[0.00010491129796719179, 8.23010632302612e-05, 0.003928547725081444, 4.4101056118961424e-05, 0.003134155413135886, 0.9926647543907166, 4.1179562686011195e-05]"
1938,5,5,"[0.012945336289703846, 0.022767338901758194, 0.05439349263906479, 0.004389144945889711, 0.17514730989933014, 0.7297477722167969, 0.000609671464189887]"
1939,5,5,"[0.0019089496927335858, 0.0014828958082944155, 0.11313887685537338, 0.0004748714272864163, 0.24213068187236786, 0.6406749486923218, 0.0001887865219032392]"
1940,1,2,"[0.07320304960012436, 0.1364029198884964, 0.3047676086425781, 0.029796918854117393, 0.18886108696460724, 0.26491567492485046, 0.0020527150481939316]"
1941,5,5,"[0.03685494884848595, 0.025821905583143234, 0.3114777207374573, 0.006720838136970997, 0.23149561882019043, 0.3875175416469574, 0.00011141707364004105]"
1942,5,5,"[7.83559080446139e-05, 7.210839976323768e-05, 0.0017843045061454177, 5.964795855106786e-05, 0.0022468450479209423, 0.9955829977989197, 0.00017570475756656379]"
1943,2,5,"[0.0043840608559548855, 0.010493607260286808, 0.12941865622997284, 0.0013907592510804534, 0.13586543500423431, 0.7176357507705688, 0.0008116873796097934]"
1944,4,5,"[0.0014503512065857649, 0.0023834314197301865, 0.10578075051307678, 0.0006355419754981995, 0.24667690694332123, 0.6419084072113037, 0.001164644374512136]"
1945,5,5,"[6.222879892447963e-05, 8.003834955161437e-05, 0.0021022462751716375, 5.518874240806326e-05, 0.0010779662989079952, 0.9962645173072815, 0.0003577378229238093]"
1946,5,5,"[0.0003374303923919797, 0.0001949380530277267, 0.004095781594514847, 0.0002111885551130399, 0.001250985311344266, 0.9938229322433472, 8.67130293045193e-05]"
1947,5,5,"[0.007462231907993555, 0.012862035073339939, 0.19947363436222076, 0.002211051294580102, 0.18089362978935242, 0.5967001914978027, 0.0003972153353970498]"
1948,5,5,"[0.026402220129966736, 0.03515669330954552, 0.24237680435180664, 0.005712152924388647, 0.18547990918159485, 0.5046334862709045, 0.00023869669530540705]"
1949,5,5,"[0.004123995080590248, 0.007619793061167002, 0.12966090440750122, 0.0016986385453492403, 0.30605706572532654, 0.5494272708892822, 0.0014122979482635856]"
1950,4,0,"[0.35927867889404297, 0.1305486112833023, 0.2729766368865967, 0.07054668664932251, 0.055220529437065125, 0.11123935878276825, 0.00018948884098790586]"
1951,5,5,"[6.126910011516884e-05, 8.572147635277361e-05, 0.002091451082378626, 6.320211105048656e-05, 0.0018659565830603242, 0.9952253103256226, 0.0006069402443245053]"
1952,5,5,"[0.02464919537305832, 0.06162778288125992, 0.36959579586982727, 0.009938203729689121, 0.14254292845726013, 0.3901939392089844, 0.0014521179255098104]"
1953,5,5,"[0.0017315491568297148, 0.006993092130869627, 0.12997324764728546, 0.000947311520576477, 0.1456010937690735, 0.7087945342063904, 0.005959251895546913]"
1954,5,5,"[0.0035128381568938494, 0.0018613998545333743, 0.042638346552848816, 0.0009254817850887775, 0.3764272630214691, 0.5743930339813232, 0.00024172446865122765]"
1955,5,5,"[0.002850825199857354, 0.006142333149909973, 0.026958366855978966, 0.0005896375514566898, 0.04983409494161606, 0.9134284257888794, 0.00019630447786767036]"
1956,4,5,"[0.004645700566470623, 0.007998578250408173, 0.04445289820432663, 0.0014417513739317656, 0.1845368593931198, 0.7561903595924377, 0.0007338388822972775]"
1957,5,5,"[0.08167716860771179, 0.06314188241958618, 0.25080743432044983, 0.015475409105420113, 0.18169841170310974, 0.4070471227169037, 0.00015251395234372467]"
1958,5,5,"[0.0008370936848223209, 0.0017710392130538821, 0.00299415597692132, 0.0011189975775778294, 0.0006566295051015913, 0.9910897016525269, 0.0015323779080063105]"
1959,4,5,"[0.01884649135172367, 0.00907163042575121, 0.13891638815402985, 0.017100537195801735, 0.012805212289094925, 0.801959753036499, 0.0013000336475670338]"
1960,5,5,"[9.706375567475334e-05, 9.843445150181651e-05, 0.0012923037866130471, 6.77049029036425e-05, 0.002204149030148983, 0.9960674047470093, 0.0001729487266857177]"
1961,5,5,"[0.00231235777027905, 0.0035730761010199785, 0.030242009088397026, 0.0007715628598816693, 0.12184503674507141, 0.840984046459198, 0.00027185273938812315]"
1962,6,4,"[0.06594843417406082, 0.1742342710494995, 0.041181132197380066, 0.05434494465589523, 0.3234871029853821, 0.2729361951351166, 0.06786797940731049]"
1963,1,0,"[0.2558845281600952, 0.10995642095804214, 0.2474309653043747, 0.06026017665863037, 0.16961559653282166, 0.15656223893165588, 0.00029008029378019273]"
1964,5,2,"[0.09109693020582199, 0.03728124126791954, 0.36122840642929077, 0.010331572033464909, 0.17227251827716827, 0.32774144411087036, 4.793381958734244e-05]"
1965,5,5,"[0.0029228422790765762, 0.0017320275073871017, 0.017521925270557404, 0.0004239360278006643, 0.07643517851829529, 0.90091472864151, 4.945482578477822e-05]"
1966,4,5,"[0.00219142809510231, 0.0013828757219016552, 0.031040146946907043, 0.0005794524913653731, 0.3421144485473633, 0.6224476099014282, 0.00024408905301243067]"
1967,5,5,"[0.0001519416837254539, 0.00013675761874765158, 0.001819388591684401, 6.498530274257064e-05, 0.0032617507968097925, 0.9945165514945984, 4.8620247980579734e-05]"
1968,1,1,"[0.17332910001277924, 0.6416311860084534, 0.05642750486731529, 0.06627065688371658, 0.005535179749131203, 0.05180675908923149, 0.004999690689146519]"
1969,5,5,"[0.00023610974312759936, 0.0003643376985564828, 0.004081965424120426, 0.00011801363143604249, 0.0256322231143713, 0.9692791700363159, 0.0002882816770579666]"
1970,0,0,"[0.4076901972293854, 0.30565470457077026, 0.11791587620973587, 0.07721024751663208, 0.031796909868717194, 0.05930949002504349, 0.00042259000474587083]"
1971,5,5,"[0.0008236002177000046, 0.00412159226834774, 0.064450204372406, 0.0004906328395009041, 0.0888768807053566, 0.8339100480079651, 0.007327089551836252]"
1972,5,5,"[0.00011424849071772769, 0.0004197369562461972, 0.0012010256759822369, 0.00014618960267398506, 0.0018973005935549736, 0.9938832521438599, 0.002338252030313015]"
1973,5,5,"[0.0713939517736435, 0.18478292226791382, 0.1302170306444168, 0.06075334921479225, 0.2570840120315552, 0.2667904794216156, 0.028978299349546432]"
1974,5,5,"[0.03759029507637024, 0.0090507622808218, 0.18530648946762085, 0.010427203960716724, 0.2756234109401703, 0.4819088280200958, 9.293004404753447e-05]"
1975,5,5,"[0.022373059764504433, 0.27454525232315063, 0.14529502391815186, 0.010299763642251492, 0.01631467044353485, 0.5179498791694641, 0.013222314417362213]"
1976,5,5,"[9.802201384445652e-05, 8.324630471179262e-05, 0.007260609418153763, 6.325439608190209e-05, 0.00280515244230628, 0.9896007180213928, 8.890939352568239e-05]"
1977,5,5,"[0.0009018370183184743, 0.0009441153379157186, 0.04142747446894646, 0.00037697848165407777, 0.3227279782295227, 0.6319108009338379, 0.0017108393367379904]"
1978,4,5,"[0.14640387892723083, 0.06256470829248428, 0.16000230610370636, 0.027850555256009102, 0.2761933207511902, 0.3268214762210846, 0.00016372276877518743]"
1979,5,5,"[0.0014138156548142433, 0.005266736727207899, 0.06154228001832962, 0.0005076342495158315, 0.06243591383099556, 0.867594838142395, 0.001238813390955329]"
1980,5,5,"[0.0533432774245739, 0.010185737162828445, 0.12192514538764954, 0.006315918173640966, 0.3153998553752899, 0.4927998185157776, 3.028578794328496e-05]"
1981,5,5,"[0.001684225513599813, 0.0006753501365892589, 0.05686701461672783, 0.00040287154843099415, 0.17195065319538116, 0.7683643102645874, 5.5602951761102304e-05]"
1982,4,2,"[0.14385157823562622, 0.14304177463054657, 0.36524638533592224, 0.05046221613883972, 0.15375667810440063, 0.14259591698646545, 0.001045519718900323]"
1983,4,5,"[0.0016666906885802746, 0.0011688650120049715, 0.018486328423023224, 0.0003975270374212414, 0.169107124209404, 0.8090174198150635, 0.00015596255252603441]"
1984,6,1,"[0.04320307821035385, 0.5338321328163147, 0.024907823652029037, 0.0526181198656559, 0.0077276453375816345, 0.08517471700906754, 0.2525365352630615]"
1985,5,5,"[0.00015322313993237913, 0.00023939266975503415, 0.002049252623692155, 0.00018261845980305225, 0.0005877066869288683, 0.9961411356925964, 0.0006467144703492522]"
1986,5,5,"[7.907856343081221e-05, 7.162272231653333e-05, 0.002353511517867446, 5.217033321969211e-05, 0.005682576913386583, 0.9915497303009033, 0.0002113831724273041]"
1987,4,5,"[0.0013955668546259403, 0.0049705589190125465, 0.11449231952428818, 0.0009358295938000083, 0.20344190299510956, 0.6651045083999634, 0.009659280069172382]"
1988,4,5,"[0.0009489498334005475, 0.000681572942994535, 0.0843590646982193, 0.0002742175420280546, 0.16376304626464844, 0.7497957944869995, 0.00017737739835865796]"
1989,4,5,"[0.0009389641927555203, 0.0010525366524234414, 0.058609090745449066, 0.0004692905058618635, 0.41938579082489014, 0.5162351131439209, 0.003309189109131694]"
1990,2,4,"[0.0063368817791342735, 0.0016608155565336347, 0.2103024572134018, 0.0009876710828393698, 0.41835010051727295, 0.3622843027114868, 7.778271537972614e-05]"
1991,5,5,"[0.008098689839243889, 0.011283737607300282, 0.09115856140851974, 0.0025763330049812794, 0.2289683222770691, 0.6575259566307068, 0.0003884165489580482]"
