Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.0023964017163962126, 0.0014955608639866114, 0.0023487750440835953, 0.0018851693021133542, 0.006739969830960035, 0.9800863265991211, 0.0050477925688028336]"
1835,5,5,"[0.0008643933106213808, 0.000532101490534842, 0.002806092146784067, 0.0007193128694780171, 0.013776748441159725, 0.9797887206077576, 0.001512595685198903]"
1836,5,5,"[0.011802340857684612, 0.009992072358727455, 0.006297941319644451, 0.003884878708049655, 0.007942471653223038, 0.950588047504425, 0.009492138400673866]"
1837,5,5,"[0.0007153056212700903, 0.000405414990382269, 0.002723232377320528, 0.0009533715783618391, 0.016621896997094154, 0.9765616655349731, 0.0020192579831928015]"
1838,5,5,"[0.010348017327487469, 0.011583937332034111, 0.07505075633525848, 0.0032321633771061897, 0.10475724935531616, 0.7919895648956299, 0.0030383781995624304]"
1839,5,5,"[0.0019448763923719525, 0.0015640807105228305, 0.029614711180329323, 0.0025122431106865406, 0.13502433896064758, 0.8265319466590881, 0.002807861426845193]"
1840,5,5,"[0.008405143395066261, 0.00679593812674284, 0.007336726877838373, 0.001276258029974997, 0.01891518197953701, 0.9548767805099487, 0.002393992617726326]"
1841,4,5,"[0.053658898919820786, 0.07298650592565536, 0.26318004727363586, 0.0130541380494833, 0.21854594349861145, 0.36994194984436035, 0.008632459677755833]"
1842,2,5,"[0.009093400090932846, 0.009473336860537529, 0.14276568591594696, 0.008161826990544796, 0.32112425565719604, 0.5034571886062622, 0.005924265831708908]"
1843,5,5,"[0.0037564411759376526, 0.003437095321714878, 0.020032843574881554, 0.001200005179271102, 0.055671337991952896, 0.9143487215042114, 0.0015537042636424303]"
1844,2,2,"[0.040478482842445374, 0.06119349226355553, 0.36959683895111084, 0.01987651363015175, 0.26978030800819397, 0.22733913362026215, 0.011735212057828903]"
1845,5,5,"[0.003478287486359477, 0.003018735209479928, 0.05281570553779602, 0.003796185599640012, 0.2056933045387268, 0.7275699973106384, 0.0036277545150369406]"
1846,5,5,"[0.0008618960855528712, 0.0004640110128093511, 0.0021827544551342726, 0.0013755648396909237, 0.011877292767167091, 0.9799688458442688, 0.0032696090638637543]"
1847,5,5,"[0.0015375156654044986, 0.0008800266077741981, 0.0019205444259569049, 0.001216573640704155, 0.008528062142431736, 0.9827772378921509, 0.0031400599982589483]"
1848,5,5,"[0.005480192136019468, 0.005495694000273943, 0.10312531143426895, 0.005868603941053152, 0.25884613394737244, 0.6164396405220032, 0.004744400270283222]"
1849,2,5,"[0.019345637410879135, 0.024157371371984482, 0.23324215412139893, 0.01131393387913704, 0.3168350160121918, 0.38765400648117065, 0.0074518234468996525]"
1850,4,5,"[0.002858944935724139, 0.0025216098874807358, 0.07691062241792679, 0.00559621537104249, 0.19168804585933685, 0.7157601118087769, 0.004664438311010599]"
1851,0,5,"[0.18990935385227203, 0.29841119050979614, 0.07524195313453674, 0.03591315075755119, 0.01921822316944599, 0.32902610301971436, 0.05228004232048988]"
1852,5,5,"[0.014406676404178143, 0.015495669096708298, 0.09337185323238373, 0.004406309220939875, 0.208689883351326, 0.6597870588302612, 0.0038425037637352943]"
1853,5,5,"[0.0060510700568556786, 0.005391293205320835, 0.035824257880449295, 0.001956154126673937, 0.11550450325012207, 0.8332105278968811, 0.0020621870644390583]"
1854,2,5,"[0.07431839406490326, 0.11150431632995605, 0.23824641108512878, 0.01370927132666111, 0.12995792925357819, 0.42175689339637756, 0.010506827384233475]"
1855,3,2,"[0.13226430118083954, 0.2319771945476532, 0.3344167172908783, 0.029364051297307014, 0.10712958872318268, 0.14600874483585358, 0.018839409574866295]"
1856,4,5,"[0.006667797453701496, 0.00639973022043705, 0.07310736924409866, 0.003792380215600133, 0.2106446474790573, 0.696069598197937, 0.0033184904605150223]"
1857,5,5,"[0.0006588434334844351, 0.0003910519590135664, 0.0030756930354982615, 0.0008930598851293325, 0.016735773533582687, 0.9764224290847778, 0.0018231848953291774]"
1858,5,5,"[0.0011811560252681375, 0.0007621441036462784, 0.0029998361133038998, 0.0006661647348664701, 0.013613751158118248, 0.9793822765350342, 0.0013946907129138708]"
1859,2,2,"[0.08375778049230576, 0.13088706135749817, 0.33533594012260437, 0.020209332928061485, 0.1639062762260437, 0.2530404329299927, 0.01286325603723526]"
1860,5,5,"[0.005304476711899042, 0.005174159538000822, 0.018009178340435028, 0.0014152787625789642, 0.02774031274020672, 0.9403415322303772, 0.00201508984901011]"
1861,5,5,"[0.001632064231671393, 0.0010284901363775134, 0.002873830497264862, 0.002472457941621542, 0.006976558826863766, 0.9787400960922241, 0.006276496220380068]"
1862,2,2,"[0.040086787194013596, 0.07017352432012558, 0.39665013551712036, 0.022163543850183487, 0.13226860761642456, 0.3235466182231903, 0.015110829845070839]"
1863,1,2,"[0.10230634361505508, 0.20433588325977325, 0.39197102189064026, 0.03818175941705704, 0.07954303920269012, 0.15723639726638794, 0.026425499469041824]"
1864,4,5,"[0.03412116318941116, 0.04455455392599106, 0.07489696145057678, 0.004881860222667456, 0.06731929630041122, 0.7686487436294556, 0.005577423609793186]"
1865,5,5,"[0.02294117771089077, 0.020816082134842873, 0.011594530194997787, 0.002775332424789667, 0.017808785662055016, 0.9188549518585205, 0.0052091809920966625]"
1866,5,5,"[0.009579494595527649, 0.0078100599348545074, 0.005714313592761755, 0.0022903329227119684, 0.00933875236660242, 0.9600434303283691, 0.005223643966019154]"
1867,2,2,"[0.08931488543748856, 0.17128174006938934, 0.43486812710762024, 0.03776806965470314, 0.10021428018808365, 0.14299878478050232, 0.0235540010035038]"
1868,1,5,"[0.045154083520174026, 0.06654787063598633, 0.19696728885173798, 0.010023337788879871, 0.11659124493598938, 0.5563560724258423, 0.008360129781067371]"
1869,5,5,"[0.0016653547063469887, 0.0009057619026862085, 0.0019827468786388636, 0.002045447239652276, 0.008022930473089218, 0.9799541234970093, 0.005423633847385645]"
1870,4,4,"[0.029427645727992058, 0.039969999343156815, 0.34694308042526245, 0.024097464978694916, 0.35656362771987915, 0.189518541097641, 0.013479656539857388]"
1871,2,5,"[0.05501865595579147, 0.0833970382809639, 0.3101184070110321, 0.015463195741176605, 0.1825116127729416, 0.34316954016685486, 0.010321483947336674]"
1872,1,5,"[0.012817825190722942, 0.0169376228004694, 0.16649895906448364, 0.006461074575781822, 0.1675129383802414, 0.6246178150177002, 0.005153772421181202]"
1873,5,5,"[0.001264365972019732, 0.0009646182297728956, 0.027928529307246208, 0.002924790605902672, 0.10840058326721191, 0.8552742600440979, 0.0032428200356662273]"
1874,5,5,"[0.006732771638780832, 0.007020915858447552, 0.08619493991136551, 0.003976392559707165, 0.19830286502838135, 0.6943240761756897, 0.0034479773603379726]"
1875,2,5,"[0.0513848252594471, 0.06534732133150101, 0.12330726534128189, 0.006872961297631264, 0.14232848584651947, 0.6044818758964539, 0.006277247332036495]"
1876,5,5,"[0.006342532113194466, 0.005189437884837389, 0.005413408391177654, 0.0020519644021987915, 0.008365796878933907, 0.9679617285728455, 0.0046751247718930244]"
1877,5,5,"[0.008123132400214672, 0.007781321182847023, 0.08800815045833588, 0.004786025267094374, 0.2525700032711029, 0.6348071098327637, 0.003924128599464893]"
1878,4,5,"[0.011305809952318668, 0.013609418645501137, 0.09788521379232407, 0.0039768884889781475, 0.12123134732246399, 0.7483892440795898, 0.0036021838895976543]"
1879,5,5,"[0.000989206018857658, 0.0006535016582347453, 0.006306089460849762, 0.0008640157757326961, 0.037998467683792114, 0.9517830014228821, 0.001405639573931694]"
1880,5,5,"[0.029206860810518265, 0.036804474890232086, 0.15915031731128693, 0.007074457127600908, 0.21069087088108063, 0.5514465570449829, 0.005626420024782419]"
1881,2,4,"[0.0384276881814003, 0.04744315892457962, 0.27173832058906555, 0.02025994472205639, 0.39492177963256836, 0.21520929038524628, 0.011999831534922123]"
1882,1,5,"[0.09882715344429016, 0.18512271344661713, 0.21215590834617615, 0.03440197557210922, 0.03982900083065033, 0.39298558235168457, 0.036677680909633636]"
1883,5,5,"[0.0054181842133402824, 0.005738493986427784, 0.061354607343673706, 0.002699263859540224, 0.09540639072656631, 0.8267971873283386, 0.002586016431450844]"
1884,1,1,"[0.21393074095249176, 0.345241904258728, 0.08597779273986816, 0.05096316710114479, 0.016818175092339516, 0.21982897818088531, 0.0672391727566719]"
1885,4,2,"[0.054991889744997025, 0.08838535845279694, 0.40293896198272705, 0.024680618196725845, 0.24481023848056793, 0.17002342641353607, 0.014169517904520035]"
1886,5,5,"[0.0027590044774115086, 0.0016260291449725628, 0.0024225222878158092, 0.003045744728296995, 0.006765749771147966, 0.9750580787658691, 0.008322899229824543]"
1887,0,1,"[0.1735280156135559, 0.3839828670024872, 0.24655140936374664, 0.060191087424755096, 0.03391813486814499, 0.05560418963432312, 0.046224240213632584]"
1888,5,5,"[0.014515492133796215, 0.01864190585911274, 0.07494653016328812, 0.004218375310301781, 0.056300751864910126, 0.8268154859542847, 0.004561436362564564]"
1889,5,5,"[0.026772381737828255, 0.036119911819696426, 0.2444061040878296, 0.010487272404134274, 0.24276795983314514, 0.4322628974914551, 0.007183391600847244]"
1890,2,2,"[0.052616141736507416, 0.0802626982331276, 0.3551448583602905, 0.0195049699395895, 0.2541213929653168, 0.22655697166919708, 0.011792965233325958]"
1891,5,5,"[0.00458210613578558, 0.0035918334033340216, 0.004300206433981657, 0.00223497673869133, 0.0069873700849711895, 0.9727601408958435, 0.0055433702655136585]"
1892,5,5,"[0.0036394402850419283, 0.0027366571594029665, 0.0036925531458109617, 0.0023166495375335217, 0.006529081612825394, 0.9750818610191345, 0.006003757007420063]"
1893,5,5,"[0.0013579895021393895, 0.0010166449937969446, 0.013964719139039516, 0.001288777799345553, 0.07116810977458954, 0.909477174282074, 0.0017265731003135443]"
1894,5,5,"[0.004885587375611067, 0.002991418121382594, 0.0030941488221287727, 0.005273385904729366, 0.006638605613261461, 0.9626051187515259, 0.014511634595692158]"
1895,5,5,"[0.017046520486474037, 0.0218061450868845, 0.22627268731594086, 0.009512411430478096, 0.23139674961566925, 0.4874950349330902, 0.006470330525189638]"
1896,5,5,"[0.03153012692928314, 0.0422343835234642, 0.23882144689559937, 0.010349493473768234, 0.21362963318824768, 0.45630499720573425, 0.007129891309887171]"
1897,5,5,"[0.0026611262001097202, 0.001864867634139955, 0.00322825089097023, 0.0009047146886587143, 0.01024943869560957, 0.9790405035018921, 0.0020510044414550066]"
1898,4,5,"[0.010110100731253624, 0.01081789843738079, 0.08832786232233047, 0.004179528448730707, 0.21323609352111816, 0.6696155071258545, 0.003713018260896206]"
1899,5,5,"[0.002690777648240328, 0.002454585861414671, 0.05358101427555084, 0.0032486484851688147, 0.15814001858234406, 0.7767890095710754, 0.0030959879513829947]"
1900,2,2,"[0.0731557086110115, 0.1305513083934784, 0.4570697247982025, 0.03407292068004608, 0.16829928755760193, 0.11797095090150833, 0.018880091607570648]"
1901,4,5,"[0.009802425280213356, 0.010655821301043034, 0.0670774057507515, 0.002922259271144867, 0.10985247045755386, 0.7968837022781372, 0.002806013450026512]"
1902,5,5,"[0.007945191115140915, 0.0085740452632308, 0.1557622253894806, 0.008590558543801308, 0.3042457699775696, 0.5087032318115234, 0.006178978830575943]"
1903,5,5,"[0.004597197286784649, 0.0033104761969298124, 0.003381645306944847, 0.0025839887093752623, 0.006547234021127224, 0.9726724028587341, 0.006907002069056034]"
1904,5,5,"[0.02207816392183304, 0.029508531093597412, 0.19000522792339325, 0.007665618322789669, 0.18245142698287964, 0.5624338984489441, 0.005857197102159262]"
1905,0,1,"[0.17788413166999817, 0.34236255288124084, 0.23429593443870544, 0.03768858686089516, 0.04605657979846001, 0.13119906187057495, 0.030513130128383636]"
1906,4,5,"[0.004162230528891087, 0.0038695987313985825, 0.041031189262866974, 0.0019972962327301502, 0.09674505144357681, 0.8501893281936646, 0.0020053742919117212]"
1907,5,5,"[0.0010923381196334958, 0.0005905973957851529, 0.002133213449269533, 0.0017846389673650265, 0.00933278538286686, 0.9806243777275085, 0.004442167468369007]"
1908,2,2,"[0.11834637820720673, 0.2048865705728531, 0.36677494645118713, 0.030595365911722183, 0.14145581424236298, 0.11983904987573624, 0.018101902678608894]"
1909,5,5,"[0.0033017185050994158, 0.0027057635597884655, 0.0063934894278645515, 0.0009132395498454571, 0.015187890268862247, 0.9697898030281067, 0.0017080740071833134]"
1910,5,5,"[0.06541901081800461, 0.09690091758966446, 0.27563759684562683, 0.014322735369205475, 0.1790653020143509, 0.35869625210762024, 0.009958184324204922]"
1911,2,5,"[0.006870732177048922, 0.006989081855863333, 0.11930283159017563, 0.006776501890271902, 0.28741633892059326, 0.5674279928207397, 0.005216490011662245]"
1912,5,5,"[0.001530713401734829, 0.0010823981137946248, 0.0035547763109207153, 0.0007197036757133901, 0.01192907802760601, 0.9796789884567261, 0.0015042959712445736]"
1913,5,5,"[0.0022524686064571142, 0.0015285172266885638, 0.0026928570587188005, 0.0012924333568662405, 0.007319254335016012, 0.9816579818725586, 0.003256515134125948]"
1914,2,2,"[0.09066745638847351, 0.16468703746795654, 0.38274532556533813, 0.028852585703134537, 0.10616569966077805, 0.2076048105955124, 0.019277043640613556]"
1915,5,5,"[0.0006708437576889992, 0.00038335288991220295, 0.0027122716419398785, 0.0011690889950841665, 0.012970425188541412, 0.9795559048652649, 0.002538080094382167]"
1916,0,1,"[0.19323058426380157, 0.31826305389404297, 0.07755815982818604, 0.08267465233802795, 0.01285039633512497, 0.19337761402130127, 0.12204551696777344]"
1917,2,5,"[0.0046119350008666515, 0.004524427931755781, 0.03234115615487099, 0.0016266462625935674, 0.06895937025547028, 0.8860841393470764, 0.0018522962927818298]"
1918,5,5,"[0.14604879915714264, 0.27069342136383057, 0.17889900505542755, 0.03996361792087555, 0.0321824811398983, 0.2888107895851135, 0.04340185970067978]"
1919,5,5,"[0.0008908997406251729, 0.0005528589244931936, 0.003138240659609437, 0.0006835832609795034, 0.015016079880297184, 0.9783607721328735, 0.0013575966004282236]"
1920,5,5,"[0.0009087244980037212, 0.0004919729544781148, 0.0020831592846661806, 0.0011812373995780945, 0.011125950142741203, 0.9814113974571228, 0.002797487424686551]"
1921,5,5,"[0.009648960083723068, 0.007523477543145418, 0.005232059396803379, 0.0048132692463696, 0.006837770808488131, 0.9535906314849854, 0.012353790923953056]"
1922,5,5,"[0.0075012012384831905, 0.008045104332268238, 0.1031561866402626, 0.004556786268949509, 0.20366917550563812, 0.6693266034126282, 0.0037449300289154053]"
1923,1,5,"[0.11427506804466248, 0.18686483800411224, 0.2198777198791504, 0.019056309014558792, 0.07771939039230347, 0.36589422821998596, 0.016312485560774803]"
1924,5,5,"[0.0006985379732213914, 0.00040912869735620916, 0.00278697581961751, 0.0013223175192251801, 0.011372893117368221, 0.980480968952179, 0.002929177600890398]"
1925,5,5,"[0.0027165727224200964, 0.0015222926158457994, 0.0026672426611185074, 0.004494291730225086, 0.00745687261223793, 0.9691080451011658, 0.012034622021019459]"
1926,5,5,"[0.017990710213780403, 0.02269124984741211, 0.20647338032722473, 0.00888979621231556, 0.2649500072002411, 0.4727614223957062, 0.00624345988035202]"
1927,5,4,"[0.03844213858246803, 0.050324052572250366, 0.23740606009960175, 0.013211974874138832, 0.328456312417984, 0.32317760586738586, 0.00898185558617115]"
1928,5,5,"[0.003557528369128704, 0.0026447318959981203, 0.004197585396468639, 0.004182038363069296, 0.006319134961813688, 0.9679740071296692, 0.011124999262392521]"
1929,2,5,"[0.14354173839092255, 0.23853598535060883, 0.16084644198417664, 0.022791309282183647, 0.04631475731730461, 0.3646644949913025, 0.023305263370275497]"
1930,5,5,"[0.009147679433226585, 0.009452343918383121, 0.042042069137096405, 0.0021291314624249935, 0.07427637279033661, 0.8606178164482117, 0.0023345451336354017]"
1931,5,5,"[0.01622123271226883, 0.019586531445384026, 0.09568358957767487, 0.004105258733034134, 0.11949758231639862, 0.7411037087440491, 0.0038020284846425056]"
1932,2,2,"[0.05444971099495888, 0.09874474257230759, 0.4241136312484741, 0.025015929713845253, 0.139356791973114, 0.24202658236026764, 0.01629261113703251]"
1933,5,5,"[0.0076092020608484745, 0.006502498872578144, 0.02746443822979927, 0.00172606878913939, 0.09569839388132095, 0.859035074710846, 0.0019643844570964575]"
1934,1,5,"[0.003893184009939432, 0.0035097834188491106, 0.0835644006729126, 0.005781695246696472, 0.2414218783378601, 0.6570760607719421, 0.004753072280436754]"
1935,4,5,"[0.021954189985990524, 0.028056496754288673, 0.24307462573051453, 0.011838964186608791, 0.3174533247947693, 0.3698421120643616, 0.0077801975421607494]"
1936,5,5,"[0.0032287645153701305, 0.00334761175327003, 0.012196647003293037, 0.0016388163203373551, 0.013746376149356365, 0.9628745317459106, 0.0029672414530068636]"
1937,5,5,"[0.0008069322793744504, 0.00047107235877774656, 0.0025757395196706057, 0.0007993515464477241, 0.014328270219266415, 0.9793033599853516, 0.001715264399535954]"
1938,5,5,"[0.013710077852010727, 0.015260923653841019, 0.04451499134302139, 0.002567488932982087, 0.058554112911224365, 0.8624079823493958, 0.0029843910597264767]"
1939,5,5,"[0.006297499872744083, 0.006399047560989857, 0.05641709268093109, 0.002539358101785183, 0.12647764384746552, 0.7993940711021423, 0.0024753352627158165]"
