Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0013296689139679074, 0.0010270789498463273, 0.004332317970693111, 0.001854222733527422, 0.004344908986240625, 0.9838222861289978, 0.0032895668409764767]"
1632,5,5,"[0.0006244503310881555, 0.00043843506136909127, 0.007475987076759338, 0.0006743179401382804, 0.009689642116427422, 0.9802706241607666, 0.0008265320211648941]"
1633,5,5,"[0.0024723736569285393, 0.0014809146523475647, 0.020108122378587723, 0.002307279733940959, 0.008579917252063751, 0.9637773036956787, 0.0012740696547552943]"
1634,5,5,"[0.003164497669786215, 0.0016024289652705193, 0.02892584539949894, 0.0017215637490153313, 0.06124137341976166, 0.9017429351806641, 0.001601331983692944]"
1635,5,5,"[0.017295338213443756, 0.06635041534900665, 0.09632906317710876, 0.004483250435441732, 0.15996083617210388, 0.6340027451515198, 0.021578313782811165]"
1636,6,1,"[0.2532142698764801, 0.2989211678504944, 0.2446480095386505, 0.06755945831537247, 0.0687895268201828, 0.04581070318818092, 0.0210568830370903]"
1637,4,5,"[0.002885781694203615, 0.005348078440874815, 0.05797601491212845, 0.0011297031305730343, 0.248292475938797, 0.6812946796417236, 0.0030732762534171343]"
1638,1,1,"[0.28468555212020874, 0.37860217690467834, 0.10196699947118759, 0.0872427448630333, 0.023175325244665146, 0.07055090367794037, 0.053776320070028305]"
1639,5,5,"[0.0010300067951902747, 0.0006710069719702005, 0.0030091723892837763, 0.0009795614751055837, 0.010347345843911171, 0.9806163311004639, 0.003346526762470603]"
1640,5,5,"[0.003308213083073497, 0.005742812529206276, 0.005882703233510256, 0.0039417939260602, 0.0034314983058720827, 0.9646185040473938, 0.013074527494609356]"
1641,2,5,"[0.007159233558923006, 0.008981977589428425, 0.29249003529548645, 0.0034325162414461374, 0.24695369601249695, 0.439737468957901, 0.0012451114598661661]"
1642,5,5,"[0.005976569373160601, 0.007391826715320349, 0.009289740584790707, 0.0025914057623595, 0.10865364223718643, 0.8399491310119629, 0.02614775486290455]"
1643,5,5,"[0.0003740805550478399, 0.00035974563797935843, 0.002129996195435524, 0.0004631424671970308, 0.007262866944074631, 0.9874466061592102, 0.0019635295029729605]"
1644,5,5,"[0.0005036689690314233, 0.0005435501807369292, 0.006403182167559862, 0.00039601066964678466, 0.013159557245671749, 0.9779496788978577, 0.0010443924693390727]"
1645,0,2,"[0.15571676194667816, 0.11074881255626678, 0.4155893623828888, 0.0437251441180706, 0.1409526765346527, 0.12473400682210922, 0.008533265441656113]"
1646,5,5,"[0.0003447585622780025, 0.0002783528179861605, 0.004459755029529333, 0.0003552708076313138, 0.015485702082514763, 0.9781947731971741, 0.000881387444678694]"
1647,5,5,"[0.005298872012645006, 0.007428556680679321, 0.0185495987534523, 0.004803164396435022, 0.0043920245952904224, 0.9536937475204468, 0.005834083538502455]"
1648,4,2,"[0.16427531838417053, 0.16463300585746765, 0.3777921497821808, 0.04279265180230141, 0.13677071034908295, 0.10166577249765396, 0.012070403434336185]"
1649,5,5,"[0.00032139866380020976, 0.00032629218185320497, 0.0039358800277113914, 0.0003866032639052719, 0.008092246018350124, 0.9859775304794312, 0.0009600353660061955]"
1650,5,5,"[0.001310441642999649, 0.0019980999641120434, 0.045454226434230804, 0.0006877041887491941, 0.17987588047981262, 0.769331157207489, 0.001342404750175774]"
1651,4,4,"[0.05520863085985184, 0.08543070405721664, 0.06601851433515549, 0.015152739360928535, 0.3704841136932373, 0.3444553315639496, 0.06324994564056396]"
1652,5,5,"[0.013023003935813904, 0.017519885674118996, 0.2715122699737549, 0.004485612269490957, 0.155180886387825, 0.5360256433486938, 0.0022527107503265142]"
1653,5,5,"[0.012031716294586658, 0.03331127017736435, 0.33386504650115967, 0.004481843672692776, 0.07262521237134933, 0.541145384311676, 0.002539516193792224]"
1654,5,5,"[0.00042261581984348595, 0.0004805545322597027, 0.0033114918041974306, 0.00046588177792727947, 0.006182234734296799, 0.9876140356063843, 0.001523143146187067]"
1655,5,5,"[0.002650223206728697, 0.0029355627484619617, 0.06618936359882355, 0.0012522470206022263, 0.2504793703556061, 0.6748234629631042, 0.0016697923419997096]"
1656,5,5,"[0.022611314430832863, 0.010381762869656086, 0.22229716181755066, 0.01053429115563631, 0.0669599249958992, 0.6653668284416199, 0.001848682644777]"
1657,5,5,"[0.0007095359615050256, 0.0004924380336888134, 0.00706692598760128, 0.000775512948166579, 0.008380281738936901, 0.9816126227378845, 0.0009628155967220664]"
1658,5,5,"[0.0006390573689714074, 0.000395345501601696, 0.0030025418382138014, 0.000640372687485069, 0.013790278695523739, 0.9794881939888, 0.0020442777313292027]"
1659,5,5,"[0.012453259900212288, 0.020478777587413788, 0.11452807486057281, 0.0036335887853056192, 0.21772071719169617, 0.6245481371879578, 0.006637585815042257]"
1660,5,5,"[0.00047639149124734104, 0.00034626235719770193, 0.003593987785279751, 0.0005765681271441281, 0.008186258375644684, 0.9855620861053467, 0.0012585511431097984]"
1661,5,5,"[0.004779075738042593, 0.012789140455424786, 0.030001619830727577, 0.0015617626486346126, 0.16444437205791473, 0.7739485502243042, 0.012475402094423771]"
1662,4,2,"[0.13246586918830872, 0.09810604155063629, 0.3359295427799225, 0.03677677363157272, 0.27265068888664246, 0.11303043365478516, 0.011040602810680866]"
1663,4,0,"[0.2912026345729828, 0.2511568069458008, 0.13653208315372467, 0.07758037745952606, 0.12229210138320923, 0.07208829373121262, 0.049147721379995346]"
1664,5,5,"[0.0016635704087093472, 0.0010602738475427032, 0.01883849687874317, 0.0014161225408315659, 0.011414704844355583, 0.9646656513214111, 0.0009412490180693567]"
1665,5,5,"[0.0030921860598027706, 0.002545479917898774, 0.0932903066277504, 0.0016772585222497582, 0.253194659948349, 0.6450387835502625, 0.0011613647220656276]"
1666,2,2,"[0.07706961035728455, 0.2207004278898239, 0.34043869376182556, 0.018487349152565002, 0.15827971696853638, 0.16794967651367188, 0.017074545845389366]"
1667,5,1,"[0.1302616000175476, 0.2739463746547699, 0.2510673701763153, 0.05435584485530853, 0.014283462427556515, 0.2554048001766205, 0.0206805057823658]"
1668,5,5,"[0.004548073746263981, 0.0044580926187336445, 0.1520305573940277, 0.0021601938642561436, 0.15348829329013824, 0.6822514533996582, 0.0010633734054863453]"
1669,2,5,"[0.0015886882320046425, 0.002274491125717759, 0.07548481225967407, 0.0009101479081436992, 0.192862406373024, 0.7258561253547668, 0.001023381482809782]"
1670,5,5,"[0.0003210896975360811, 0.00039921366260387003, 0.004478041548281908, 0.00026042741956189275, 0.018649034202098846, 0.9747605323791504, 0.0011316032614558935]"
1671,4,5,"[0.0031223760452121496, 0.0023415363393723965, 0.057860419154167175, 0.0014996876707300544, 0.1422746777534485, 0.7914969325065613, 0.0014043860137462616]"
1672,5,5,"[0.010000848211348057, 0.011553230695426464, 0.06858319789171219, 0.0032319603487849236, 0.23779363930225372, 0.6620570421218872, 0.006780128926038742]"
1673,5,5,"[0.018683088943362236, 0.008411197923123837, 0.04072188213467598, 0.016930077224969864, 0.008238145150244236, 0.9015267491340637, 0.005488824564963579]"
1674,5,5,"[0.00032487508724443614, 0.0002928249887190759, 0.006126617547124624, 0.00031376045080833137, 0.02079872041940689, 0.9714276194572449, 0.0007155119092203677]"
1675,4,5,"[0.0055005294270813465, 0.004267117939889431, 0.05475025624036789, 0.0022980638314038515, 0.30659791827201843, 0.6231062412261963, 0.0034798348788172007]"
1676,5,5,"[0.0002959662233479321, 0.00027924866299144924, 0.005589774809777737, 0.00029760331381112337, 0.018698574975132942, 0.9741231799125671, 0.0007156518404372036]"
1677,5,5,"[0.0022951962891966105, 0.008992932736873627, 0.11440710723400116, 0.0010036062449216843, 0.10028878599405289, 0.7711493968963623, 0.001862950623035431]"
1678,5,5,"[0.006200295407325029, 0.003027593716979027, 0.030401377007365227, 0.005590376444160938, 0.008847170509397984, 0.9438003301620483, 0.002132826019078493]"
1679,1,0,"[0.36255741119384766, 0.25167325139045715, 0.06850871443748474, 0.13655588030815125, 0.020127685740590096, 0.09192099422216415, 0.06865612417459488]"
1680,5,5,"[0.001098270295187831, 0.0006089630769565701, 0.01827775314450264, 0.0008212962420657277, 0.03936708718538284, 0.9390658736228943, 0.0007607100415043533]"
1681,5,5,"[0.000884126522578299, 0.0006281164824031293, 0.010347908362746239, 0.0008237740257754922, 0.010277868248522282, 0.9761614203453064, 0.0008767503313720226]"
1682,5,5,"[0.0042610471136868, 0.003260846948251128, 0.005564718972891569, 0.005901415832340717, 0.004118735436350107, 0.9666128158569336, 0.01028035394847393]"
1683,4,5,"[0.0018837673123925924, 0.0027794314082711935, 0.03299706429243088, 0.0008784568053670228, 0.2711583971977234, 0.6873713135719299, 0.002931531285867095]"
1684,5,5,"[0.07186123728752136, 0.21512918174266815, 0.09430813789367676, 0.037531107664108276, 0.009455605410039425, 0.5257900357246399, 0.04592466354370117]"
1685,4,4,"[0.016180263832211494, 0.0134351197630167, 0.31693997979164124, 0.006479072384536266, 0.3252031207084656, 0.3198532462120056, 0.0019091704161837697]"
1686,5,5,"[0.0036065182648599148, 0.005719640292227268, 0.18799924850463867, 0.0018217908218502998, 0.1479080468416214, 0.6519317030906677, 0.001013043220154941]"
1687,2,2,"[0.014723418280482292, 0.017815181985497475, 0.39742061495780945, 0.005760138854384422, 0.18291911482810974, 0.3797317445278168, 0.0016297537367790937]"
1688,5,5,"[0.011773326434195042, 0.01721975952386856, 0.28634727001190186, 0.004141024313867092, 0.19589996337890625, 0.4824516177177429, 0.0021670355927199125]"
1689,5,5,"[0.00037418934516608715, 0.00036068810732103884, 0.00823540985584259, 0.0003128370735794306, 0.048763811588287354, 0.9410961270332336, 0.0008568960474804044]"
1690,5,5,"[0.0008638865547254682, 0.0005955973174422979, 0.026540860533714294, 0.0006877435371279716, 0.06597276777029037, 0.9047433733940125, 0.0005957040702924132]"
1691,5,5,"[0.0008271458791568875, 0.0006953048869036138, 0.008322312496602535, 0.0005299746990203857, 0.07149603217840195, 0.9161649942398071, 0.001964317634701729]"
1692,5,5,"[0.0007887656684033573, 0.000504577998071909, 0.004934736527502537, 0.0009580236510373652, 0.00685234647244215, 0.984541654586792, 0.0014198641292750835]"
1693,5,5,"[0.0008993393275886774, 0.0006492529064416885, 0.007892520166933537, 0.000982366967946291, 0.0070409998297691345, 0.9814161062240601, 0.0011194314574822783]"
1694,5,5,"[0.0003179697669111192, 0.0002757349575404078, 0.003594066249206662, 0.00037189273280091584, 0.01045504491776228, 0.9840123653411865, 0.0009728909353725612]"
1695,5,2,"[0.021115999668836594, 0.025403227657079697, 0.41828805208206177, 0.007462862879037857, 0.2398521900177002, 0.28561699390411377, 0.0022606300190091133]"
1696,5,5,"[0.02425834909081459, 0.012027386575937271, 0.29729312658309937, 0.009826205670833588, 0.19759762287139893, 0.45702072978019714, 0.0019766935147345066]"
1697,5,5,"[0.0004242942959535867, 0.0003338856331538409, 0.003458718303591013, 0.0004555424675345421, 0.010160336270928383, 0.9839239716529846, 0.0012432218063622713]"
1698,1,5,"[0.05079467594623566, 0.24578282237052917, 0.20612306892871857, 0.0161599051207304, 0.030102211982011795, 0.42710188031196594, 0.023935405537486076]"
1699,4,5,"[0.0016907972749322653, 0.002258945954963565, 0.058303676545619965, 0.0008712402195669711, 0.19343772530555725, 0.7421615719795227, 0.001275909598916769]"
1700,5,5,"[0.0005901352269575, 0.0005040612886659801, 0.007323009893298149, 0.0004897625767625868, 0.01366405002772808, 0.9764949083328247, 0.0009341486729681492]"
1701,5,5,"[0.0021761669777333736, 0.004620909690856934, 0.048621296882629395, 0.0008765312959440053, 0.20423297584056854, 0.736625075340271, 0.0028470580000430346]"
1702,5,5,"[0.020829781889915466, 0.009585285559296608, 0.33275097608566284, 0.01014220155775547, 0.12006370723247528, 0.5053306221961975, 0.0012974214041605592]"
1703,5,5,"[0.003958553075790405, 0.0017897805664688349, 0.01671164110302925, 0.0028808945789933205, 0.014072171412408352, 0.9583688378334045, 0.0022181449458003044]"
1704,5,5,"[0.007267541717737913, 0.030646702274680138, 0.22779719531536102, 0.0025706791784614325, 0.09640607237815857, 0.6319273710250854, 0.003384473267942667]"
1705,5,5,"[0.005245626904070377, 0.007319128606468439, 0.10473302751779556, 0.0019332056399434805, 0.23571400344371796, 0.6425060629844666, 0.002548977266997099]"
1706,5,5,"[0.0018446218455210328, 0.0013982445234432817, 0.006603850517421961, 0.002419378375634551, 0.004318471997976303, 0.9803428053855896, 0.0030725698452442884]"
1707,5,5,"[0.00621560774743557, 0.009701784700155258, 0.10078593343496323, 0.0021275763865560293, 0.11285116523504257, 0.7655145525932312, 0.0028034166898578405]"
1708,5,5,"[0.0005147618358023465, 0.0004052295407745987, 0.004384188912808895, 0.0005896752118133008, 0.007626398932188749, 0.9853222370147705, 0.0011574793606996536]"
1709,5,5,"[0.001041607465595007, 0.0007737004198133945, 0.0016129493014886975, 0.0012867245823144913, 0.008416712284088135, 0.9793586134910583, 0.0075097111985087395]"
1710,0,1,"[0.30024194717407227, 0.3131249248981476, 0.040361031889915466, 0.10189605504274368, 0.033570051193237305, 0.07125037908554077, 0.1395556479692459]"
1711,2,5,"[0.000740863208193332, 0.00041411168058402836, 0.009348643012344837, 0.0006810411578044295, 0.01921187900006771, 0.9688168168067932, 0.0007865630323067307]"
1712,5,5,"[0.011636634357273579, 0.00415348494425416, 0.022207111120224, 0.008234342560172081, 0.01511905062943697, 0.9335913062095642, 0.0050582000985741615]"
1713,0,1,"[0.30323177576065063, 0.40383073687553406, 0.1139720156788826, 0.09726189076900482, 0.019259890541434288, 0.027601320296525955, 0.0348423533141613]"
1714,5,2,"[0.04651453346014023, 0.11730140447616577, 0.4377293586730957, 0.014286180026829243, 0.056847598403692245, 0.3210224509239197, 0.006298509892076254]"
1715,5,2,"[0.047309309244155884, 0.0671294629573822, 0.5761579871177673, 0.015402939170598984, 0.10653246194124222, 0.18440218269824982, 0.003065682714805007]"
1716,4,5,"[0.01120760478079319, 0.013497455045580864, 0.16654784977436066, 0.0038178525865077972, 0.3612361550331116, 0.44020286202430725, 0.0034901853650808334]"
1717,4,5,"[0.004436005838215351, 0.0047094617038965225, 0.04059377312660217, 0.001804452738724649, 0.3311556875705719, 0.6124625205993652, 0.004838026128709316]"
1718,6,1,"[0.22580863535404205, 0.4532746970653534, 0.034491486847400665, 0.0826168805360794, 0.015041892416775227, 0.049041539430618286, 0.13972492516040802]"
1719,5,5,"[0.005675275810062885, 0.028890272602438927, 0.17528177797794342, 0.002043654676526785, 0.08301343768835068, 0.7012757062911987, 0.003819855861365795]"
1720,5,5,"[0.0021587060764431953, 0.0081574572250247, 0.10316766798496246, 0.0009309580200351775, 0.10792768746614456, 0.7757636308670044, 0.0018938935827463865]"
1721,5,5,"[0.0007860573241487145, 0.0006202826043590903, 0.008561091497540474, 0.0005399202345870435, 0.026389440521597862, 0.961880087852478, 0.0012230442371219397]"
1722,5,5,"[0.0004810701939277351, 0.00031116337049752474, 0.006427425425499678, 0.0004773540422320366, 0.018516819924116135, 0.9729970097541809, 0.0007891380228102207]"
1723,5,5,"[0.0009369359468109906, 0.0005998743581585586, 0.004742878954857588, 0.0011014705523848534, 0.006440059281885624, 0.9844278693199158, 0.0017509477911517024]"
1724,5,5,"[0.00231244508177042, 0.003914005123078823, 0.09077546745538712, 0.0010794965783134103, 0.20600707828998566, 0.6944849491119385, 0.0014265426434576511]"
1725,1,1,"[0.19296954572200775, 0.4497087895870209, 0.053925931453704834, 0.0820896327495575, 0.00938537809997797, 0.10798336565494537, 0.1039373129606247]"
1726,0,1,"[0.3138430118560791, 0.32198643684387207, 0.16946372389793396, 0.09729518741369247, 0.02498178742825985, 0.046810638159513474, 0.025619208812713623]"
1727,4,5,"[0.005541641730815172, 0.006467084866017103, 0.2033866047859192, 0.002619599224999547, 0.28578639030456543, 0.49486202001571655, 0.00133666826877743]"
1728,5,5,"[0.0012828321196138859, 0.0022426145151257515, 0.0590226985514164, 0.0007489546551369131, 0.04212222248315811, 0.8938426971435547, 0.0007379259914159775]"
1729,5,5,"[0.0013359395088627934, 0.0006563625647686422, 0.012193648144602776, 0.0013490901328623295, 0.01136839110404253, 0.9721438884735107, 0.0009526745998300612]"
1730,1,2,"[0.13933347165584564, 0.28513920307159424, 0.31917113065719604, 0.03419693559408188, 0.12277518957853317, 0.0802583247423172, 0.019125791266560555]"
1731,5,5,"[0.00039845399442128837, 0.00038103852421045303, 0.010420517064630985, 0.0003377301909495145, 0.05886995419859886, 0.9288077354431152, 0.0007845860091038048]"
1732,5,5,"[0.00038289904478006065, 0.0003234319156035781, 0.004898668732494116, 0.0003390048514120281, 0.022419346496462822, 0.9706272482872009, 0.0010093845194205642]"
1733,5,5,"[0.0003523185441736132, 0.0002872576005756855, 0.005847890395671129, 0.00037412592791952193, 0.015182897448539734, 0.9772507548332214, 0.0007048491970635951]"
1734,5,2,"[0.0316726490855217, 0.022057930007576942, 0.4547974467277527, 0.01206615287810564, 0.22725923359394073, 0.250144362449646, 0.0020022362004965544]"
1735,5,5,"[0.00041878214688040316, 0.0003312073240522295, 0.0036234904546290636, 0.00046995244338177145, 0.009294313378632069, 0.984700083732605, 0.0011619931319728494]"
