Images,True Labels,Predictions,Predicted Probabilities
1890,2,2,"[0.0623614676296711, 0.06525859236717224, 0.3654524087905884, 0.01146621722728014, 0.2503865957260132, 0.23043864965438843, 0.014636090025305748]"
1891,5,5,"[0.0010236011585220695, 0.0006508179940283298, 0.0028742998838424683, 0.0011476041981950402, 0.0028433369006961584, 0.990423321723938, 0.0010370576055720448]"
1892,5,5,"[0.003164855297654867, 0.0037953949067741632, 0.002544502727687359, 0.004571113735437393, 0.0036525879986584187, 0.9741926193237305, 0.008078894577920437]"
1893,5,5,"[0.0022389418445527554, 0.0013972417218610644, 0.024134278297424316, 0.0011505637085065246, 0.0753827914595604, 0.8936571478843689, 0.0020390229765325785]"
1894,5,5,"[0.004120853263884783, 0.0025632702745497227, 0.003248007269576192, 0.005536222830414772, 0.00292076263576746, 0.975595235824585, 0.0060156770050525665]"
1895,5,5,"[0.003899929579347372, 0.0035174707882106304, 0.05807697772979736, 0.001645306241698563, 0.044614050537347794, 0.8870164752006531, 0.001229786896146834]"
1896,5,5,"[0.009906924329698086, 0.018253635615110397, 0.09206041693687439, 0.004780888557434082, 0.06288846582174301, 0.8094226121902466, 0.0026870807632803917]"
1897,5,5,"[0.0008808051352389157, 0.0006284297560341656, 0.003134274622425437, 0.001021220930851996, 0.003236923599615693, 0.9902974963188171, 0.0008008502773009241]"
1898,4,4,"[0.020000861957669258, 0.014700571075081825, 0.2547376751899719, 0.00454876059666276, 0.40677979588508606, 0.2929767668247223, 0.006255533080548048]"
1899,5,5,"[0.0065092057920992374, 0.004114207811653614, 0.0906706154346466, 0.002444861689582467, 0.251364529132843, 0.64141845703125, 0.0034781743306666613]"
1900,2,2,"[0.08060957491397858, 0.06838279217481613, 0.4504474103450775, 0.01460396870970726, 0.28198379278182983, 0.08824131637811661, 0.015731103718280792]"
1901,4,5,"[0.0181562639772892, 0.03108138218522072, 0.1709822565317154, 0.004490451421588659, 0.1748276650905609, 0.5917659401893616, 0.008695995435118675]"
1902,5,5,"[0.006588665768504143, 0.004222596995532513, 0.10461671650409698, 0.0022678300738334656, 0.17973846197128296, 0.6999359726905823, 0.002629673108458519]"
1903,5,5,"[0.001239302335307002, 0.0007919006748124957, 0.006039041560143232, 0.0007979244110174477, 0.006159420125186443, 0.9836485385894775, 0.0013238184619694948]"
1904,5,5,"[0.01205364614725113, 0.028051001951098442, 0.10318421572446823, 0.0037821868900209665, 0.11688634753227234, 0.7291687726974487, 0.006873801350593567]"
1905,0,1,"[0.16487452387809753, 0.4215153753757477, 0.13336467742919922, 0.06170403212308884, 0.03655426949262619, 0.1272144466638565, 0.05477268248796463]"
1906,4,5,"[0.0036054577212780714, 0.0032832135912030935, 0.04029146581888199, 0.0019037151942029595, 0.19143860042095184, 0.7554506659507751, 0.00402687257155776]"
1907,5,5,"[0.0019358739955350757, 0.0008243745542131364, 0.0033021364361047745, 0.002197638154029846, 0.004643780179321766, 0.9844614863395691, 0.0026346382219344378]"
1908,2,1,"[0.0919061154127121, 0.3416128158569336, 0.20727656781673431, 0.03107031248509884, 0.0842762365937233, 0.21180613338947296, 0.03205183520913124]"
1909,5,5,"[0.0012636950705200434, 0.0007695937529206276, 0.005397192668169737, 0.0011043514823541045, 0.002547882031649351, 0.988312304019928, 0.0006049575167708099]"
1910,5,5,"[0.05842917412519455, 0.11684256792068481, 0.30814722180366516, 0.01499547716230154, 0.12825877964496613, 0.3601906895637512, 0.013136046007275581]"
1911,2,5,"[0.010544419288635254, 0.005598021671175957, 0.15271274745464325, 0.0031899455934762955, 0.29749536514282227, 0.5268166661262512, 0.0036428654566407204]"
1912,5,5,"[0.0020706725772470236, 0.000910903443582356, 0.020480893552303314, 0.0009136501466855407, 0.025207355618476868, 0.9491651654243469, 0.0012513295514509082]"
1913,5,5,"[0.0013443160569295287, 0.0008056940278038383, 0.010627809911966324, 0.0007913415320217609, 0.006376990117132664, 0.9793936014175415, 0.0006602772045880556]"
1914,2,2,"[0.07366474717855453, 0.09389161318540573, 0.4294162690639496, 0.01734258234500885, 0.12919902801513672, 0.24664057791233063, 0.00984513945877552]"
1915,5,5,"[0.0014044709969311953, 0.0005160685395821929, 0.006293090526014566, 0.0011671639513224363, 0.011751570738852024, 0.9774240255355835, 0.0014436265919357538]"
1916,0,1,"[0.12779173254966736, 0.34070494771003723, 0.04585601016879082, 0.08147066086530685, 0.01729786954820156, 0.2751997113227844, 0.1116790696978569]"
1917,2,5,"[0.003490980714559555, 0.00427249725908041, 0.03801241144537926, 0.001907249796204269, 0.16025540232658386, 0.7884554862976074, 0.0036059545818716288]"
1918,5,5,"[0.02413860149681568, 0.09561193734407425, 0.07041297107934952, 0.010489536449313164, 0.033029329031705856, 0.7525063157081604, 0.013811256736516953]"
1919,5,5,"[0.0009934360859915614, 0.0008460339740850031, 0.0026176024693995714, 0.0011507169110700488, 0.00682695209980011, 0.9853282570838928, 0.0022368859499692917]"
1920,5,5,"[0.0010275047970935702, 0.0006692334427498281, 0.004633571486920118, 0.000916257209610194, 0.012792939320206642, 0.9780822992324829, 0.0018781890394166112]"
1921,5,5,"[0.00455615296959877, 0.00333579839207232, 0.003940134774893522, 0.006022073794156313, 0.0018655150197446346, 0.9761372208595276, 0.004143098834902048]"
1922,5,5,"[0.006411203648895025, 0.006011741701513529, 0.09444859623908997, 0.002499112393707037, 0.22458386421203613, 0.6627077460289001, 0.0033376917708665133]"
1923,1,2,"[0.0799734890460968, 0.11007428914308548, 0.38955697417259216, 0.02381407842040062, 0.0776781365275383, 0.3105310797691345, 0.008371919393539429]"
1924,5,5,"[0.001316175563260913, 0.0005704989307560027, 0.00512248370796442, 0.0010947725968435407, 0.010808167047798634, 0.9792822599411011, 0.0018056498374789953]"
1925,5,5,"[0.003895781934261322, 0.002708677900955081, 0.002878392580896616, 0.00598875293508172, 0.003505453234538436, 0.9738243818283081, 0.0071985009126365185]"
1926,5,5,"[0.021381888538599014, 0.017904484644532204, 0.3055102825164795, 0.005596992094069719, 0.2847495973110199, 0.36042800545692444, 0.004428761545568705]"
1927,5,5,"[0.010465064086019993, 0.009392401203513145, 0.08777856081724167, 0.0056007360108196735, 0.019532743841409683, 0.8659902215003967, 0.0012402647407725453]"
1928,5,5,"[0.0027101896703243256, 0.0014032796025276184, 0.0035144879948347807, 0.0029418268240988255, 0.002641666680574417, 0.9837445020675659, 0.0030440082773566246]"
1929,2,5,"[0.09007545560598373, 0.2379349023103714, 0.08581509441137314, 0.042775314301252365, 0.019655678421258926, 0.48571866750717163, 0.03802492842078209]"
1930,5,5,"[0.008494444191455841, 0.008410835638642311, 0.11823499202728271, 0.0033830832690000534, 0.1514735072851181, 0.7075261473655701, 0.002476955996826291]"
1931,5,5,"[0.008415348827838898, 0.02296457625925541, 0.07406292855739594, 0.00331183522939682, 0.1443544328212738, 0.7403569221496582, 0.006533993873745203]"
1932,2,4,"[0.05732542648911476, 0.07994431257247925, 0.29832375049591064, 0.011096361093223095, 0.3147347569465637, 0.20797188580036163, 0.030603548511862755]"
1933,5,5,"[0.005161928478628397, 0.0071470835246145725, 0.05169904977083206, 0.0017385350074619055, 0.16627687215805054, 0.7616848349571228, 0.006291746161878109]"
1934,1,5,"[0.007196506019681692, 0.004443437326699495, 0.1062266156077385, 0.002157515147700906, 0.2405458688735962, 0.6354596018791199, 0.0039704409427940845]"
1935,4,4,"[0.024624992161989212, 0.019303735345602036, 0.3046766221523285, 0.005210139323025942, 0.3321937918663025, 0.30754783749580383, 0.006442941725254059]"
1936,5,5,"[0.0011037032818421721, 0.001087293727323413, 0.010039687156677246, 0.000704326550476253, 0.006844630464911461, 0.9795588254928589, 0.0006614976446144283]"
1937,5,5,"[0.001080297282896936, 0.0005164989270269871, 0.006438893731683493, 0.0008731505949981511, 0.011722883209586143, 0.9783539175987244, 0.001014246023260057]"
1938,5,5,"[0.004516406450420618, 0.006919620558619499, 0.05585207790136337, 0.0016023361822590232, 0.07308291643857956, 0.855354368686676, 0.0026723043993115425]"
1939,5,5,"[0.005758292507380247, 0.004556509666144848, 0.08021742105484009, 0.0023138849064707756, 0.20582883059978485, 0.6983204483985901, 0.003004558850079775]"
1940,1,1,"[0.16730020940303802, 0.3784460425376892, 0.12933528423309326, 0.04984961077570915, 0.09436686336994171, 0.0971284732222557, 0.08357348293066025]"
1941,5,5,"[0.04204122722148895, 0.0478624552488327, 0.37409132719039917, 0.012475410476326942, 0.10869850218296051, 0.41001835465431213, 0.004812632221728563]"
1942,5,5,"[0.001251801266334951, 0.0007035612943582237, 0.0074944221414625645, 0.0007960173534229398, 0.005108474288135767, 0.983887255191803, 0.0007583407568745315]"
1943,2,5,"[0.005734038073569536, 0.005166204180568457, 0.09026651829481125, 0.0022276481613516808, 0.23356449604034424, 0.6595776677131653, 0.0034633909817785025]"
1944,4,5,"[0.0042831553146243095, 0.0049528693780303, 0.048092614859342575, 0.0017817697953432798, 0.18850447237491608, 0.748028576374054, 0.0043565635569393635]"
1945,5,5,"[0.0017807245021685958, 0.0008738142205402255, 0.0028342215809971094, 0.0023870465811342, 0.003951413091272116, 0.9857965111732483, 0.002376143354922533]"
1946,5,5,"[0.0033043366856873035, 0.0018282682867720723, 0.0037121924106031656, 0.003630027873441577, 0.0028671936597675085, 0.9806751608848572, 0.0039827777072787285]"
1947,5,5,"[0.015961507335305214, 0.02225840836763382, 0.18398040533065796, 0.004370419774204493, 0.12273964285850525, 0.6462574005126953, 0.004432179033756256]"
1948,5,5,"[0.007573212496936321, 0.011988122947514057, 0.10339121520519257, 0.002920251339673996, 0.12268633395433426, 0.7485003471374512, 0.0029404954984784126]"
1949,5,5,"[0.006249387748539448, 0.006466497667133808, 0.0906144380569458, 0.002026886446401477, 0.2766041159629822, 0.6123431921005249, 0.005695439409464598]"
1950,4,1,"[0.21885879337787628, 0.2835971415042877, 0.24696096777915955, 0.0614892952144146, 0.05129978805780411, 0.09751575440168381, 0.040278252214193344]"
1951,5,5,"[0.0013870036927983165, 0.0006453039241023362, 0.003963058814406395, 0.0013782194582745433, 0.008104197680950165, 0.9823316335678101, 0.0021905843168497086]"
1952,5,2,"[0.05928848683834076, 0.049963053315877914, 0.4114770293235779, 0.01033066026866436, 0.27699413895606995, 0.1780882328748703, 0.0138583704829216]"
1953,5,5,"[0.0028254101052880287, 0.005669150967150927, 0.025675715878605843, 0.0016294248634949327, 0.09956084936857224, 0.8606433272361755, 0.0039960164576768875]"
1954,5,5,"[0.004186616279184818, 0.0032430277206003666, 0.0563129223883152, 0.0018147137016057968, 0.20107659697532654, 0.7297592759132385, 0.0036068011540919542]"
1955,5,5,"[0.002284648362547159, 0.002666519721969962, 0.02036355808377266, 0.0018965451745316386, 0.07814636826515198, 0.8921213150024414, 0.002521075773984194]"
1956,4,5,"[0.004982803948223591, 0.00499007711187005, 0.07034122943878174, 0.0019715274684131145, 0.1990891695022583, 0.7152528166770935, 0.0033724098466336727]"
1957,5,5,"[0.008373006246984005, 0.010827381163835526, 0.12090414017438889, 0.0032736887224018574, 0.12086771428585052, 0.7332351803779602, 0.002518832916393876]"
1958,5,5,"[0.010881134308874607, 0.0074302880093455315, 0.006189550273120403, 0.011440791189670563, 0.004605462308973074, 0.9428514838218689, 0.016601379960775375]"
1959,4,5,"[0.06128045544028282, 0.02720523625612259, 0.1493096500635147, 0.015461234375834465, 0.05946923792362213, 0.6623089909553528, 0.024965284392237663]"
1960,5,5,"[0.0013787352945655584, 0.0006893951795063913, 0.003172541270032525, 0.0014626263873651624, 0.004240807611495256, 0.9872085452079773, 0.0018473768141120672]"
1961,5,5,"[0.007465555798262358, 0.005412545055150986, 0.1214565858244896, 0.0028093992732465267, 0.2421722710132599, 0.6176227331161499, 0.003060864517465234]"
1962,6,2,"[0.08961623907089233, 0.06606359779834747, 0.3517877757549286, 0.015988029539585114, 0.3039058744907379, 0.13776043057441711, 0.03487807512283325]"
1963,1,1,"[0.16763964295387268, 0.29977551102638245, 0.14133132994174957, 0.0582740493118763, 0.034087445586919785, 0.23872126638889313, 0.060170721262693405]"
1964,5,5,"[0.02516402304172516, 0.03204511106014252, 0.27393126487731934, 0.007435428444296122, 0.16439774632453918, 0.4925864338874817, 0.004440062213689089]"
1965,5,5,"[0.003738642204552889, 0.005414683371782303, 0.04623403400182724, 0.0021593032870441675, 0.08483073115348816, 0.8555911779403687, 0.0020313893910497427]"
1966,4,4,"[0.047741834074258804, 0.07512644678354263, 0.22367599606513977, 0.00946955755352974, 0.3977658450603485, 0.21121445298194885, 0.03500588983297348]"
1967,5,5,"[0.0009378845570608974, 0.0006455543334595859, 0.00304667791351676, 0.0009095956920646131, 0.004930949304252863, 0.9880872964859009, 0.001442051725462079]"
1968,1,1,"[0.13492679595947266, 0.4664861261844635, 0.07647687941789627, 0.07618042826652527, 0.019582834094762802, 0.17288239300251007, 0.05346456170082092]"
1969,5,5,"[0.0013630284229293466, 0.001129000331275165, 0.00800065603107214, 0.0012864491436630487, 0.03723832219839096, 0.9484782218933105, 0.0025043454952538013]"
1970,0,2,"[0.1491321325302124, 0.21870043873786926, 0.3681027293205261, 0.045445267111063004, 0.06713981181383133, 0.13667936623096466, 0.014800230041146278]"
1971,5,5,"[0.0031406874768435955, 0.009808852337300777, 0.015026303008198738, 0.002147163962945342, 0.07217535376548767, 0.8901487588882446, 0.007552843075245619]"
1972,5,5,"[0.0010712395887821913, 0.0010312480153515935, 0.002677647164091468, 0.0012322510592639446, 0.007395279593765736, 0.9836038947105408, 0.0029884662944823503]"
1973,5,5,"[0.13188436627388, 0.17982801795005798, 0.1333325058221817, 0.034866251051425934, 0.12310725450515747, 0.2641814351081848, 0.13280019164085388]"
1974,5,5,"[0.0036426878068596125, 0.00163249799516052, 0.035295285284519196, 0.0012818806571885943, 0.04593069851398468, 0.9095233082771301, 0.0026936475187540054]"
1975,5,5,"[0.0534701868891716, 0.2227376103401184, 0.11268187314271927, 0.025242513045668602, 0.041801147162914276, 0.5242933034896851, 0.019773313775658607]"
1976,5,5,"[0.0023967442102730274, 0.0007264824816957116, 0.015764763578772545, 0.0013951503206044436, 0.03674592822790146, 0.9407665133476257, 0.0022044323850423098]"
1977,5,5,"[0.004246857482939959, 0.0027602575719356537, 0.048527415841817856, 0.0019971770234405994, 0.20579686760902405, 0.7328313589096069, 0.0038400599732995033]"
1978,4,5,"[0.018197685480117798, 0.01840035244822502, 0.21383699774742126, 0.004443406593054533, 0.11983988434076309, 0.6206670999526978, 0.004614607896655798]"
1979,5,5,"[0.007005578838288784, 0.031608689576387405, 0.02988428808748722, 0.0037914402782917023, 0.06382542848587036, 0.8534777760505676, 0.010406792163848877]"
1980,5,5,"[0.01686127483844757, 0.011535624042153358, 0.24137192964553833, 0.005225989501923323, 0.1299995332956314, 0.5926156044006348, 0.002390103181824088]"
1981,5,5,"[0.008347035385668278, 0.00381207256577909, 0.12590579688549042, 0.00282346922904253, 0.263195276260376, 0.5926944017410278, 0.003221851773560047]"
1982,4,1,"[0.21767579019069672, 0.32171550393104553, 0.16494643688201904, 0.05643245577812195, 0.09404248744249344, 0.052135173231363297, 0.09305211156606674]"
1983,4,5,"[0.0023569101467728615, 0.0027104713954031467, 0.018181683495640755, 0.0016801169840618968, 0.1087813526391983, 0.8622222542762756, 0.004067225381731987]"
1984,6,1,"[0.15844912827014923, 0.4438786506652832, 0.1109776422381401, 0.05643298849463463, 0.04987148195505142, 0.09698354452848434, 0.08340653777122498]"
1985,5,5,"[0.0011739543406292796, 0.0006300559616647661, 0.003086513141170144, 0.0012059931177645922, 0.004112796857953072, 0.9883005619049072, 0.0014901418471708894]"
1986,5,5,"[0.0012435144744813442, 0.0005735994782298803, 0.008310381323099136, 0.001002560369670391, 0.01626783236861229, 0.9714356064796448, 0.00116649828851223]"
1987,4,4,"[0.06157730519771576, 0.059037357568740845, 0.24159052968025208, 0.010939061641693115, 0.41132307052612305, 0.18012061715126038, 0.035412099212408066]"
1988,4,5,"[0.00642488244920969, 0.003545305924490094, 0.08503110706806183, 0.0025010465178638697, 0.24350029230117798, 0.6556846499443054, 0.0033126473426818848]"
1989,4,5,"[0.010549104772508144, 0.007081520743668079, 0.16654592752456665, 0.003178398357704282, 0.2333623468875885, 0.576103687286377, 0.0031790321227163076]"
1990,2,5,"[0.04397162050008774, 0.04203765466809273, 0.19554874300956726, 0.008420283906161785, 0.3141363859176636, 0.3734356164932251, 0.02244969643652439]"
1991,5,4,"[0.026140592992305756, 0.04493825510144234, 0.16735543310642242, 0.006262083537876606, 0.39123040437698364, 0.34517285227775574, 0.01890040561556816]"
1992,1,1,"[0.16927194595336914, 0.4961950480937958, 0.07423266768455505, 0.09291847795248032, 0.020058998838067055, 0.09266941994428635, 0.05465354397892952]"
1993,5,5,"[0.0011190174845978618, 0.000536713341716677, 0.004123225808143616, 0.0011003398103639483, 0.0038100802339613438, 0.988422691822052, 0.0008879529777914286]"
1994,5,5,"[0.008915028534829617, 0.006052317097783089, 0.13436922430992126, 0.002618014346808195, 0.3460838496685028, 0.49671804904937744, 0.00524361664429307]"
1995,4,5,"[0.013266893103718758, 0.013461257331073284, 0.21179455518722534, 0.003743314417079091, 0.2061617374420166, 0.5477765798568726, 0.003795594908297062]"
