Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.0029048973228782415, 0.006016548257321119, 0.12505578994750977, 0.002005669055506587, 0.38453051447868347, 0.47622260451316833, 0.003263960825279355]"
1846,5,5,"[0.00037404338945634663, 0.0006143614300526679, 0.0019156694179400802, 0.0004854067519772798, 0.002870043506845832, 0.9919935464859009, 0.0017469010781496763]"
1847,5,5,"[0.0013707668986171484, 0.0014008587459102273, 0.0038518072105944157, 0.0012075277045369148, 0.003543113125488162, 0.9872411489486694, 0.001384810428135097]"
1848,5,5,"[0.0019850637763738632, 0.005230333190411329, 0.1043160930275917, 0.0014828682178631425, 0.23276065289974213, 0.6509146094322205, 0.0033104736357927322]"
1849,2,5,"[0.004816833883523941, 0.016054144129157066, 0.3054813742637634, 0.002619802486151457, 0.304286926984787, 0.36226117610931396, 0.004479638300836086]"
1850,4,5,"[0.0013600114034488797, 0.008996943943202496, 0.09760524332523346, 0.0017556051025167108, 0.21164655685424805, 0.6419991850852966, 0.036636412143707275]"
1851,0,0,"[0.30970868468284607, 0.2081998735666275, 0.1455606073141098, 0.08582014590501785, 0.03595539554953575, 0.20653599500656128, 0.008219283074140549]"
1852,5,5,"[0.020367780700325966, 0.014096238650381565, 0.06306640058755875, 0.008837069384753704, 0.1873401403427124, 0.7053714394569397, 0.0009209103300236166]"
1853,5,5,"[0.0009599917684681714, 0.004130564630031586, 0.0359124056994915, 0.0013837373116984963, 0.21421612799167633, 0.7274568676948547, 0.015940407291054726]"
1854,2,5,"[0.08367689698934555, 0.14332003891468048, 0.34364795684814453, 0.024241847917437553, 0.05083008110523224, 0.3487541675567627, 0.005529025103896856]"
1855,3,1,"[0.1336028277873993, 0.43611598014831543, 0.23639729619026184, 0.047767411917448044, 0.02394401654601097, 0.08512691408395767, 0.03704559803009033]"
1856,4,5,"[0.001983769703656435, 0.00454372214153409, 0.08351776003837585, 0.0015175454318523407, 0.2713778614997864, 0.634304940700531, 0.002754471031948924]"
1857,5,5,"[0.0003087713266722858, 0.0005063552525825799, 0.0019188775913789868, 0.0004211984050925821, 0.0063027264550328255, 0.9892917275428772, 0.0012502389727160335]"
1858,5,5,"[0.003254072507843375, 0.0027138940058648586, 0.007339070551097393, 0.0021745350677520037, 0.009064024314284325, 0.9746344089508057, 0.0008201160235330462]"
1859,2,2,"[0.0652739405632019, 0.12082025408744812, 0.43636879324913025, 0.018353380262851715, 0.09585001319646835, 0.2593837082386017, 0.003949910402297974]"
1860,5,5,"[0.007734597660601139, 0.006600925698876381, 0.02264046110212803, 0.004566902294754982, 0.09459507465362549, 0.8630003929138184, 0.0008615748374722898]"
1861,5,5,"[0.0004377315635792911, 0.0007234634831547737, 0.0010914074955508113, 0.0007211631163954735, 0.0036432486958801746, 0.9902182221412659, 0.003164729569107294]"
1862,2,2,"[0.03089308924973011, 0.0575500912964344, 0.47738102078437805, 0.00924308504909277, 0.24579502642154694, 0.17683342099189758, 0.0023042140528559685]"
1863,1,2,"[0.04488058760762215, 0.30055534839630127, 0.39615634083747864, 0.021442366763949394, 0.1199381947517395, 0.06625460833311081, 0.050772521644830704]"
1864,4,5,"[0.19130995869636536, 0.1414373815059662, 0.25128716230392456, 0.04877219349145889, 0.10452552139759064, 0.25934505462646484, 0.003322744043543935]"
1865,5,5,"[0.06891082972288132, 0.05038030073046684, 0.0710873231291771, 0.02547530271112919, 0.02159218303859234, 0.7586309313774109, 0.003923132084310055]"
1866,5,5,"[0.002947885077446699, 0.002766428515315056, 0.006256473250687122, 0.0020900845993310213, 0.005011667963117361, 0.9797492027282715, 0.0011782372603192925]"
1867,2,2,"[0.05297691375017166, 0.2917539179325104, 0.3985500931739807, 0.022469013929367065, 0.08220196515321732, 0.1205907091498375, 0.03145736828446388]"
1868,1,5,"[0.06881080567836761, 0.09269777685403824, 0.288901686668396, 0.020550411194562912, 0.10252144187688828, 0.4235595166683197, 0.002958450699225068]"
1869,5,5,"[0.0010599379893392324, 0.0015798542881384492, 0.0019102171063423157, 0.0012541769538074732, 0.0017927243607118726, 0.9891687631607056, 0.0032343599013984203]"
1870,4,4,"[0.003296403679996729, 0.006129120476543903, 0.11952453851699829, 0.0022475081495940685, 0.49116504192352295, 0.374505877494812, 0.0031315828673541546]"
1871,2,2,"[0.040002282708883286, 0.12020386010408401, 0.4440390467643738, 0.01320650801062584, 0.07289762049913406, 0.3032756745815277, 0.006375042721629143]"
1872,1,5,"[0.12149593234062195, 0.2087710201740265, 0.06953655183315277, 0.06331256777048111, 0.03718350827693939, 0.4724658131599426, 0.02723451517522335]"
1873,5,5,"[0.0006366476882249117, 0.001576856942847371, 0.020840298384428024, 0.0008050426258705556, 0.09760728478431702, 0.8735617995262146, 0.004971989430487156]"
1874,5,5,"[0.010099060833454132, 0.01831332966685295, 0.16652217507362366, 0.004252099897712469, 0.12393482774496078, 0.6753961443901062, 0.001482360064983368]"
1875,2,5,"[0.18519386649131775, 0.15591128170490265, 0.2336815446615219, 0.04927220568060875, 0.06546321511268616, 0.3060367703437805, 0.004441120661795139]"
1876,5,5,"[0.0030317085329443216, 0.0023119121324270964, 0.006993311457335949, 0.002079934347420931, 0.007798185106366873, 0.9768460988998413, 0.0009389676852151752]"
1877,5,5,"[0.004551491234451532, 0.011430198326706886, 0.2556910216808319, 0.0024486531037837267, 0.24321526288986206, 0.47911062836647034, 0.0035527683794498444]"
1878,4,5,"[0.014805137179791927, 0.02789110131561756, 0.2163001000881195, 0.005708814132958651, 0.11563660949468613, 0.6178330779075623, 0.00182525219861418]"
1879,5,5,"[0.00028228506562300026, 0.0006442442536354065, 0.002498241839930415, 0.0003998786269221455, 0.008789624087512493, 0.9858916401863098, 0.0014941305853426456]"
1880,5,5,"[0.008253921754658222, 0.04580533504486084, 0.1340319663286209, 0.005905478727072477, 0.1221134290099144, 0.6708256602287292, 0.01306420098990202]"
1881,2,5,"[0.0012604005169123411, 0.009723735973238945, 0.07530161738395691, 0.0018711119191721082, 0.1719510704278946, 0.683025062084198, 0.056866951286792755]"
1882,1,2,"[0.09890516102313995, 0.2965860068798065, 0.4174492359161377, 0.02946966513991356, 0.06326145678758621, 0.08149683475494385, 0.012831657193601131]"
1883,5,5,"[0.008503617718815804, 0.011317738331854343, 0.1082398071885109, 0.0037349057383835316, 0.12283315509557724, 0.7443609833717346, 0.001009774161502719]"
1884,1,1,"[0.2926936745643616, 0.37616246938705444, 0.12283936142921448, 0.09165686368942261, 0.014409009367227554, 0.07514217495918274, 0.027096465229988098]"
1885,4,2,"[0.04682723805308342, 0.05759188532829285, 0.40009805560112, 0.013092749752104282, 0.24397926032543182, 0.2366390824317932, 0.0017717225709930062]"
1886,5,5,"[0.0015835476806387305, 0.002356072422116995, 0.0025607324205338955, 0.0017515274230390787, 0.0015749059384688735, 0.9854405522346497, 0.004732693079859018]"
1887,0,0,"[0.3050326108932495, 0.2944175601005554, 0.2183888703584671, 0.07212325930595398, 0.04822537675499916, 0.05434894189238548, 0.007463374175131321]"
1888,5,5,"[0.007173692341893911, 0.006569315679371357, 0.045013003051280975, 0.003999237436801195, 0.23594993352890015, 0.7004397511482239, 0.000855105638038367]"
1889,5,5,"[0.013822779059410095, 0.02547609806060791, 0.2662700116634369, 0.005419278983026743, 0.2675720155239105, 0.4196870028972626, 0.001752832205966115]"
1890,2,4,"[0.02703806757926941, 0.03313259035348892, 0.2669621407985687, 0.009135267697274685, 0.4084366261959076, 0.253879576921463, 0.0014157468685880303]"
1891,5,5,"[0.00154245609883219, 0.0015030810609459877, 0.003575746202841401, 0.001338565954938531, 0.0037451754324138165, 0.9870387315750122, 0.0012563528725877404]"
1892,5,5,"[0.0021366095170378685, 0.0023737119045108557, 0.0030325266998261213, 0.0020179820712655783, 0.0023031458258628845, 0.9854364991188049, 0.0026995500084012747]"
1893,5,4,"[0.005921013653278351, 0.008634085766971111, 0.08203855156898499, 0.003600906580686569, 0.681101381778717, 0.21683235466480255, 0.0018717217026278377]"
1894,5,5,"[0.0007663089781999588, 0.0010786156635731459, 0.0017877069767564535, 0.0009421335416845977, 0.00193118117749691, 0.9907342195510864, 0.0027597651351243258]"
1895,5,5,"[0.0051243724301457405, 0.011604399420320988, 0.16690050065517426, 0.00265213823877275, 0.23179936408996582, 0.5800639986991882, 0.0018552904948592186]"
1896,5,5,"[0.010273533873260021, 0.047886624932289124, 0.22779595851898193, 0.00517087709158659, 0.06315575540065765, 0.6388331055641174, 0.006884145550429821]"
1897,5,5,"[0.004416004288941622, 0.0035986665170639753, 0.010563702322542667, 0.002711586421355605, 0.007438591215759516, 0.9701160192489624, 0.0011554131051525474]"
1898,4,5,"[0.020627429708838463, 0.0224032960832119, 0.18333883583545685, 0.007357160560786724, 0.16776786744594574, 0.5973144173622131, 0.00119106809142977]"
1899,5,5,"[0.001633605919778347, 0.005520317703485489, 0.10672760754823685, 0.0013917633332312107, 0.2257324904203415, 0.653327465057373, 0.00566681707277894]"
1900,2,2,"[0.04905950278043747, 0.09111223369836807, 0.4035980999469757, 0.014900793321430683, 0.32796669006347656, 0.1103510931134224, 0.0030116525012999773]"
1901,4,5,"[0.023326074704527855, 0.03770700842142105, 0.23979422450065613, 0.008612575940787792, 0.23386454582214355, 0.45487046241760254, 0.0018252072622999549]"
1902,5,5,"[0.0020553278736770153, 0.008329256437718868, 0.16050231456756592, 0.0016246497398242354, 0.2348349243402481, 0.5854191780090332, 0.007234354503452778]"
1903,5,5,"[0.010876442305743694, 0.00965603906661272, 0.010423027910292149, 0.006720628123730421, 0.005676511209458113, 0.9538912177085876, 0.0027561811730265617]"
1904,5,5,"[0.006696911528706551, 0.015612921677529812, 0.2129347026348114, 0.0030737074557691813, 0.15719908475875854, 0.6025148630142212, 0.0019678182434290648]"
1905,0,1,"[0.24530725181102753, 0.3001438081264496, 0.2615276277065277, 0.06056211516261101, 0.042513519525527954, 0.0814482644200325, 0.008497416041791439]"
1906,4,5,"[0.0014573711669072509, 0.0030766339041292667, 0.06061748415231705, 0.0011697649024426937, 0.14562617242336273, 0.7854947447776794, 0.0025577759370207787]"
1907,5,5,"[0.0004081269435118884, 0.0007882807985879481, 0.0014345088275149465, 0.0006006809417158365, 0.001954001374542713, 0.9916847944259644, 0.0031296180095523596]"
1908,2,2,"[0.15412776172161102, 0.24142952263355255, 0.41460853815078735, 0.03640177473425865, 0.07637587189674377, 0.07134196162223816, 0.005714516621083021]"
1909,5,5,"[0.0008016609936021268, 0.0014532861532643437, 0.018321653828024864, 0.0008875093189999461, 0.11904682219028473, 0.8570694327354431, 0.002419662894681096]"
1910,5,2,"[0.04041317477822304, 0.1470845341682434, 0.469488263130188, 0.01389215886592865, 0.07259930670261383, 0.2476520538330078, 0.008870420046150684]"
1911,2,5,"[0.0027648520190268755, 0.009062306955456734, 0.1796577274799347, 0.0018496469128876925, 0.2598409056663513, 0.5424622297286987, 0.004362286999821663]"
1912,5,5,"[0.013451086357235909, 0.010329325683414936, 0.024756310507655144, 0.0064137522131204605, 0.01767677254974842, 0.9261369109153748, 0.00123590009752661]"
1913,5,5,"[0.012878021225333214, 0.00991376768797636, 0.01909915916621685, 0.006547780707478523, 0.010719471611082554, 0.9392004609107971, 0.0016414278652518988]"
1914,2,2,"[0.09437764436006546, 0.26782914996147156, 0.43804001808166504, 0.027424385771155357, 0.0593370646238327, 0.10199517011642456, 0.0109965605661273]"
1915,5,5,"[0.00026161540881730616, 0.0004889223491773009, 0.0027973814867436886, 0.00037711689947173, 0.01011635921895504, 0.9842469692230225, 0.001711602439172566]"
1916,0,1,"[0.12762871384620667, 0.42847171425819397, 0.0787079781293869, 0.07121476531028748, 0.008238750509917736, 0.11427877098321915, 0.17145927250385284]"
1917,2,5,"[0.002803305396810174, 0.005380311049520969, 0.07066632807254791, 0.0015808992320671678, 0.07390512526035309, 0.8445292711257935, 0.0011347532272338867]"
1918,5,5,"[0.003571548266336322, 0.038595445454120636, 0.12617576122283936, 0.004191871732473373, 0.13611654937267303, 0.6168355345726013, 0.07451332360506058]"
1919,5,5,"[0.00026502253604121506, 0.0004747230268549174, 0.0021922350861132145, 0.00038165992009453475, 0.007709650322794914, 0.9874594211578369, 0.0015172582352533937]"
1920,5,5,"[0.0004503759555518627, 0.0006981119513511658, 0.0018903090385720134, 0.0005436024512164295, 0.0031766591127961874, 0.9919522404670715, 0.0012886004988104105]"
1921,5,5,"[0.0022511747665703297, 0.0021590760443359613, 0.0040573119185864925, 0.0018795650685206056, 0.003205877961590886, 0.9846898317337036, 0.0017572090728208423]"
1922,5,5,"[0.010386568494141102, 0.016265103593468666, 0.21214446425437927, 0.004214677959680557, 0.1957465559244156, 0.5598193407058716, 0.0014233160763978958]"
1923,1,2,"[0.1700059324502945, 0.14534659683704376, 0.32718974351882935, 0.040965352207422256, 0.08567150682210922, 0.2273148149251938, 0.003506079548969865]"
1924,5,5,"[0.0003194721939507872, 0.0005708736134693027, 0.0017857649363577366, 0.0004378509765956551, 0.005275915842503309, 0.9902980923652649, 0.0013119911309331656]"
1925,5,5,"[0.000574338948354125, 0.0011697293957695365, 0.0013347141211852431, 0.0009502371540293097, 0.0016935940366238356, 0.9867075681686401, 0.00756972236558795]"
1926,5,2,"[0.02679501473903656, 0.03913401812314987, 0.39266490936279297, 0.00830914732068777, 0.2085731327533722, 0.32271677255630493, 0.0018069983925670385]"
1927,5,2,"[0.09198012948036194, 0.08117250353097916, 0.35318514704704285, 0.0235312320291996, 0.11925698816776276, 0.3285645842552185, 0.0023093961644917727]"
1928,5,5,"[0.0010941129876300693, 0.0015178414760157466, 0.0019312389194965363, 0.0012800255790352821, 0.0018286878475919366, 0.9891692399978638, 0.003178883343935013]"
1929,2,1,"[0.0829206183552742, 0.40090686082839966, 0.09722695499658585, 0.052705034613609314, 0.014342575334012508, 0.17414873838424683, 0.17774927616119385]"
1930,5,5,"[0.014473997987806797, 0.022443415597081184, 0.18055082857608795, 0.005566372070461512, 0.11640474945306778, 0.6591129302978516, 0.0014477124204859138]"
1931,5,5,"[0.006279666908085346, 0.009193039499223232, 0.11995459347963333, 0.0031750528141856194, 0.31486549973487854, 0.5453000068664551, 0.0012321617687121034]"
1932,2,2,"[0.05581127852201462, 0.07439731061458588, 0.4848482608795166, 0.014435230754315853, 0.18657761812210083, 0.18178407847881317, 0.0021461627911776304]"
1933,5,5,"[0.0011929073370993137, 0.0032718144357204437, 0.051325052976608276, 0.0011216453276574612, 0.19596971571445465, 0.7437286376953125, 0.0033902733121067286]"
1934,1,5,"[0.002091991947963834, 0.01010765042155981, 0.15570120513439178, 0.0020166938193142414, 0.36977583169937134, 0.4433531165122986, 0.016953494399785995]"
1935,4,5,"[0.00965573638677597, 0.02004096284508705, 0.3408984839916229, 0.003935770597308874, 0.2729327082633972, 0.35027289390563965, 0.0022634239867329597]"
1936,5,5,"[0.014563336968421936, 0.010331189259886742, 0.015272417105734348, 0.008290085010230541, 0.03323490172624588, 0.916949987411499, 0.0013579980004578829]"
1937,5,5,"[0.0009080801974050701, 0.0009752063197083771, 0.004643816035240889, 0.0008041141554713249, 0.01322596799582243, 0.9788467288017273, 0.0005961760180070996]"
1938,5,5,"[0.031004030257463455, 0.04100074991583824, 0.21426506340503693, 0.010699672624468803, 0.1579294502735138, 0.5434003472328186, 0.0017006219131872058]"
1939,5,5,"[0.0030198281165212393, 0.007032770663499832, 0.07703391462564468, 0.0019472563872113824, 0.18427836894989014, 0.7250473499298096, 0.0016405966598540545]"
1940,1,4,"[0.03137069568037987, 0.039007194340229034, 0.2768096327781677, 0.010354521684348583, 0.41660594940185547, 0.22433403134346008, 0.0015179926995187998]"
1941,5,2,"[0.05559218302369118, 0.07233390212059021, 0.4499359130859375, 0.014739646576344967, 0.20597229897975922, 0.19938036799430847, 0.002045660512521863]"
1942,5,5,"[0.0016519702039659023, 0.0022083192598074675, 0.007487588562071323, 0.0011971443891525269, 0.006160385441035032, 0.9804449081420898, 0.0008497306844219565]"
1943,2,5,"[0.0046673971228301525, 0.008272300474345684, 0.14591571688652039, 0.002431141212582588, 0.23163072764873505, 0.6054993271827698, 0.0015834319638088346]"
1944,4,5,"[0.007519769016653299, 0.008624558337032795, 0.061856504529714584, 0.003762282198294997, 0.1500035673379898, 0.7673715949058533, 0.0008617449784651399]"
1945,5,5,"[0.0003379235276952386, 0.0005435182247310877, 0.0016182097606360912, 0.00048007600707933307, 0.003290036227554083, 0.9917393922805786, 0.0019907832611352205]"
1946,5,5,"[0.0029373334255069494, 0.003253765171393752, 0.00533900735899806, 0.002265737159177661, 0.0030650743283331394, 0.9811868667602539, 0.0019521994981914759]"
1947,5,5,"[0.004337670281529427, 0.023143762722611427, 0.291303813457489, 0.002654563868418336, 0.1919746994972229, 0.47892332077026367, 0.007662132848054171]"
1948,5,5,"[0.009698467329144478, 0.024757571518421173, 0.31449639797210693, 0.003943189978599548, 0.11797721683979034, 0.526456892490387, 0.0026703348848968744]"
1949,5,5,"[0.001728732488118112, 0.005922046490013599, 0.101264588534832, 0.0015148797538131475, 0.29266825318336487, 0.5911210775375366, 0.005780403967946768]"
