Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.0009739059023559093, 0.0003909295191988349, 0.056437890976667404, 0.0004247208416927606, 0.3366267681121826, 0.6050786375999451, 6.7106397182215e-05]"
1846,5,5,"[0.00016833092377055436, 3.839921555481851e-05, 0.0014559646369889379, 0.00026465405244380236, 0.0026938533410429955, 0.9953599572181702, 1.889245686470531e-05]"
1847,5,5,"[0.0007118525099940598, 0.0001027238613460213, 0.005021965131163597, 0.0007878406904637814, 0.0047081890515983105, 0.9886587262153625, 8.64753110363381e-06]"
1848,5,5,"[0.002092846902087331, 0.0035666641779243946, 0.10815040022134781, 0.001002884702757001, 0.3566269874572754, 0.5277447700500488, 0.000815447187051177]"
1849,2,5,"[0.0016443711938336492, 0.0004191882908344269, 0.17337477207183838, 0.0008747030515223742, 0.16361841559410095, 0.660052478313446, 1.615172550373245e-05]"
1850,4,4,"[0.00500028720125556, 0.012658076360821724, 0.1446095108985901, 0.0028761057183146477, 0.5383837223052979, 0.2803572118282318, 0.01611512526869774]"
1851,0,5,"[0.060742057859897614, 0.015762507915496826, 0.3776983916759491, 0.023823989555239677, 0.025615716353058815, 0.4963371455669403, 2.0226578271831386e-05]"
1852,5,5,"[0.0006607878021895885, 0.0011779827764257789, 0.020098993554711342, 0.0003770653565879911, 0.05198153108358383, 0.9255462884902954, 0.00015741847164463252]"
1853,5,5,"[0.0011527442838996649, 0.0028368637431412935, 0.028042005375027657, 0.0007046517566777766, 0.2679951786994934, 0.6970034837722778, 0.002265045652166009]"
1854,2,5,"[0.00814140122383833, 0.008369375951588154, 0.448819637298584, 0.0030316354241222143, 0.0712793692946434, 0.46033746004104614, 2.1010579075664282e-05]"
1855,3,1,"[0.24882544577121735, 0.5548228621482849, 0.0964672639966011, 0.06128901615738869, 0.017208825796842575, 0.015937380492687225, 0.005449219141155481]"
1856,4,4,"[0.007970494218170643, 0.028860488906502724, 0.07128690183162689, 0.004546464420855045, 0.44237685203552246, 0.391558438539505, 0.05340036377310753]"
1857,5,5,"[8.444912236882374e-05, 5.0801980250980705e-05, 0.0009884214960038662, 0.00011732921848306432, 0.002782665193080902, 0.9959540367126465, 2.2349449864123017e-05]"
1858,5,5,"[0.00022961029026191682, 0.00010869631660170853, 0.0027709368150681257, 0.00022958531917538494, 0.0032109266612678766, 0.9934436082839966, 6.5209887907258235e-06]"
1859,2,2,"[0.23086248338222504, 0.08872617781162262, 0.49011319875717163, 0.047274358570575714, 0.046003349125385284, 0.09698574990034103, 3.4624015825102106e-05]"
1860,5,5,"[0.00488849775865674, 0.0225350484251976, 0.022091981023550034, 0.002322827000170946, 0.1906515210866928, 0.7511794567108154, 0.006330695003271103]"
1861,5,5,"[9.116852743318304e-05, 0.00018458625709172338, 0.0009022681042551994, 0.0001601869735168293, 0.0024974425323307514, 0.9958024621009827, 0.00036199166788719594]"
1862,2,2,"[0.01329225767403841, 0.009343788959085941, 0.7447873950004578, 0.005991432815790176, 0.07882589101791382, 0.14765435457229614, 0.00010496265167603269]"
1863,1,5,"[0.11677145212888718, 0.2053787261247635, 0.18414781987667084, 0.06647174805402756, 0.0787564218044281, 0.29743829369544983, 0.0510355569422245]"
1864,4,5,"[0.020347656682133675, 0.0054738265462219715, 0.3676965832710266, 0.005757869221270084, 0.11044421046972275, 0.49026793241500854, 1.195671757159289e-05]"
1865,5,5,"[0.0028802643064409494, 0.0024017957039177418, 0.008697379380464554, 0.0015363518614321947, 0.010009180754423141, 0.9744524359703064, 2.2525349777424708e-05]"
1866,5,5,"[0.0006869398057460785, 0.0005207309150137007, 0.003194327699020505, 0.0008691595285199583, 0.0013140573864802718, 0.9933903217315674, 2.448493796691764e-05]"
1867,2,2,"[0.049929428845644, 0.03782830759882927, 0.7568788528442383, 0.01435198076069355, 0.06459297984838486, 0.07632153481245041, 9.691518062027171e-05]"
1868,1,2,"[0.01527495589107275, 0.023504341021180153, 0.49147042632102966, 0.005936187691986561, 0.0655083879828453, 0.39818593859672546, 0.0001197404126287438]"
1869,5,5,"[0.00016571265587117523, 8.166730549419299e-05, 0.000988641637377441, 0.00032616275711916387, 0.0010634358040988445, 0.9973239898681641, 5.0374073907732964e-05]"
1870,4,4,"[0.007627304643392563, 0.005271681118756533, 0.18879114091396332, 0.0019377291901037097, 0.5990043878555298, 0.19717836380004883, 0.00018935375555884093]"
1871,2,2,"[0.015096182934939861, 0.026619557291269302, 0.5588126182556152, 0.005372439045459032, 0.05873393639922142, 0.33531445264816284, 5.0828275561798364e-05]"
1872,1,5,"[0.032496191561222076, 0.16323448717594147, 0.02628183923661709, 0.021722255274653435, 0.08915799856185913, 0.33981773257255554, 0.32728949189186096]"
1873,5,5,"[6.828681216575205e-05, 5.957905523246154e-05, 0.0015591377159580588, 9.840900747803971e-05, 0.0040440913289785385, 0.9941332936286926, 3.7207428249530494e-05]"
1874,5,5,"[0.0067308396100997925, 0.009248169139027596, 0.06003439426422119, 0.0025658777449280024, 0.3035280406475067, 0.6160471439361572, 0.001845596358180046]"
1875,2,5,"[0.03317582234740257, 0.012719346210360527, 0.2706238627433777, 0.016120556741952896, 0.017207058146595955, 0.6501222252845764, 3.115395884378813e-05]"
1876,5,5,"[0.0002982682781293988, 0.0001607659214641899, 0.002979110926389694, 0.00026747077936306596, 0.0038619274273514748, 0.9924254417419434, 6.958303401916055e-06]"
1877,5,4,"[0.004671982955187559, 0.010574615560472012, 0.0945897176861763, 0.001971412915736437, 0.5567750334739685, 0.3275015950202942, 0.003915664739906788]"
1878,4,4,"[0.005551295354962349, 0.007732672151178122, 0.22524666786193848, 0.0017879880033433437, 0.44933557510375977, 0.3100324869155884, 0.0003133181016892195]"
1879,5,5,"[0.0005474989302456379, 0.0002844196860678494, 0.007597650401294231, 0.00028401988674886525, 0.09624960273504257, 0.8949953317642212, 4.138358781347051e-05]"
1880,5,5,"[0.0008722632192075253, 0.008102359250187874, 0.023606043308973312, 0.0009829076007008553, 0.05882775038480759, 0.894135057926178, 0.013473606668412685]"
1881,2,4,"[0.09046895056962967, 0.09949253499507904, 0.07497593760490417, 0.032536085695028305, 0.4347013831138611, 0.20235991477966309, 0.06546517461538315]"
1882,1,5,"[0.025375528261065483, 0.25578832626342773, 0.050147175788879395, 0.019958090037107468, 0.03232690319418907, 0.5354543924331665, 0.08094955235719681]"
1883,5,5,"[0.0013360405573621392, 0.007813017815351486, 0.029483236372470856, 0.0011140096466988325, 0.05825271084904671, 0.8964963555335999, 0.005504651460796595]"
1884,1,1,"[0.06627938896417618, 0.5745313167572021, 0.0220895167440176, 0.04499005153775215, 0.0094757080078125, 0.18957777321338654, 0.09305629879236221]"
1885,4,4,"[0.06167950853705406, 0.022575153037905693, 0.3679770827293396, 0.012157459743320942, 0.46217504143714905, 0.07307325303554535, 0.00036245270166546106]"
1886,5,5,"[0.0001753370015649125, 0.00012392803910188377, 0.0005756792379543185, 0.0004190764739178121, 0.0009627045947127044, 0.9975112676620483, 0.00023207651975098997]"
1887,0,2,"[0.26864081621170044, 0.14037935435771942, 0.3329855799674988, 0.07660220563411713, 0.08701873570680618, 0.09230699390172958, 0.0020663547329604626]"
1888,5,5,"[0.009780335240066051, 0.023243950679898262, 0.18178924918174744, 0.0041143400594592094, 0.20620572566986084, 0.5732316374778748, 0.0016347432974725962]"
1889,5,5,"[0.0015668956330046058, 0.001750300289131701, 0.21132288873195648, 0.0007811209070496261, 0.15293540060520172, 0.6315815448760986, 6.181251956149936e-05]"
1890,2,5,"[0.006519821938127279, 0.012070589698851109, 0.3556906580924988, 0.0031455582939088345, 0.17802777886390686, 0.4440043568611145, 0.0005412789760157466]"
1891,5,5,"[0.00029893932514823973, 9.511925600236282e-05, 0.004422330297529697, 0.0002976146060973406, 0.004723215941339731, 0.9901579022407532, 4.845840066991514e-06]"
1892,5,5,"[0.00042840317473746836, 0.00025877138250507414, 0.0010151281021535397, 0.0006156282033771276, 0.0011913941707462072, 0.9964374303817749, 5.323361256159842e-05]"
1893,5,5,"[0.0004939644131809473, 0.00010943810775643215, 0.01062258891761303, 0.0002432194451102987, 0.07926082611083984, 0.9092592000961304, 1.0726176697062328e-05]"
1894,5,5,"[0.00048301988863386214, 0.00018195224402006716, 0.0012184398947283626, 0.0008987262845039368, 0.0010758648859336972, 0.9960610270500183, 8.094119402812794e-05]"
1895,5,5,"[0.0014197888085618615, 0.0028454300481826067, 0.14889413118362427, 0.0007424989016726613, 0.07634300738573074, 0.769684910774231, 7.028407708276063e-05]"
1896,5,5,"[0.0016663677524775267, 0.013346798717975616, 0.047117818146944046, 0.0014919755049049854, 0.01137471105903387, 0.9245644211769104, 0.0004379509191494435]"
1897,5,5,"[0.00019772571977227926, 9.064334881259128e-05, 0.0018010027706623077, 0.0002038722886936739, 0.004263659939169884, 0.9934332370758057, 9.77726904238807e-06]"
1898,4,5,"[0.0038619290571659803, 0.001694760867394507, 0.09102651476860046, 0.0009882451267912984, 0.4393177628517151, 0.4630648195743561, 4.596531289280392e-05]"
1899,5,4,"[0.011873428709805012, 0.010812126100063324, 0.11892541497945786, 0.0034494083374738693, 0.568444013595581, 0.2852126359939575, 0.0012829588958993554]"
1900,2,2,"[0.046061888337135315, 0.019750626757740974, 0.5213041305541992, 0.010081963613629341, 0.29520493745803833, 0.10743020474910736, 0.00016627299191895872]"
1901,4,5,"[0.001827669097110629, 0.005366385914385319, 0.060503631830215454, 0.001028650440275669, 0.26018768548965454, 0.6685247421264648, 0.0025613096076995134]"
1902,5,5,"[0.003221640596166253, 0.011494104750454426, 0.08642565459012985, 0.001973425503820181, 0.3992340862751007, 0.4854017496109009, 0.012249310500919819]"
1903,5,5,"[0.0003153982979711145, 0.0001550488086650148, 0.0037926584482192993, 0.0004186108708381653, 0.0015383686404675245, 0.9937689900398254, 1.0839311471499968e-05]"
1904,5,5,"[0.0034094175789505243, 0.030922576785087585, 0.16709664463996887, 0.0024816510267555714, 0.03764718398451805, 0.7572972774505615, 0.0011452620383352041]"
1905,0,1,"[0.2546277344226837, 0.3774574100971222, 0.10340811312198639, 0.0963888093829155, 0.03684151545166969, 0.10585813969373703, 0.02541823498904705]"
1906,4,5,"[0.0014680062886327505, 0.0026881000958383083, 0.0694044828414917, 0.0006316614453680813, 0.22973062098026276, 0.6958438754081726, 0.00023320976470131427]"
1907,5,5,"[0.00013626889267470688, 7.762316818116233e-05, 0.0007693838560953736, 0.0003064372285734862, 0.0010006570955738425, 0.9976142644882202, 9.536364814266562e-05]"
1908,2,2,"[0.11044302582740784, 0.06754543632268906, 0.4339182376861572, 0.022937871515750885, 0.301019549369812, 0.06324010342359543, 0.0008958008838817477]"
1909,5,5,"[0.00048477863310836256, 0.0004432702262420207, 0.003948607482016087, 0.0006291961763054132, 0.0014081522822380066, 0.993066668510437, 1.9320574210723862e-05]"
1910,5,4,"[0.013619529083371162, 0.04563111811876297, 0.22033865749835968, 0.005108417011797428, 0.38328149914741516, 0.32770007848739624, 0.004320625215768814]"
1911,2,5,"[0.0010957953054457903, 0.002201346680521965, 0.10908962786197662, 0.0005935125518590212, 0.1932220309972763, 0.6935890913009644, 0.0002086033346131444]"
1912,5,5,"[0.001073680236004293, 0.0002652493421919644, 0.0147309061139822, 0.0007551266462542117, 0.012757116928696632, 0.970404326915741, 1.3573572687164415e-05]"
1913,5,5,"[0.0004756994021590799, 0.0002188352809753269, 0.011142387054860592, 0.0004894726444035769, 0.003183324122801423, 0.9844846725463867, 5.514986696653068e-06]"
1914,2,2,"[0.043386269360780716, 0.06525055319070816, 0.6509271860122681, 0.014647964388132095, 0.055145733058452606, 0.17041602730751038, 0.00022629028535448015]"
1915,5,5,"[6.723466503899544e-05, 3.150263728457503e-05, 0.0014604500029236078, 0.00010923082299996167, 0.002750878920778632, 0.9955611228942871, 1.9727012841030955e-05]"
1916,0,1,"[0.23685938119888306, 0.4272076189517975, 0.0687585398554802, 0.16007333993911743, 0.0023678636644035578, 0.09904757142066956, 0.005685675423592329]"
1917,2,5,"[0.0006009916542097926, 0.0010515034664422274, 0.03495093435049057, 0.0003583344805520028, 0.10999760776758194, 0.8529262542724609, 0.00011436686327215284]"
1918,5,5,"[0.004124212544411421, 0.05900510773062706, 0.08050093054771423, 0.0035015824250876904, 0.07111179828643799, 0.7660182118415833, 0.015738176181912422]"
1919,5,5,"[0.0003390071215108037, 0.000315363344270736, 0.0005223151529207826, 0.000422544835601002, 0.0036061559803783894, 0.9944987893104553, 0.00029583266586996615]"
1920,5,5,"[9.803592547541484e-05, 9.741030225995928e-05, 0.0007720770081505179, 0.00012602882634382695, 0.004865299444645643, 0.9939324259757996, 0.00010863184434128925]"
1921,5,5,"[0.0004959862562827766, 0.00045634261914528906, 0.0013902494683861732, 0.0008671348332427442, 0.0008666570647619665, 0.9958351850509644, 8.85418412508443e-05]"
1922,5,5,"[0.0006075435667298734, 0.0009505497291684151, 0.04686262831091881, 0.0003372344363015145, 0.1210189014673233, 0.8301131725311279, 0.00010991759336320683]"
1923,1,2,"[0.08858641237020493, 0.12099359929561615, 0.5885272026062012, 0.03702646493911743, 0.018564630299806595, 0.14593593776226044, 0.00036571783130057156]"
1924,5,5,"[8.21976937004365e-05, 5.375060936785303e-05, 0.000948200118727982, 0.00012980157043784857, 0.0020080108661204576, 0.9967505931854248, 2.7577531000133604e-05]"
1925,5,5,"[0.00035953547921963036, 0.00031245415448211133, 0.0006149405380710959, 0.0009058465366251767, 0.0007792704273015261, 0.9963871240615845, 0.0006408248445950449]"
1926,5,5,"[0.012642757967114449, 0.007838129997253418, 0.368717759847641, 0.0031355004757642746, 0.18849259614944458, 0.4191436171531677, 2.963020233437419e-05]"
1927,5,5,"[0.007797438185662031, 0.00409999955445528, 0.41839799284935, 0.0034134727902710438, 0.048692867159843445, 0.5175817012786865, 1.6519916243851185e-05]"
1928,5,5,"[0.0005588133353739977, 0.00020169492927379906, 0.002559770131483674, 0.0009478849824517965, 0.0011394823668524623, 0.9945584535598755, 3.39542530127801e-05]"
1929,2,1,"[0.1930396407842636, 0.3863632082939148, 0.1880156248807907, 0.07802519202232361, 0.010380394756793976, 0.14284424483776093, 0.0013317312113940716]"
1930,5,5,"[0.0010482677025720477, 0.0010782921453937888, 0.05764291435480118, 0.0004882784269284457, 0.17027120292186737, 0.7694196105003357, 5.146235344000161e-05]"
1931,5,5,"[0.01963244006037712, 0.04860128462314606, 0.11864110082387924, 0.005467489827424288, 0.39549073576927185, 0.40993115305900574, 0.002235725522041321]"
1932,2,5,"[0.0424901619553566, 0.06481760740280151, 0.24410592019557953, 0.013663072139024734, 0.19620251655578613, 0.43709680438041687, 0.0016238319221884012]"
1933,5,5,"[0.001025379286147654, 0.002075167605653405, 0.022872842848300934, 0.0005593876703642309, 0.19431230425834656, 0.7786266803741455, 0.0005281443009153008]"
1934,1,5,"[0.005804150830954313, 0.01803077943623066, 0.049223922193050385, 0.0033372335601598024, 0.39020243287086487, 0.49765723943710327, 0.035744257271289825]"
1935,4,5,"[0.002626079134643078, 0.004323751665651798, 0.348825067281723, 0.0013916549505665898, 0.07372375577688217, 0.5690640211105347, 4.565741983242333e-05]"
1936,5,5,"[0.0019379042787477374, 0.0022075162269175053, 0.02631561830639839, 0.0007902103243395686, 0.03634760156273842, 0.9323757290840149, 2.533924453018699e-05]"
1937,5,5,"[0.00046604781528003514, 0.00010048063995782286, 0.003571544773876667, 0.00026340153999626637, 0.04175706207752228, 0.9538272023200989, 1.4111331438471097e-05]"
1938,5,5,"[0.003928129095584154, 0.010511242784559727, 0.13008685410022736, 0.0016404531197622418, 0.13929927349090576, 0.714346706867218, 0.00018733659817371517]"
1939,5,5,"[0.0008782490040175617, 0.0012822541175410151, 0.04401322454214096, 0.0004749216022901237, 0.209562286734581, 0.7435842752456665, 0.000204732408747077]"
1940,1,2,"[0.2368563562631607, 0.17146873474121094, 0.339379221200943, 0.06861980259418488, 0.080734483897686, 0.10040665417909622, 0.0025347305927425623]"
1941,5,5,"[0.026303580030798912, 0.014496972784399986, 0.3142102062702179, 0.006970156915485859, 0.08626630902290344, 0.5517401695251465, 1.2602835340658203e-05]"
1942,5,5,"[0.0001349298981949687, 8.164626342477277e-05, 0.002108888002112508, 0.00021720175573136657, 0.001620427006855607, 0.9958164095878601, 2.0463585315155797e-05]"
1943,2,5,"[0.0021646609529852867, 0.012225991114974022, 0.1463179737329483, 0.0014087550807744265, 0.11043469607830048, 0.7260777950286865, 0.001370114041492343]"
1944,4,5,"[0.0014252224937081337, 0.0024460889399051666, 0.04894333705306053, 0.0006905836635269225, 0.26082170009613037, 0.6853243112564087, 0.0003487813228275627]"
1945,5,5,"[0.00013474545266944915, 4.9523445341037586e-05, 0.0007628180319443345, 0.00021370260219555348, 0.002494651125743985, 0.9963110089302063, 3.355065200594254e-05]"
1946,5,5,"[0.0006093339179642498, 0.00022621123935095966, 0.002735055750235915, 0.00114535226020962, 0.0011190138757228851, 0.994111955165863, 5.3017174650449306e-05]"
1947,5,5,"[0.0034419798757880926, 0.009397841058671474, 0.22931869328022003, 0.001583580276928842, 0.1705142855644226, 0.5855150818824768, 0.00022855447605252266]"
1948,5,5,"[0.002938548568636179, 0.0061713014729321, 0.14239294826984406, 0.0011920188553631306, 0.18299876153469086, 0.6641767024993896, 0.00012976754806004465]"
1949,5,5,"[0.0012684374814853072, 0.0019397452706471086, 0.027085917070508003, 0.000633005693089217, 0.19702474772930145, 0.7711856961250305, 0.0008623433532193303]"
1950,4,2,"[0.24271000921726227, 0.08277630805969238, 0.43227216601371765, 0.07725441455841064, 0.022306200116872787, 0.14256766438484192, 0.0001132316974690184]"
