Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0030892000067979097, 0.0016178154619410634, 0.006865068804472685, 0.001304761040955782, 0.0026090021710842848, 0.981138288974762, 0.0033757954370230436]"
1641,2,5,"[0.008995048701763153, 0.013548432849347591, 0.13508599996566772, 0.002357844728976488, 0.099892757833004, 0.737771213054657, 0.0023487170692533255]"
1642,5,5,"[0.008871123194694519, 0.018386784940958023, 0.0937938466668129, 0.0017889628652483225, 0.10473446547985077, 0.7688168287277222, 0.0036081343423575163]"
1643,5,5,"[0.0011150906793773174, 0.0004936709883622825, 0.004001101944595575, 0.0006897578714415431, 0.004662777297198772, 0.9874301552772522, 0.0016074557788670063]"
1644,5,5,"[0.0031257118098437786, 0.0023828172124922276, 0.07998926192522049, 0.0010739158606156707, 0.03365969657897949, 0.8787879943847656, 0.000980557524599135]"
1645,0,5,"[0.08802876621484756, 0.1509917825460434, 0.2886990010738373, 0.017398828640580177, 0.12321256101131439, 0.319273442029953, 0.01239567156881094]"
1646,5,5,"[0.0006658095517195761, 0.0003645290562417358, 0.006662040017545223, 0.0004045009263791144, 0.008215020410716534, 0.9829992651939392, 0.0006888501811772585]"
1647,5,5,"[0.005663198418915272, 0.003340962575748563, 0.02300969511270523, 0.002116989344358444, 0.0035128891468048096, 0.9606265425682068, 0.001729713985696435]"
1648,4,1,"[0.14753358066082, 0.3351258635520935, 0.2516854405403137, 0.039061374962329865, 0.10650389641523361, 0.0904892310500145, 0.029600607231259346]"
1649,5,5,"[0.0029972679913043976, 0.001729815499857068, 0.004653516225516796, 0.001603222917765379, 0.005577135365456343, 0.9731484651565552, 0.010290553793311119]"
1650,5,5,"[0.004316333681344986, 0.006464468780905008, 0.0611732117831707, 0.002096022479236126, 0.225152388215065, 0.6952494382858276, 0.0055480836890637875]"
1651,4,5,"[0.04056850075721741, 0.07647405564785004, 0.26784002780914307, 0.008679029531776905, 0.1831771433353424, 0.41534629464149475, 0.007914944551885128]"
1652,5,5,"[0.008757809177041054, 0.017644310370087624, 0.13796260952949524, 0.0044420696794986725, 0.2818387448787689, 0.5435717105865479, 0.005782688036561012]"
1653,5,5,"[0.03600237891077995, 0.04090944305062294, 0.28982827067375183, 0.00928499549627304, 0.08355481177568436, 0.5365580916404724, 0.0038619947154074907]"
1654,5,5,"[0.0016336764674633741, 0.0006488258950412273, 0.00706026516854763, 0.0008922943961806595, 0.002736336551606655, 0.9858030080795288, 0.0012255932670086622]"
1655,5,5,"[0.006656913086771965, 0.009406451135873795, 0.12146371603012085, 0.004170652944594622, 0.2823973596096039, 0.5702820420265198, 0.005622796714305878]"
1656,5,5,"[0.02212829329073429, 0.011320608668029308, 0.12573085725307465, 0.008378816768527031, 0.01699978858232498, 0.8136792182922363, 0.0017624471802264452]"
1657,5,5,"[0.0018918338464573026, 0.0008189426735043526, 0.004159296862781048, 0.0009855477837845683, 0.003643520176410675, 0.985115110874176, 0.0033856581430882215]"
1658,5,5,"[0.0007639755494892597, 0.00037716806400567293, 0.005308483727276325, 0.0003889978106599301, 0.0043176026083528996, 0.9878939986228943, 0.0009497447754256427]"
1659,5,5,"[0.005442298017442226, 0.007927980273962021, 0.11168649047613144, 0.0031579521019011736, 0.21523641049861908, 0.6528864502906799, 0.0036623086780309677]"
1660,5,5,"[0.0017032008618116379, 0.0008810274302959442, 0.0035363221541047096, 0.0009607468964532018, 0.004676529671996832, 0.9842111468315125, 0.004030939657241106]"
1661,5,5,"[0.013404155150055885, 0.04167947545647621, 0.0887763649225235, 0.004494603723287582, 0.38074544072151184, 0.4603472650051117, 0.010552659630775452]"
1662,4,2,"[0.08414255082607269, 0.123118095099926, 0.4094932973384857, 0.01998036541044712, 0.17578938603401184, 0.1762351393699646, 0.011241205036640167]"
1663,4,2,"[0.1543714851140976, 0.2650147080421448, 0.27478456497192383, 0.02943233773112297, 0.1012902706861496, 0.15037041902542114, 0.024736201390624046]"
1664,5,5,"[0.002142899436876178, 0.0007576501229777932, 0.012094168923795223, 0.0010023870272561908, 0.0030675907619297504, 0.9800856709480286, 0.0008496632217429578]"
1665,5,5,"[0.0073950462974607944, 0.01208458561450243, 0.08305042237043381, 0.004402508493512869, 0.34863996505737305, 0.5322526693344116, 0.012174789793789387]"
1666,2,2,"[0.07235877215862274, 0.1492302119731903, 0.4232034385204315, 0.030086183920502663, 0.20835842192173004, 0.09522788226604462, 0.02153513766825199]"
1667,5,1,"[0.1630253791809082, 0.3622666895389557, 0.07281506061553955, 0.06022276729345322, 0.028757840394973755, 0.19892440736293793, 0.11398788541555405]"
1668,5,5,"[0.016513032838702202, 0.024917397648096085, 0.21054282784461975, 0.0038361833430826664, 0.17056904733181, 0.5695253014564514, 0.0040962062776088715]"
1669,2,5,"[0.0024983312468975782, 0.0022170760203152895, 0.06692931056022644, 0.0009299651719629765, 0.04733924940228462, 0.8788639903068542, 0.0012220712378621101]"
1670,5,5,"[0.0007844938663765788, 0.0003986470401287079, 0.00951086264103651, 0.00043041296885348856, 0.007252746261656284, 0.981130063533783, 0.0004928099224343896]"
1671,4,5,"[0.002296868711709976, 0.0034119626507163048, 0.028045639395713806, 0.001540820812806487, 0.13316403329372406, 0.8264698386192322, 0.005070859100669622]"
1672,5,5,"[0.024745438247919083, 0.04686726629734039, 0.2163887917995453, 0.005834495648741722, 0.21218343079090118, 0.48815658688545227, 0.005824066698551178]"
1673,5,5,"[0.02916424348950386, 0.014210588298738003, 0.03401392325758934, 0.014433369040489197, 0.004681504797190428, 0.8860033750534058, 0.017492972314357758]"
1674,5,5,"[0.00067444599699229, 0.0003618733899202198, 0.006406998261809349, 0.0003801620041485876, 0.008519030176103115, 0.9827269315719604, 0.0009306236170232296]"
1675,4,5,"[0.0052689798176288605, 0.008995856158435345, 0.050138574093580246, 0.00356587884016335, 0.3054434359073639, 0.6151297092437744, 0.011457548476755619]"
1676,5,5,"[0.000726636964827776, 0.0005189559306018054, 0.010071920230984688, 0.00040082898340187967, 0.016194060444831848, 0.970946192741394, 0.0011413965839892626]"
1677,5,5,"[0.0037122361827641726, 0.004030993208289146, 0.05023416504263878, 0.0012325955322012305, 0.06674115359783173, 0.8729718923568726, 0.001076914370059967]"
1678,5,5,"[0.007902802899479866, 0.003562879515811801, 0.00813600979745388, 0.003694879589602351, 0.0036111765075474977, 0.9618812799453735, 0.011211029253900051]"
1679,1,1,"[0.24644143879413605, 0.32635295391082764, 0.06024576351046562, 0.12555287778377533, 0.01609591394662857, 0.09319647401571274, 0.13211461901664734]"
1680,5,5,"[0.0011214547557756305, 0.0008857193170115352, 0.004665283486247063, 0.00040641467785462737, 0.009310672990977764, 0.9792689681053162, 0.004341618623584509]"
1681,5,5,"[0.0015013660304248333, 0.0006471607484854758, 0.010755453258752823, 0.0007524907705374062, 0.003074385691434145, 0.9825600981712341, 0.0007090825238265097]"
1682,5,5,"[0.018779916688799858, 0.011456732638180256, 0.012088160030543804, 0.01072773803025484, 0.005482607986778021, 0.9091931581497192, 0.032271672040224075]"
1683,4,5,"[0.003632915671914816, 0.00501636229455471, 0.05373378470540047, 0.0017040609382092953, 0.17152225971221924, 0.759361207485199, 0.005029425024986267]"
1684,5,5,"[0.09681196510791779, 0.1262192577123642, 0.08313288539648056, 0.025878263637423515, 0.0188310407102108, 0.6227951645851135, 0.026331396773457527]"
1685,4,5,"[0.013507622294127941, 0.015800325199961662, 0.25241532921791077, 0.005526493303477764, 0.18293581902980804, 0.5267131924629211, 0.0031012350227683783]"
1686,5,5,"[0.02803322672843933, 0.029581613838672638, 0.15290991961956024, 0.00829008873552084, 0.1109485849738121, 0.6672199368476868, 0.0030166192445904016]"
1687,2,5,"[0.030821479856967926, 0.026232784613966942, 0.31226661801338196, 0.009197751060128212, 0.09966350346803665, 0.5189793705940247, 0.002838504733517766]"
1688,5,5,"[0.033417508006095886, 0.03699566051363945, 0.30557090044021606, 0.009928097017109394, 0.13040834665298462, 0.48017191886901855, 0.0035075456835329533]"
1689,5,5,"[0.0008491720072925091, 0.0006090234383009374, 0.011936159804463387, 0.0004910905845463276, 0.023574236780405045, 0.9612002372741699, 0.0013400495517998934]"
1690,5,5,"[0.0023647204507142305, 0.0019032327691093087, 0.061615947633981705, 0.0007850552210584283, 0.04207224398851395, 0.8898866176605225, 0.001372193219140172]"
1691,5,5,"[0.014247016981244087, 0.026144130155444145, 0.10233410447835922, 0.0025729008484631777, 0.12633833289146423, 0.7241687178611755, 0.0041947634890675545]"
1692,5,5,"[0.0044485158286988735, 0.0017703936900943518, 0.007233414798974991, 0.00210247072391212, 0.003082199255004525, 0.9752886891365051, 0.0060744076035916805]"
1693,5,5,"[0.0021285268012434244, 0.0009059491567313671, 0.004758516792207956, 0.001118290238082409, 0.0031378918793052435, 0.9848992824554443, 0.0030514581594616175]"
1694,5,5,"[0.0011254596756771207, 0.000505622650962323, 0.003846972482278943, 0.0006511452957056463, 0.003945094998925924, 0.9882826209068298, 0.0016430278774350882]"
1695,5,5,"[0.038139183074235916, 0.04063866659998894, 0.38034483790397644, 0.010406125336885452, 0.10368089377880096, 0.42241281270980835, 0.004377450328320265]"
1696,5,5,"[0.05245417356491089, 0.09661436080932617, 0.27593526244163513, 0.009613255970180035, 0.18741144239902496, 0.36759135127067566, 0.01038020383566618]"
1697,5,5,"[0.0017018341459333897, 0.0009478757856413722, 0.005333235487341881, 0.0005600531003437936, 0.0029915899503976107, 0.9856861233711243, 0.0027792344335466623]"
1698,1,2,"[0.0849514976143837, 0.11997707188129425, 0.37920159101486206, 0.02645466849207878, 0.08732591569423676, 0.29378587007522583, 0.008303450420498848]"
1699,4,5,"[0.0035860633943229914, 0.005399247631430626, 0.03819967806339264, 0.0016601735260337591, 0.2008136361837387, 0.7423385381698608, 0.008002669550478458]"
1700,5,5,"[0.0008679087623022497, 0.0004507437988650054, 0.012579036876559258, 0.00046087391092441976, 0.0076531278900802135, 0.9775481820106506, 0.000440073519712314]"
1701,5,5,"[0.004737543407827616, 0.00724762212485075, 0.07174357771873474, 0.003438385669142008, 0.2504829466342926, 0.657095730304718, 0.005254129413515329]"
1702,5,5,"[0.03592349588871002, 0.061631496995687485, 0.1550799161195755, 0.006548656150698662, 0.11361075937747955, 0.6206183433532715, 0.0065873656421899796]"
1703,5,5,"[0.002432936569675803, 0.0013105383841320872, 0.003906176658347249, 0.0013274288503453135, 0.0036879584658890963, 0.9831110239028931, 0.0042239706963300705]"
1704,5,5,"[0.0073263742960989475, 0.007081009913235903, 0.08524975180625916, 0.002126696053892374, 0.062301766127347946, 0.8346899151802063, 0.0012244884856045246]"
1705,5,5,"[0.005797652993351221, 0.01256471686065197, 0.07020436227321625, 0.0021718849893659353, 0.2047918140888214, 0.6971480250358582, 0.00732151186093688]"
1706,5,5,"[0.04152771085500717, 0.030172014608979225, 0.016804052516818047, 0.02452840469777584, 0.008255142718553543, 0.8066136240959167, 0.07209914922714233]"
1707,5,5,"[0.023472877219319344, 0.027899345383048058, 0.22044895589351654, 0.008977626450359821, 0.11479053646326065, 0.6018626093864441, 0.002548057585954666]"
1708,5,5,"[0.0017853759927675128, 0.0006970777176320553, 0.00414745369926095, 0.0008976488024927676, 0.00363907334394753, 0.9865850210189819, 0.002248393604531884]"
1709,5,5,"[0.0026556658558547497, 0.0015523976180702448, 0.006774963811039925, 0.0006933779222890735, 0.0029053266625851393, 0.9828743934631348, 0.0025438943412154913]"
1710,0,1,"[0.2621295750141144, 0.3266054689884186, 0.11088868230581284, 0.07881899923086166, 0.029569389298558235, 0.14681319892406464, 0.045174676924943924]"
1711,2,5,"[0.0007920395000837743, 0.0003803847648669034, 0.004779473412781954, 0.00032268240465782583, 0.00509845232591033, 0.9874897599220276, 0.0011372137814760208]"
1712,5,5,"[0.002403268124908209, 0.002384277991950512, 0.005765767768025398, 0.0010303406743332744, 0.008098307996988297, 0.9685559868812561, 0.011762053705751896]"
1713,0,1,"[0.24720540642738342, 0.3944138288497925, 0.09162749350070953, 0.119192935526371, 0.023077061399817467, 0.06343547999858856, 0.06104779615998268]"
1714,5,2,"[0.13241398334503174, 0.23170244693756104, 0.3276069164276123, 0.03737128525972366, 0.08535666018724442, 0.16743135452270508, 0.018117353320121765]"
1715,5,2,"[0.1009330227971077, 0.18171370029449463, 0.35361364483833313, 0.027678057551383972, 0.14257246255874634, 0.18086881935596466, 0.01262027770280838]"
1716,4,5,"[0.004911116324365139, 0.0070501286536455154, 0.0906110480427742, 0.0028728735633194447, 0.21695293486118317, 0.6738141179084778, 0.0037877510767430067]"
1717,4,5,"[0.006586065515875816, 0.009984531439840794, 0.1049221083521843, 0.003308933461084962, 0.2821302115917206, 0.5869356989860535, 0.006132418755441904]"
1718,6,1,"[0.1696794629096985, 0.38891589641571045, 0.04885633662343025, 0.07641547173261642, 0.026339368894696236, 0.1322859525680542, 0.1575075387954712]"
1719,5,5,"[0.009705259464681149, 0.01667007803916931, 0.17602355778217316, 0.004393815528601408, 0.19856850802898407, 0.5905774235725403, 0.004061410203576088]"
1720,5,5,"[0.002293473808094859, 0.0026229347568005323, 0.026008427143096924, 0.0007442364585585892, 0.04927034303545952, 0.918084442615509, 0.0009762062691152096]"
1721,5,5,"[0.0014388362178578973, 0.0006641170475631952, 0.01547969039529562, 0.0006045370828360319, 0.006608252879232168, 0.9747680425643921, 0.0004366099601611495]"
1722,5,5,"[0.0007311750086955726, 0.00041799151222221553, 0.008467135019600391, 0.0003212100709788501, 0.006972124800086021, 0.9820395112037659, 0.0010509087005630136]"
1723,5,5,"[0.051179658621549606, 0.05959556624293327, 0.011645566672086716, 0.031169934198260307, 0.01935447007417679, 0.6606194376945496, 0.1664353311061859]"
1724,5,5,"[0.005598584655672312, 0.007271334063261747, 0.11443872004747391, 0.0027628419920802116, 0.16589441895484924, 0.7017726898193359, 0.002261342480778694]"
1725,1,5,"[0.18624792993068695, 0.15442883968353271, 0.09132759273052216, 0.10928025096654892, 0.012025078758597374, 0.3874668776988983, 0.05922339856624603]"
1726,0,1,"[0.29576921463012695, 0.3093594014644623, 0.11393818259239197, 0.12700483202934265, 0.02695358544588089, 0.09049293398857117, 0.036481842398643494]"
1727,4,5,"[0.009575801901519299, 0.016485437750816345, 0.13561220467090607, 0.004345536231994629, 0.28080567717552185, 0.5432345867156982, 0.009940743446350098]"
1728,5,5,"[0.0033680107444524765, 0.002324025146663189, 0.003379861358553171, 0.001557187526486814, 0.007742843125015497, 0.9766984581947327, 0.004929711576551199]"
1729,5,5,"[0.0021147325169295073, 0.0008114162483252585, 0.010347407311201096, 0.0010115752229467034, 0.0026170965284109116, 0.9817122220993042, 0.0013856175355613232]"
1730,1,2,"[0.058992333710193634, 0.08535583317279816, 0.44150736927986145, 0.017679475247859955, 0.15446911752223969, 0.2338402271270752, 0.008155672810971737]"
1731,5,5,"[0.0028429676312953234, 0.0030540218576788902, 0.057595595717430115, 0.0010862441267818213, 0.0893111601471901, 0.8446341156959534, 0.0014759704936295748]"
1732,5,5,"[0.0006988951936364174, 0.00042664745706133544, 0.007801268715411425, 0.0004024161898996681, 0.012248009443283081, 0.9777376651763916, 0.0006851162761449814]"
1733,5,5,"[0.0007360412273555994, 0.0004308488860260695, 0.010581308975815773, 0.00035355440923012793, 0.007075118366628885, 0.9800274968147278, 0.0007956977351568639]"
1734,5,2,"[0.057285696268081665, 0.07721356302499771, 0.41033506393432617, 0.014456934295594692, 0.18458539247512817, 0.24848231673240662, 0.00764104351401329]"
1735,5,5,"[0.000928166788071394, 0.0007958004716783762, 0.012682569213211536, 0.00045969546772539616, 0.016705775633454323, 0.9662842154502869, 0.0021437336690723896]"
1736,1,5,"[0.103907510638237, 0.24805305898189545, 0.027193890884518623, 0.04882684722542763, 0.030107755213975906, 0.3325660526752472, 0.20934487879276276]"
1737,5,5,"[0.0007617440423928201, 0.00047878161421976984, 0.011309645138680935, 0.00044596128282137215, 0.01574210822582245, 0.9705542325973511, 0.0007076169713400304]"
1738,5,5,"[0.006759204436093569, 0.012556048110127449, 0.054612405598163605, 0.003466496244072914, 0.34496307373046875, 0.5612915754318237, 0.01635131426155567]"
1739,5,5,"[0.005052115302532911, 0.006914082448929548, 0.09165900200605392, 0.003327028825879097, 0.239442378282547, 0.6491631269454956, 0.004442268051207066]"
1740,4,5,"[0.006451632361859083, 0.01618981547653675, 0.04486851766705513, 0.0020648627541959286, 0.23866203427314758, 0.6853395104408264, 0.006423579063266516]"
1741,5,5,"[0.0008858654764480889, 0.0006429285276681185, 0.01717238314449787, 0.000445747486082837, 0.01713242195546627, 0.9631563425064087, 0.0005642859032377601]"
1742,5,5,"[0.002219978952780366, 0.0009839945705607533, 0.004399116151034832, 0.0011618119897320867, 0.00373375928029418, 0.9830225110054016, 0.00447884714230895]"
1743,6,5,"[0.004986697342246771, 0.008109766989946365, 0.05281588435173035, 0.0022667034063488245, 0.2487953007221222, 0.6725272536277771, 0.010498402640223503]"
1744,5,5,"[0.0010475855087861419, 0.0008604106260463595, 0.005861729849129915, 0.0006158590549603105, 0.016988707706332207, 0.9703928828239441, 0.004232811741530895]"
