Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[0.0012320643290877342, 0.0007485882961191237, 0.004523581359535456, 0.0007972960593178868, 0.009271125309169292, 0.9825581908226013, 0.0008692339179106057]"
1606,5,5,"[0.01975822262465954, 0.020405711606144905, 0.09752541780471802, 0.00657070055603981, 0.10878568142652512, 0.7449350953102112, 0.002019220497459173]"
1607,1,5,"[0.01804318279027939, 0.03061392717063427, 0.25031137466430664, 0.005132786929607391, 0.22842685878276825, 0.46337825059890747, 0.004093563184142113]"
1608,5,5,"[0.00178649986628443, 0.0006828134646639228, 0.007750996854156256, 0.0005935272201895714, 0.014057821594178677, 0.9742789268493652, 0.0008494181092828512]"
1609,2,5,"[0.003459657309576869, 0.014495139941573143, 0.0290951207280159, 0.003609364852309227, 0.06279566138982773, 0.8792787194252014, 0.007266321685165167]"
1610,2,2,"[0.12570171058177948, 0.20406772196292877, 0.29430821537971497, 0.020907549187541008, 0.1550995111465454, 0.1756361722946167, 0.02427908033132553]"
1611,5,5,"[0.0033964819740504026, 0.005109141580760479, 0.06457558274269104, 0.0018526139901950955, 0.11808448284864426, 0.803307294845581, 0.0036743832752108574]"
1612,5,5,"[0.003603032324463129, 0.0031981354113668203, 0.06202227994799614, 0.001292031491175294, 0.15652063488960266, 0.7700082063674927, 0.003355638589709997]"
1613,5,5,"[0.006041952408850193, 0.0035639279522001743, 0.020527157932519913, 0.0022293792571872473, 0.03687262162566185, 0.9296383857727051, 0.0011265893699601293]"
1614,5,5,"[0.004211006686091423, 0.0015062090242281556, 0.049146395176649094, 0.0011005997657775879, 0.09892087429761887, 0.8439673781394958, 0.0011475333012640476]"
1615,4,1,"[0.22033244371414185, 0.30877485871315, 0.1745855063199997, 0.04722333699464798, 0.04764818027615547, 0.05506683886051178, 0.14636877179145813]"
1616,5,5,"[0.009079805575311184, 0.02417738176882267, 0.1578272134065628, 0.004179260227829218, 0.21806833148002625, 0.5771252512931824, 0.009542731568217278]"
1617,5,5,"[0.011767305433750153, 0.05516664311289787, 0.09295260906219482, 0.008163459599018097, 0.048856545239686966, 0.7590410113334656, 0.024052439257502556]"
1618,5,5,"[0.0028168545104563236, 0.0019741328433156013, 0.0030173063278198242, 0.0021780668757855892, 0.00331532652489841, 0.9814729690551758, 0.005225322209298611]"
1619,5,5,"[0.0024727070704102516, 0.0006280530360527337, 0.010257520712912083, 0.0013964250683784485, 0.028012432157993317, 0.9562693238258362, 0.000963534985203296]"
1620,5,5,"[0.006639073137193918, 0.008718599565327168, 0.08474075049161911, 0.002920938888564706, 0.1960625946521759, 0.6990485787391663, 0.0018694541649892926]"
1621,5,5,"[0.0015578572638332844, 0.0005853844340890646, 0.013093688525259495, 0.0007583898259326816, 0.05719298496842384, 0.9249941110610962, 0.0018175215227529407]"
1622,5,5,"[0.0009804893052205443, 0.001004022778943181, 0.009603229351341724, 0.0008188688661903143, 0.03801088035106659, 0.9463777542114258, 0.0032047175336629152]"
1623,5,4,"[0.014238203875720501, 0.017078114673495293, 0.19413720071315765, 0.00461922213435173, 0.4744371175765991, 0.29229894280433655, 0.0031912249978631735]"
1624,1,1,"[0.24615392088890076, 0.35970380902290344, 0.08654499799013138, 0.11126004904508591, 0.011376483365893364, 0.12467116117477417, 0.06028958410024643]"
1625,5,5,"[0.004403877537697554, 0.004967862740159035, 0.07375234365463257, 0.0018754679476842284, 0.1742381751537323, 0.7388335466384888, 0.0019287450704723597]"
1626,4,5,"[0.007465685717761517, 0.0070501212030649185, 0.1299169808626175, 0.0024129031226038933, 0.33569782972335815, 0.5145973563194275, 0.002859126077964902]"
1627,5,5,"[0.0007797001744620502, 0.0005232747062109411, 0.0028386064805090427, 0.0006914862897247076, 0.008153451606631279, 0.9847685098648071, 0.0022450468968600035]"
1628,5,5,"[0.0036566618364304304, 0.007640507072210312, 0.057128939777612686, 0.002292465651407838, 0.11041122674942017, 0.8077294826507568, 0.011140708811581135]"
1629,2,5,"[0.022076090797781944, 0.008092396892607212, 0.10095646977424622, 0.004309819079935551, 0.12016822397708893, 0.7428013682365417, 0.0015956241404637694]"
1630,0,0,"[0.2674781382083893, 0.1788640022277832, 0.2595493495464325, 0.07929001748561859, 0.07382296025753021, 0.13122281432151794, 0.009772657416760921]"
1631,5,5,"[0.002357484307140112, 0.0009076204150915146, 0.0038334194105118513, 0.0010983757674694061, 0.004235799424350262, 0.9855270385742188, 0.002040298655629158]"
1632,5,5,"[0.001864488236606121, 0.0008206784841604531, 0.004665161017328501, 0.0008829302387312055, 0.007581292185932398, 0.9831302762031555, 0.0010551979066804051]"
1633,5,5,"[0.018376126885414124, 0.00897970050573349, 0.021925197914242744, 0.00693883839994669, 0.015286656096577644, 0.9257738590240479, 0.0027196344453841448]"
1634,5,5,"[0.004778234288096428, 0.002019632374867797, 0.037970270961523056, 0.001665295334532857, 0.07175320386886597, 0.8810202479362488, 0.0007931095315143466]"
1635,5,5,"[0.011460878886282444, 0.034128859639167786, 0.15835368633270264, 0.004955759737640619, 0.10692654550075531, 0.6752726435661316, 0.008901696652173996]"
1636,6,1,"[0.23312179744243622, 0.4018973708152771, 0.11709243804216385, 0.07126373052597046, 0.026688436046242714, 0.01562979444861412, 0.13430644571781158]"
1637,4,5,"[0.007481775246560574, 0.017329208552837372, 0.1324625164270401, 0.004132258240133524, 0.2971000373363495, 0.5353954434394836, 0.006098828744143248]"
1638,1,1,"[0.3038187325000763, 0.32083794474601746, 0.10696259886026382, 0.09961550682783127, 0.02741881273686886, 0.10195279121398926, 0.03939361125230789]"
1639,5,5,"[0.030251700431108475, 0.0220014825463295, 0.017835542559623718, 0.02102278731763363, 0.014750839211046696, 0.8850440979003906, 0.009093593806028366]"
1640,5,5,"[0.04268994182348251, 0.0441100150346756, 0.024974312633275986, 0.020221102982759476, 0.006796615198254585, 0.8432815074920654, 0.01792648248374462]"
1641,2,5,"[0.0095293577760458, 0.02519303560256958, 0.14913210272789001, 0.003813262563198805, 0.13569654524326324, 0.6686912178993225, 0.007944479584693909]"
1642,5,5,"[0.001561157638207078, 0.0015365431318059564, 0.018433818593621254, 0.001153196208178997, 0.1044623926281929, 0.8698006272315979, 0.003052189713343978]"
1643,5,5,"[0.0009043086902238429, 0.000513832550495863, 0.0037185947876423597, 0.0006327232113108039, 0.008980506099760532, 0.9842608571052551, 0.000989180407486856]"
1644,5,5,"[0.0050672623328864574, 0.0024563963524997234, 0.030350228771567345, 0.0010646613081917167, 0.06161069497466087, 0.8978400826454163, 0.0016107596457004547]"
1645,0,5,"[0.029618436470627785, 0.07698924094438553, 0.08723872154951096, 0.008566309697926044, 0.046218596398830414, 0.7410762906074524, 0.01029242668300867]"
1646,5,5,"[0.0016170573653653264, 0.0007212642813101411, 0.008300185203552246, 0.000783028022851795, 0.021085569635033607, 0.9667801260948181, 0.0007128670695237815]"
1647,5,5,"[0.0025054910220205784, 0.002938163233920932, 0.005680559203028679, 0.0016055915039032698, 0.011716813780367374, 0.9733095169067383, 0.0022439220920205116]"
1648,4,2,"[0.06706652045249939, 0.0895552858710289, 0.3468635082244873, 0.013292660936713219, 0.3457421362400055, 0.1308262199163437, 0.0066537316888570786]"
1649,5,5,"[0.002293650060892105, 0.0009124816278927028, 0.02195478416979313, 0.0008797814371064305, 0.09406010061502457, 0.8774262070655823, 0.002472966443747282]"
1650,5,5,"[0.004690974019467831, 0.005231817718595266, 0.08553050458431244, 0.002315736375749111, 0.1794709712266922, 0.7204741835594177, 0.0022857231087982655]"
1651,4,5,"[0.00317278946749866, 0.004939286503940821, 0.05311714857816696, 0.0015696593327447772, 0.11515623331069946, 0.8197200894355774, 0.002324811415746808]"
1652,5,5,"[0.010761510580778122, 0.018383869901299477, 0.13281525671482086, 0.0044404808431863785, 0.17340821027755737, 0.6576821208000183, 0.002508526900783181]"
1653,5,5,"[0.013387199491262436, 0.03470948338508606, 0.18065109848976135, 0.004543362185359001, 0.14351530373096466, 0.6167789101600647, 0.006414614152163267]"
1654,5,5,"[0.005328933708369732, 0.002721969736739993, 0.00979180820286274, 0.002101360121741891, 0.009661298245191574, 0.968970000743866, 0.00142453343141824]"
1655,5,5,"[0.008684161119163036, 0.007516399957239628, 0.12494299560785294, 0.0032622285652905703, 0.26980677247047424, 0.5840116739273071, 0.0017757229506969452]"
1656,5,5,"[0.004206659737974405, 0.002537328749895096, 0.030365971848368645, 0.0010127945570275187, 0.03211219608783722, 0.9288424253463745, 0.0009226362453773618]"
1657,5,5,"[0.0012915449915453792, 0.0006437789415940642, 0.0031138586346060038, 0.0007348068756982684, 0.005669222213327885, 0.9871277809143066, 0.0014190420042723417]"
1658,5,5,"[0.0012268375139683485, 0.0007385723874904215, 0.006491560488939285, 0.0005152256926521659, 0.01821412518620491, 0.9717081785202026, 0.0011055039940401912]"
1659,5,5,"[0.007241402752697468, 0.014332468621432781, 0.12374737858772278, 0.002602009568363428, 0.16096685826778412, 0.6862819790840149, 0.004827864468097687]"
1660,5,5,"[0.000993745168671012, 0.0005106853786855936, 0.002865253947675228, 0.0008610316435806453, 0.008638478815555573, 0.9828429818153381, 0.0032878066413104534]"
1661,5,5,"[0.026884371414780617, 0.07759933918714523, 0.19944211840629578, 0.009041675366461277, 0.0725942924618721, 0.606468677520752, 0.007969576865434647]"
1662,4,2,"[0.05430884659290314, 0.06269998103380203, 0.49490001797676086, 0.01011931523680687, 0.22704319655895233, 0.14500053226947784, 0.0059280176647007465]"
1663,4,1,"[0.19649681448936462, 0.4407532811164856, 0.16488388180732727, 0.06842993944883347, 0.021825291216373444, 0.07548952847719193, 0.0321212038397789]"
1664,5,5,"[0.004073545802384615, 0.0016826516948640347, 0.010328136384487152, 0.001399290980771184, 0.014409642666578293, 0.9670672416687012, 0.0010395245626568794]"
1665,5,5,"[0.017795264720916748, 0.012480732053518295, 0.21329572796821594, 0.0031576622277498245, 0.28761449456214905, 0.4625316858291626, 0.0031243793200701475]"
1666,2,2,"[0.05656753107905388, 0.07837072014808655, 0.4412303566932678, 0.015414156019687653, 0.1918424516916275, 0.21172602474689484, 0.00484879408031702]"
1667,5,1,"[0.09867529571056366, 0.34200620651245117, 0.12150929868221283, 0.03329656273126602, 0.022534791380167007, 0.29779016971588135, 0.08418765664100647]"
1668,5,5,"[0.00926367100328207, 0.008078181184828281, 0.18359507620334625, 0.004273357335478067, 0.2916761636734009, 0.4987461566925049, 0.004367416724562645]"
1669,2,5,"[0.002594154793769121, 0.0033737996127456427, 0.041009388864040375, 0.0017034717602655292, 0.15809890627861023, 0.786719560623169, 0.006500765681266785]"
1670,5,5,"[0.0027733254246413708, 0.0018763128900900483, 0.012719854712486267, 0.0015362993581220508, 0.02200375497341156, 0.9582843780517578, 0.0008060464169830084]"
1671,4,5,"[0.0040646083652973175, 0.0021045482717454433, 0.03374249115586281, 0.0019355197437107563, 0.0861344188451767, 0.8710782527923584, 0.0009402073337696493]"
1672,5,5,"[0.009201512672007084, 0.00837290845811367, 0.1287255585193634, 0.002549380762502551, 0.15558339655399323, 0.6938462853431702, 0.001720922184176743]"
1673,5,5,"[0.0348685048520565, 0.028105443343520164, 0.016311360523104668, 0.017929958179593086, 0.007029422093182802, 0.8770335912704468, 0.01872165873646736]"
1674,5,5,"[0.0008721749181859195, 0.0006628701812587678, 0.005881131626665592, 0.0005562662845477462, 0.01869490183889866, 0.9723247289657593, 0.0010079109342768788]"
1675,4,5,"[0.00606262031942606, 0.007377163972705603, 0.09201578050851822, 0.002033500699326396, 0.23818358778953552, 0.6517350077629089, 0.0025922891218215227]"
1676,5,5,"[0.001075189677067101, 0.000758401001803577, 0.01123184897005558, 0.0005633062100969255, 0.03959539532661438, 0.9451844096183777, 0.0015915296971797943]"
1677,5,5,"[0.0038075356278568506, 0.006857356056571007, 0.0714302659034729, 0.0024071973748505116, 0.14160984754562378, 0.767909824848175, 0.00597800686955452]"
1678,5,5,"[0.04421311989426613, 0.032834239304065704, 0.021016763523221016, 0.02040034718811512, 0.0075850416906178, 0.8564263582229614, 0.017524147406220436]"
1679,1,1,"[0.24681031703948975, 0.3848041892051697, 0.05550210922956467, 0.11668544262647629, 0.011905543506145477, 0.04086676985025406, 0.14342567324638367]"
1680,5,5,"[0.0014727036468684673, 0.0009457302512601018, 0.004573913756757975, 0.0016924538649618626, 0.020853102207183838, 0.9684222340583801, 0.0020398609340190887]"
1681,5,5,"[0.0043371496722102165, 0.003207020228728652, 0.009267332963645458, 0.0014072709018364549, 0.006146281957626343, 0.9735283851623535, 0.0021065734326839447]"
1682,5,5,"[0.011555025354027748, 0.007311136927455664, 0.006914985366165638, 0.006574277300387621, 0.004548601806163788, 0.9527449011802673, 0.010351202450692654]"
1683,4,5,"[0.0059247626923024654, 0.011223244480788708, 0.11398104578256607, 0.002806836273521185, 0.21552591025829315, 0.6455695629119873, 0.004968668799847364]"
1684,5,5,"[0.10929881781339645, 0.18047401309013367, 0.14528833329677582, 0.03488953784108162, 0.01997925154864788, 0.49236005544662476, 0.017710000276565552]"
1685,4,5,"[0.01808072440326214, 0.020053397864103317, 0.26164284348487854, 0.006380049977451563, 0.29076245427131653, 0.4001794457435608, 0.002901025116443634]"
1686,5,5,"[0.0035291840322315693, 0.008052038960158825, 0.053804848343133926, 0.0017118032556027174, 0.06749715656042099, 0.8611162900924683, 0.004288682714104652]"
1687,2,5,"[0.00798485055565834, 0.009481457993388176, 0.12914443016052246, 0.002206149511039257, 0.18024864792823792, 0.6681716442108154, 0.0027627742383629084]"
1688,5,5,"[0.00915953703224659, 0.014163804240524769, 0.10595815628767014, 0.002615251112729311, 0.12414216250181198, 0.741470217704773, 0.0024908024352043867]"
1689,5,5,"[0.0011518847895786166, 0.0012873391387984157, 0.011269347742199898, 0.0006657778867520392, 0.038092564791440964, 0.9461525082588196, 0.001380524830892682]"
1690,5,5,"[0.0024220794439315796, 0.0014039782108739018, 0.02381182461977005, 0.0009925791528075933, 0.0899725928902626, 0.8803086280822754, 0.0010883237700909376]"
1691,5,5,"[0.0025500874035060406, 0.004482157062739134, 0.03255872800946236, 0.0017911604372784495, 0.09742087125778198, 0.8498581051826477, 0.011338829062879086]"
1692,5,5,"[0.0019043321954086423, 0.0009648756822571158, 0.0027335421182215214, 0.0013325962936505675, 0.004261185880750418, 0.9859060049057007, 0.0028974830638617277]"
1693,5,5,"[0.0016029039397835732, 0.001255082548595965, 0.0029788885731250048, 0.001109082717448473, 0.003844602033495903, 0.987046480178833, 0.0021628772374242544]"
1694,5,5,"[0.0012039479333907366, 0.0006202812073752284, 0.003487895941361785, 0.0006608443218283355, 0.008070788346230984, 0.9846670627593994, 0.0012892194790765643]"
1695,5,5,"[0.030107170343399048, 0.04000643640756607, 0.23484253883361816, 0.005760957021266222, 0.2589229345321655, 0.4247693121433258, 0.005590558052062988]"
1696,5,5,"[0.0052581303752958775, 0.004630872048437595, 0.10172352194786072, 0.0017538947286084294, 0.2081255316734314, 0.6753408908843994, 0.0031671791803091764]"
1697,5,5,"[0.0010318016866222024, 0.0007891702116467059, 0.0033069446217268705, 0.0005929593462496996, 0.007129888515919447, 0.9852740168571472, 0.0018752794712781906]"
1698,1,5,"[0.035590749233961105, 0.0930650383234024, 0.2447068691253662, 0.010879737325012684, 0.0991663932800293, 0.509453296661377, 0.007137846201658249]"
1699,4,5,"[0.0028857518918812275, 0.006323978770524263, 0.04388922452926636, 0.0016872147098183632, 0.11311464011669159, 0.8282927870750427, 0.0038063637912273407]"
1700,5,5,"[0.004018404055386782, 0.002073375042527914, 0.01223447173833847, 0.001563443336635828, 0.020719166845083237, 0.9584159851074219, 0.0009751637117005885]"
1701,5,5,"[0.005606486927717924, 0.005960522685199976, 0.07588665932416916, 0.002493527252227068, 0.20915640890598297, 0.6992106437683105, 0.0016858016606420279]"
1702,5,5,"[0.010723091661930084, 0.008606834337115288, 0.08816197514533997, 0.001949491212144494, 0.08692336082458496, 0.7980726361274719, 0.00556266400963068]"
1703,5,5,"[0.02891312539577484, 0.013388928957283497, 0.02601170353591442, 0.0105791836977005, 0.01596410758793354, 0.9009993672370911, 0.004143591038882732]"
1704,5,5,"[0.007176972925662994, 0.013367646373808384, 0.12711934745311737, 0.002806233474984765, 0.12650403380393982, 0.7184293270111084, 0.004596461076289415]"
1705,5,5,"[0.006029549520462751, 0.015839330852031708, 0.08336790651082993, 0.005888776853680611, 0.1481335163116455, 0.7175675630569458, 0.02317332848906517]"
1706,5,5,"[0.010228331200778484, 0.008748537860810757, 0.005802331492304802, 0.007675730623304844, 0.0041117132641375065, 0.937502384185791, 0.025931106880307198]"
1707,5,5,"[0.04085777699947357, 0.030024312436580658, 0.1535581797361374, 0.011701535433530807, 0.10348933935165405, 0.6579679250717163, 0.0024009395856410265]"
1708,5,5,"[0.0010122429812327027, 0.0005589497159235179, 0.00250238343141973, 0.0008673123084008694, 0.004444715101271868, 0.9883235692977905, 0.0022909005638211966]"
1709,5,5,"[0.00882529467344284, 0.004281314089894295, 0.021607251837849617, 0.0018566831713542342, 0.031509917229413986, 0.928510844707489, 0.0034087973181158304]"
