Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.004150567576289177, 0.01759185455739498, 0.04949735477566719, 0.002277480438351631, 0.03899028152227402, 0.8846513032913208, 0.0028411168605089188]"
1636,6,1,"[0.23252516984939575, 0.4328836500644684, 0.057186491787433624, 0.09722238034009933, 0.051859620958566666, 0.028500227257609367, 0.09982239454984665]"
1637,4,5,"[0.003115704981610179, 0.005767494440078735, 0.06216178461909294, 0.0014686710201203823, 0.19727849960327148, 0.7268677949905396, 0.0033400412648916245]"
1638,1,1,"[0.21213731169700623, 0.35626640915870667, 0.04676133766770363, 0.10935154557228088, 0.01033211313188076, 0.23773206770420074, 0.027419213205575943]"
1639,5,5,"[0.0011459783418104053, 0.000957793032284826, 0.0023717929143458605, 0.000982774654403329, 0.0021687005646526814, 0.9916051626205444, 0.0007677134126424789]"
1640,5,5,"[0.13531377911567688, 0.0783628448843956, 0.02139880508184433, 0.0975208431482315, 0.004724706057459116, 0.644957423210144, 0.017721565440297127]"
1641,2,2,"[0.04412912577390671, 0.08056693524122238, 0.3783661127090454, 0.011207211762666702, 0.1124805435538292, 0.3720705211162567, 0.0011796457692980766]"
1642,5,5,"[0.003436240367591381, 0.008487938903272152, 0.049604013562202454, 0.0018724388210102916, 0.2209288775920868, 0.7064694762229919, 0.009201032109558582]"
1643,5,5,"[0.00037047103978693485, 0.0001673250662861392, 0.0010333978570997715, 0.0003701103269122541, 0.0028934332076460123, 0.994489312171936, 0.0006760095129720867]"
1644,5,5,"[0.0004457823815755546, 0.0003096393193118274, 0.0015676028560847044, 0.000431106862379238, 0.009930619038641453, 0.9850068688392639, 0.0023084522690624]"
1645,0,5,"[0.17713357508182526, 0.2291085422039032, 0.15620578825473785, 0.053784195333719254, 0.05374811589717865, 0.3228169083595276, 0.0072029088623821735]"
1646,5,5,"[0.000435275724157691, 7.997100328793749e-05, 0.002921819454059005, 0.0002575709659140557, 0.005718034692108631, 0.9905077219009399, 7.965027180034667e-05]"
1647,5,5,"[0.0004572607867885381, 0.0006223653326742351, 0.0017211742233484983, 0.0005083585856482387, 0.005926175974309444, 0.9877639412879944, 0.0030008521862328053]"
1648,4,5,"[0.047674138098955154, 0.10354164242744446, 0.2593609392642975, 0.013849971815943718, 0.20544461905956268, 0.3648228943347931, 0.005305801052600145]"
1649,5,5,"[0.010405277833342552, 0.001642785151489079, 0.018891721963882446, 0.0055806501768529415, 0.0030725456308573484, 0.9602498412132263, 0.0001571510947542265]"
1650,5,5,"[0.0026333092246204615, 0.0029533840715885162, 0.05042180046439171, 0.0011517512612044811, 0.17337045073509216, 0.7677441239356995, 0.0017251686658710241]"
1651,4,5,"[0.014729056507349014, 0.042317360639572144, 0.08706890791654587, 0.006782695185393095, 0.30595773458480835, 0.5178489089012146, 0.025295302271842957]"
1652,5,5,"[0.019274836406111717, 0.02804679237306118, 0.28991520404815674, 0.005230593960732222, 0.11406881362199783, 0.5428355932235718, 0.0006281482637859881]"
1653,5,5,"[0.014140159823000431, 0.027234787121415138, 0.21764108538627625, 0.0043734400533139706, 0.1276727169752121, 0.6078212261199951, 0.0011165643809363246]"
1654,5,5,"[0.0004682485305238515, 0.00024667810066603124, 0.0013266882160678506, 0.00042908129398711026, 0.0026865939144045115, 0.9942858815193176, 0.0005568835767917335]"
1655,5,5,"[0.0022440110333263874, 0.0016933014849200845, 0.03617655485868454, 0.0009820950217545033, 0.16183771193027496, 0.7956545352935791, 0.0014117920072749257]"
1656,5,5,"[0.007687087170779705, 0.002483613323420286, 0.10157460719347, 0.002298159757629037, 0.02225622534751892, 0.8636439442634583, 5.6437002058373764e-05]"
1657,5,5,"[0.00036394718335941434, 0.00022530856949742883, 0.0011745839146897197, 0.0003722416586242616, 0.0033053341321647167, 0.99367356300354, 0.0008850612794049084]"
1658,5,5,"[0.0004998959484510124, 0.0003561943885870278, 0.0017769511323422194, 0.00045281084021553397, 0.009777113795280457, 0.9851989150047302, 0.0019381241872906685]"
1659,5,5,"[0.012536365538835526, 0.011433751322329044, 0.08042716979980469, 0.0041886852122843266, 0.16696079075336456, 0.722135603427887, 0.002317646751180291]"
1660,5,5,"[0.0006639916100539267, 0.0003320702235214412, 0.0008918624953366816, 0.000846337468829006, 0.0017625456675887108, 0.9936574101448059, 0.0018458561971783638]"
1661,5,5,"[0.030552124604582787, 0.10281538218259811, 0.1336752474308014, 0.01163273025304079, 0.07711092382669449, 0.6382261514663696, 0.005987528711557388]"
1662,4,2,"[0.10822978615760803, 0.12278187274932861, 0.33588293194770813, 0.02512834407389164, 0.24687135219573975, 0.15640220046043396, 0.004703599959611893]"
1663,4,1,"[0.20652008056640625, 0.3680446743965149, 0.0596223808825016, 0.08998846262693405, 0.08578634262084961, 0.04913729056715965, 0.14090071618556976]"
1664,5,5,"[0.0012108830269426107, 0.00034312307252548635, 0.005591523367911577, 0.0006876166444271803, 0.002673315815627575, 0.9894208908081055, 7.2674491093494e-05]"
1665,5,5,"[0.01212452631443739, 0.018838923424482346, 0.18343083560466766, 0.003928020596504211, 0.3847127854824066, 0.3934962749481201, 0.0034686054568737745]"
1666,2,1,"[0.16249728202819824, 0.3099121153354645, 0.24333655834197998, 0.04369935765862465, 0.10100632160902023, 0.1309359222650528, 0.008612465113401413]"
1667,5,2,"[0.18355289101600647, 0.26296940445899963, 0.26553264260292053, 0.047527801245450974, 0.03900691866874695, 0.19891946017742157, 0.0024909216444939375]"
1668,5,5,"[0.001620737137272954, 0.0018813596107065678, 0.028835976496338844, 0.0008689223905093968, 0.15759477019309998, 0.8064014315605164, 0.002796778455376625]"
1669,2,5,"[0.0020038923248648643, 0.0008818064816296101, 0.02332189492881298, 0.0007535692420788109, 0.03392791375517845, 0.9389328360557556, 0.0001780851889634505]"
1670,5,5,"[0.0004737138224299997, 0.00026680133305490017, 0.0027537543792277575, 0.0003419001295696944, 0.011207145638763905, 0.984312891960144, 0.0006436890689656138]"
1671,4,5,"[0.0019389736698940396, 0.0007727008778601885, 0.030190667137503624, 0.0007762124296277761, 0.1294393241405487, 0.8362988829612732, 0.0005832299939356744]"
1672,5,5,"[0.006488114129751921, 0.009552950039505959, 0.08932024985551834, 0.0024375065695494413, 0.19212234020233154, 0.6977552771568298, 0.002323649125173688]"
1673,5,5,"[0.009770643897354603, 0.004407423548400402, 0.007159881293773651, 0.007253730669617653, 0.0017306263325735927, 0.9687057137489319, 0.0009719412191770971]"
1674,5,5,"[0.00028367896447889507, 8.5960011347197e-05, 0.001236073556356132, 0.00024705854593776166, 0.005402011331170797, 0.9923211932182312, 0.00042391373426653445]"
1675,4,4,"[0.011271912604570389, 0.008523515425622463, 0.08495913445949554, 0.0040776049718260765, 0.523216724395752, 0.36048099398612976, 0.007470072712749243]"
1676,5,5,"[0.00031113045406527817, 8.623398753115907e-05, 0.001156540005467832, 0.0002812601742334664, 0.002778589492663741, 0.9951167106628418, 0.0002694826398510486]"
1677,5,5,"[0.0018801226979121566, 0.0028055545408278704, 0.052248526364564896, 0.0008637605933472514, 0.06395496428012848, 0.8776511549949646, 0.0005958693800494075]"
1678,5,5,"[0.007047816179692745, 0.004252432379871607, 0.00688335532322526, 0.005186670459806919, 0.001752058626152575, 0.9740257859230042, 0.0008519449038431048]"
1679,1,1,"[0.28415676951408386, 0.28978925943374634, 0.06273700296878815, 0.12445995956659317, 0.010051929391920567, 0.21585163474082947, 0.01295346487313509]"
1680,5,5,"[0.0011957575334236026, 0.0009982595220208168, 0.007342094089835882, 0.0006669772556051612, 0.014698395505547523, 0.9745190143585205, 0.0005795876495540142]"
1681,5,5,"[0.0004723181773442775, 0.0002980071003548801, 0.0022253431379795074, 0.0003879860742017627, 0.002789405407384038, 0.9935224652290344, 0.000304466113448143]"
1682,5,5,"[0.024685004726052284, 0.007591508328914642, 0.008398872800171375, 0.019248785451054573, 0.00220979331061244, 0.9353174567222595, 0.0025485786609351635]"
1683,4,5,"[0.0012117974692955613, 0.0010405381908640265, 0.03601515293121338, 0.000612216186709702, 0.1404760479927063, 0.8195933699607849, 0.0010508437408134341]"
1684,5,5,"[0.10274551063776016, 0.14873801171779633, 0.05644748732447624, 0.05512308329343796, 0.005739320535212755, 0.6258211731910706, 0.00538542540743947]"
1685,4,5,"[0.020392341539263725, 0.020039331167936325, 0.27445298433303833, 0.0051608579233288765, 0.25299975275993347, 0.4259420335292816, 0.0010126536944881082]"
1686,5,5,"[0.003379474626854062, 0.0031248864252120256, 0.06389046460390091, 0.0012168163666501641, 0.04605820029973984, 0.8820845484733582, 0.0002455240464769304]"
1687,2,2,"[0.0225075613707304, 0.012028600089251995, 0.48162904381752014, 0.004792394116520882, 0.19056575000286102, 0.2882504463195801, 0.0002262020716443658]"
1688,5,5,"[0.02356705255806446, 0.019166070967912674, 0.38723912835121155, 0.005402017384767532, 0.14081107079982758, 0.4234883487224579, 0.000326344626955688]"
1689,5,5,"[0.0005048713064752519, 0.0002587806957308203, 0.0033339199144393206, 0.0003495155833661556, 0.017797980457544327, 0.976987361907959, 0.0007675042143091559]"
1690,5,5,"[0.005067363381385803, 0.0013152573956176639, 0.08123477548360825, 0.0015211667632684112, 0.027354782447218895, 0.8834588527679443, 4.7740999434608966e-05]"
1691,5,5,"[0.002415999071672559, 0.00521804066374898, 0.04068522900342941, 0.001258151256479323, 0.11041021347045898, 0.8369971513748169, 0.0030151468235999346]"
1692,5,5,"[0.000841826549731195, 0.000438846240285784, 0.0010945855174213648, 0.0009671412990428507, 0.0015782465925440192, 0.9937235713005066, 0.0013557502534240484]"
1693,5,5,"[0.00045877599040977657, 0.00021440004638861865, 0.0016740942373871803, 0.0003846737090498209, 0.0024562913458794355, 0.9945192933082581, 0.0002925436128862202]"
1694,5,5,"[0.0007130945450626314, 0.00016865154611878097, 0.0009364903089590371, 0.0007327182684093714, 0.0016670507611706853, 0.995177149772644, 0.0006048503564670682]"
1695,5,2,"[0.04943273961544037, 0.04135563224554062, 0.5538662672042847, 0.009999572299420834, 0.12551245093345642, 0.21947094798088074, 0.0003623194061219692]"
1696,5,5,"[0.013368261978030205, 0.004951226990669966, 0.04389839991927147, 0.004050577059388161, 0.03166412189602852, 0.9017297625541687, 0.00033762273960746825]"
1697,5,5,"[0.000495624728500843, 0.0005087199970148504, 0.0011884198756888509, 0.0005950648337602615, 0.0050878506153821945, 0.9880881905555725, 0.004036144353449345]"
1698,1,5,"[0.09615067392587662, 0.25388529896736145, 0.15460127592086792, 0.03752696141600609, 0.013734218664467335, 0.4410243034362793, 0.00307727069593966]"
1699,4,5,"[0.007246948312968016, 0.01134349312633276, 0.05540353059768677, 0.002919129328802228, 0.09694892168045044, 0.8236299753189087, 0.002507934346795082]"
1700,5,5,"[0.0004330915689934045, 0.00014722920604981482, 0.0012490862281993032, 0.00036233378341421485, 0.003376757027581334, 0.9940361976623535, 0.00039536383701488376]"
1701,5,5,"[0.0022312034852802753, 0.003195530502125621, 0.05078326538205147, 0.001159152714535594, 0.27919918298721313, 0.6589440107345581, 0.00448774266988039]"
1702,5,2,"[0.14643026888370514, 0.12668269872665405, 0.34665200114250183, 0.03198149800300598, 0.13926228880882263, 0.20657134056091309, 0.0024199332110583782]"
1703,5,5,"[0.0022435628343373537, 0.0011827325215563178, 0.004229824058711529, 0.0015047944616526365, 0.0020137184765189886, 0.9885050654411316, 0.0003202465595677495]"
1704,5,5,"[0.01196054182946682, 0.035835184156894684, 0.10702728480100632, 0.004729490727186203, 0.0567147471010685, 0.7817068696022034, 0.0020259006414562464]"
1705,5,5,"[0.005766736809164286, 0.020366471260786057, 0.08391621708869934, 0.0029510529711842537, 0.2736554741859436, 0.6001054048538208, 0.013238627463579178]"
1706,5,5,"[0.007621773984283209, 0.005770872347056866, 0.004482818767428398, 0.007102763280272484, 0.0016959020867943764, 0.9703735709190369, 0.0029522825498133898]"
1707,5,5,"[0.00680784834548831, 0.01141204684972763, 0.04559441655874252, 0.0027881632559001446, 0.03152359649538994, 0.9008768796920776, 0.0009971059625968337]"
1708,5,5,"[0.00037920731119811535, 0.00022849712695460767, 0.0011282076593488455, 0.0004013099824078381, 0.0026338123716413975, 0.9944010376930237, 0.0008279679459519684]"
1709,5,5,"[0.002436154754832387, 0.0017757798777893186, 0.0063294232822954655, 0.0013684919103980064, 0.0054506273008883, 0.9821516275405884, 0.0004879749321844429]"
1710,0,5,"[0.19328813254833221, 0.21157018840312958, 0.1160454973578453, 0.06994205713272095, 0.012647958472371101, 0.3929785490036011, 0.0035276764538139105]"
1711,2,5,"[0.0010128337889909744, 0.0002700801123864949, 0.00819383654743433, 0.0004927146364934742, 0.0051067364402115345, 0.9848731756210327, 5.060914918431081e-05]"
1712,5,5,"[0.021349845454096794, 0.044752176851034164, 0.004275168292224407, 0.02709592878818512, 0.015499915927648544, 0.4776234030723572, 0.4094035029411316]"
1713,0,1,"[0.25368252396583557, 0.47564011812210083, 0.04765578731894493, 0.1202102079987526, 0.008012955076992512, 0.06917654722929001, 0.025621801614761353]"
1714,5,2,"[0.08996971696615219, 0.13612404465675354, 0.4054507315158844, 0.02133261039853096, 0.06612091511487961, 0.27995017170906067, 0.0010517699411138892]"
1715,5,2,"[0.08361151814460754, 0.07454941421747208, 0.4411323368549347, 0.017672399058938026, 0.08615957200527191, 0.29627659916877747, 0.0005980932619422674]"
1716,4,5,"[0.010119982063770294, 0.010777352377772331, 0.18208232522010803, 0.003022681688889861, 0.29071494936943054, 0.5019642114639282, 0.001318533904850483]"
1717,4,5,"[0.006111583672463894, 0.006374130491167307, 0.12567885220050812, 0.002057899720966816, 0.2718356251716614, 0.5865733027458191, 0.001368634751997888]"
1718,6,6,"[0.0981118381023407, 0.3683983385562897, 0.01188972033560276, 0.07632798701524734, 0.013409923762083054, 0.01900610513985157, 0.41285616159439087]"
1719,5,5,"[0.015224220231175423, 0.05879119411110878, 0.11784911155700684, 0.006527787074446678, 0.029530327767133713, 0.7702113389968872, 0.0018660635687410831]"
1720,5,5,"[0.004048438742756844, 0.00885438360273838, 0.08984524756669998, 0.0017034984193742275, 0.10759453475475311, 0.7865607142448425, 0.0013931732391938567]"
1721,5,5,"[0.0006041266606189311, 0.0002917161618825048, 0.0021595987491309643, 0.00043389256461523473, 0.005874161142855883, 0.9901509284973145, 0.00048563219024799764]"
1722,5,5,"[0.000570224248804152, 0.00015637352771591395, 0.0012160493060946465, 0.0004993822076357901, 0.0018617142923176289, 0.9953992962837219, 0.00029700782033614814]"
1723,5,5,"[0.0012921388261020184, 0.002265940885990858, 0.002772090258076787, 0.0013030265690758824, 0.002972724149003625, 0.9867545962333679, 0.00263949204236269]"
1724,5,5,"[0.004266238305717707, 0.004056897945702076, 0.10544980317354202, 0.0014448967995122075, 0.12155955284833908, 0.7627648711204529, 0.00045781797962263227]"
1725,1,1,"[0.23738311231136322, 0.3217388391494751, 0.0172942653298378, 0.16614623367786407, 0.010645200498402119, 0.046354200690984726, 0.20043818652629852]"
1726,0,0,"[0.3945956528186798, 0.24886390566825867, 0.14512194693088531, 0.10723204165697098, 0.023758957162499428, 0.07592658698558807, 0.004500910639762878]"
1727,4,5,"[0.01765843853354454, 0.02613668143749237, 0.1922788918018341, 0.005393201019614935, 0.3245883285999298, 0.43056923151016235, 0.0033752762246876955]"
1728,5,5,"[0.0010959601495414972, 0.0022364321630448103, 0.009593972004950047, 0.0007540473598055542, 0.02196616120636463, 0.9623515605926514, 0.0020018918439745903]"
1729,5,5,"[0.0013016057200729847, 0.0002501056878827512, 0.0059354715049266815, 0.0007462463108822703, 0.0026510069146752357, 0.9890566468238831, 5.892783883609809e-05]"
1730,1,2,"[0.23134401440620422, 0.16197000443935394, 0.34137579798698425, 0.04787987470626831, 0.14739257097244263, 0.06634179502725601, 0.003695990424603224]"
1731,5,5,"[0.00038357358425855637, 4.1892937588272616e-05, 0.003620708594098687, 0.0002298958133906126, 0.011771362274885178, 0.9838653206825256, 8.721536141820252e-05]"
1732,5,5,"[0.0005030052270740271, 0.00015098220319487154, 0.0035137857776135206, 0.00029844825621694326, 0.013264165259897709, 0.9820197224617004, 0.0002499149413779378]"
1733,5,5,"[0.00032591860508546233, 7.361220195889473e-05, 0.0011603969614952803, 0.00027278903871774673, 0.0035548757296055555, 0.9943588376045227, 0.00025355879915878177]"
1734,5,2,"[0.0383981429040432, 0.028618866577744484, 0.3234856128692627, 0.008646327070891857, 0.2984545826911926, 0.3011339008808136, 0.0012626146199181676]"
1735,5,5,"[0.0007119491347111762, 0.0003556281153578311, 0.0010864280629903078, 0.0007165910210460424, 0.0022475735750049353, 0.993794322013855, 0.0010874458821490407]"
1736,1,1,"[0.04279756173491478, 0.44135433435440063, 0.009008105844259262, 0.043702010065317154, 0.006613209843635559, 0.03142505884170532, 0.4250997304916382]"
1737,5,5,"[0.0008108709589578211, 0.00026554070063866675, 0.006257657427340746, 0.0004174119094386697, 0.02492535673081875, 0.9669965505599976, 0.00032660088618285954]"
1738,5,5,"[0.002425688784569502, 0.004102058708667755, 0.036739230155944824, 0.0012425673194229603, 0.13753293454647064, 0.8145899176597595, 0.00336752668954432]"
1739,5,5,"[0.0006934980629011989, 0.0009370816987939179, 0.014506658539175987, 0.0005102439317852259, 0.09193655103445053, 0.8881102204322815, 0.0033058132976293564]"
