Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.010298607870936394, 0.0043261051177978516, 0.14198344945907593, 0.0033464289736002684, 0.3456074595451355, 0.4941962659358978, 0.0002417076175333932]"
1621,5,5,"[0.0003069172671530396, 0.00026667065685614944, 0.009113775566220284, 0.00045917255920358, 0.030771104618906975, 0.9587527513504028, 0.00032962014665827155]"
1622,5,5,"[0.0003399935376364738, 0.0004398255841806531, 0.005429730284959078, 0.0003428276686463505, 0.03653809055685997, 0.9563382267951965, 0.000571328797377646]"
1623,5,4,"[0.019690975546836853, 0.009022827260196209, 0.23881562054157257, 0.005687956232577562, 0.5365262031555176, 0.1896415650844574, 0.0006148074171505868]"
1624,1,1,"[0.27965047955513, 0.4625292420387268, 0.04758245125412941, 0.11694277077913284, 0.008016680367290974, 0.02985404245555401, 0.05542435124516487]"
1625,5,5,"[0.0016890207771211863, 0.0016848959494382143, 0.07556762546300888, 0.001215945347212255, 0.1748264878988266, 0.7447187304496765, 0.00029724425985477865]"
1626,4,4,"[0.015116443857550621, 0.003721971297636628, 0.1387990415096283, 0.005115920212119818, 0.43481943011283875, 0.4021514058113098, 0.0002757189213298261]"
1627,5,5,"[0.00019866510410793126, 0.0002543132577557117, 0.0033347096759825945, 0.0003953303676098585, 0.00976861547678709, 0.9855207800865173, 0.0005275079165585339]"
1628,5,5,"[0.0022509221453219652, 0.01479514129459858, 0.026017790660262108, 0.0025358276907354593, 0.06081292778253555, 0.8623602986335754, 0.031227122992277145]"
1629,2,2,"[0.059729769825935364, 0.020040571689605713, 0.41432347893714905, 0.026171954348683357, 0.1304130107164383, 0.3489898443222046, 0.0003313615743536502]"
1630,0,0,"[0.414445698261261, 0.265786737203598, 0.1534113585948944, 0.08350096642971039, 0.029094645753502846, 0.049987293779850006, 0.003773252246901393]"
1631,5,5,"[0.002122181234881282, 0.002931636292487383, 0.005225658882409334, 0.0024543257895857096, 0.0035045892000198364, 0.98249751329422, 0.001264104270376265]"
1632,5,5,"[0.00028174417093396187, 0.0007248069741763175, 0.006668611895292997, 0.0005856000352650881, 0.0030038258992135525, 0.9885070323944092, 0.00022843098849989474]"
1633,5,5,"[0.00254627363756299, 0.009960909374058247, 0.03775976970791817, 0.003976337146013975, 0.0033137251157313585, 0.9419295787811279, 0.0005134289967827499]"
1634,5,5,"[0.003517349250614643, 0.005985367111861706, 0.04851679876446724, 0.0018167787929996848, 0.0170885156840086, 0.9229642748832703, 0.00011093985085608438]"
1635,5,5,"[0.007882611826062202, 0.031018031761050224, 0.034410253167152405, 0.003017942188307643, 0.09908276051282883, 0.812774658203125, 0.01181371696293354]"
1636,6,1,"[0.09422307461500168, 0.4343007206916809, 0.08050454407930374, 0.0864558294415474, 0.015447775833308697, 0.058339450508356094, 0.2307286262512207]"
1637,4,5,"[0.0027492563240230083, 0.003934730775654316, 0.07790838181972504, 0.0015879959100857377, 0.4500527083873749, 0.461267352104187, 0.0024996220599859953]"
1638,1,1,"[0.3207463026046753, 0.3296565115451813, 0.10201695561408997, 0.06573065370321274, 0.025447102263569832, 0.14964298903942108, 0.006759497802704573]"
1639,5,5,"[0.0016944645904004574, 0.005315376911312342, 0.004688744433224201, 0.0014295559376478195, 0.0018813151400536299, 0.9843685626983643, 0.0006219080532900989]"
1640,5,5,"[0.016379505395889282, 0.03959956765174866, 0.009579811245203018, 0.01612897589802742, 0.00413746852427721, 0.889950156211853, 0.02422441355884075]"
1641,2,5,"[0.008370539173483849, 0.011873302981257439, 0.2522568106651306, 0.0033307725097984076, 0.29506370425224304, 0.4283920228481293, 0.0007128749275580049]"
1642,5,5,"[0.012436175718903542, 0.006090700160712004, 0.021808350458741188, 0.004150099121034145, 0.34199270606040955, 0.6066888570785522, 0.006833094172179699]"
1643,5,5,"[0.0008069677278399467, 0.0008393730386160314, 0.014220522716641426, 0.0009324797429144382, 0.011619062162935734, 0.9714633226394653, 0.00011829705181298777]"
1644,5,5,"[0.0028756135143339634, 0.0007681828574277461, 0.02309228852391243, 0.0018162038177251816, 0.1845347136259079, 0.7864182591438293, 0.000494792009703815]"
1645,0,1,"[0.2212478369474411, 0.3911213278770447, 0.088831327855587, 0.06897902488708496, 0.056548986583948135, 0.10292073339223862, 0.07035086303949356]"
1646,5,5,"[0.0003164145164191723, 0.0003897369315382093, 0.003234009025618434, 0.00036600560997612774, 0.0071671525947749615, 0.9883081316947937, 0.0002185258927056566]"
1647,5,5,"[0.0007821156759746373, 0.0011850695591419935, 0.015247630886733532, 0.0005320628406479955, 0.0156150097027421, 0.9665631055831909, 7.491291034966707e-05]"
1648,4,5,"[0.024015037342905998, 0.027948454022407532, 0.3523194193840027, 0.006786347832530737, 0.2252465784549713, 0.3630978763103485, 0.0005863249534741044]"
1649,5,5,"[8.603159949416295e-05, 0.00023141545534599572, 0.0034408799838274717, 0.0001989978045457974, 0.005026594270020723, 0.9907655715942383, 0.00025052111595869064]"
1650,5,4,"[0.007498474791646004, 0.0021385278087109327, 0.08902094513177872, 0.0028559493366628885, 0.46603646874427795, 0.43210679292678833, 0.0003427496994845569]"
1651,4,5,"[0.008983003906905651, 0.007866843603551388, 0.03838428482413292, 0.002628769725561142, 0.2910570800304413, 0.6482015252113342, 0.002878467785194516]"
1652,5,5,"[0.029540477320551872, 0.03581065684556961, 0.14283455908298492, 0.005574284587055445, 0.2079778015613556, 0.5772029161453247, 0.0010593069018796086]"
1653,5,5,"[0.01598856784403324, 0.05386124178767204, 0.18887606263160706, 0.004899899009615183, 0.13453620672225952, 0.5994751453399658, 0.002362895756959915]"
1654,5,5,"[0.0009911712259054184, 0.0015158391324803233, 0.03233195096254349, 0.0014737953897565603, 0.011196370236575603, 0.9523446559906006, 0.00014621406444348395]"
1655,5,5,"[0.0022366982884705067, 0.002724197693169117, 0.15799236297607422, 0.0015254507306963205, 0.13858072459697723, 0.6967810392379761, 0.00015954616537783295]"
1656,5,5,"[0.006148289889097214, 0.00476509053260088, 0.13049791753292084, 0.005019431002438068, 0.043910715728998184, 0.8095031976699829, 0.00015536746650468558]"
1657,5,5,"[0.000499376910738647, 0.000541048008017242, 0.010226628743112087, 0.0008032912155613303, 0.009492885321378708, 0.9782404899597168, 0.00019626245193649083]"
1658,5,5,"[0.0006700225058011711, 0.0006744583370164037, 0.004974436480551958, 0.00047192221973091364, 0.012089570052921772, 0.9809657335281372, 0.00015372941561508924]"
1659,5,5,"[0.00864409003406763, 0.006697728764265776, 0.10017645359039307, 0.002261880785226822, 0.22672753036022186, 0.6551811099052429, 0.0003112338308710605]"
1660,5,5,"[0.00016155026969499886, 0.0004538318607956171, 0.0023548202589154243, 0.0003858541895169765, 0.002216802444308996, 0.9939033389091492, 0.0005237619625404477]"
1661,5,5,"[0.017849883064627647, 0.05992287024855614, 0.023653265088796616, 0.005034079775214195, 0.03844301030039787, 0.8462586402893066, 0.00883826706558466]"
1662,4,2,"[0.01473001018166542, 0.024722034111618996, 0.4993659555912018, 0.005719321314245462, 0.24281196296215057, 0.21191179752349854, 0.0007388878730125725]"
1663,4,0,"[0.3084803819656372, 0.26957157254219055, 0.11384938657283783, 0.08463262021541595, 0.10946699976921082, 0.054029397666454315, 0.05996966361999512]"
1664,5,5,"[0.011434630490839481, 0.008081234991550446, 0.11901059001684189, 0.009040729142725468, 0.03093908727169037, 0.8212482333183289, 0.0002455992216710001]"
1665,5,4,"[0.00949616264551878, 0.004718268755823374, 0.11442437767982483, 0.002793640363961458, 0.4958062171936035, 0.372206449508667, 0.0005548375193029642]"
1666,2,2,"[0.22810059785842896, 0.16494208574295044, 0.41296514868736267, 0.046031653881073, 0.09629108011722565, 0.049330804497003555, 0.0023386573884636164]"
1667,5,5,"[0.014570125378668308, 0.11661913245916367, 0.2817789316177368, 0.025514554232358932, 0.03841601684689522, 0.4900786280632019, 0.03302263841032982]"
1668,5,5,"[0.0039964402094483376, 0.009469263255596161, 0.27130910754203796, 0.002804807387292385, 0.23104289174079895, 0.48035377264022827, 0.0010237358510494232]"
1669,2,5,"[0.001440325635485351, 0.002828166587278247, 0.15445151925086975, 0.0014048563316464424, 0.09324760735034943, 0.746447741985321, 0.0001798342855181545]"
1670,5,5,"[0.001537254429422319, 0.0008476007496938109, 0.01594688929617405, 0.0010135846678167582, 0.041098058223724365, 0.9394221901893616, 0.00013436620065476745]"
1671,4,4,"[0.007657384034246206, 0.0013520958600565791, 0.07824426889419556, 0.003972808830440044, 0.5651916861534119, 0.34304237365722656, 0.0005393489846028388]"
1672,5,4,"[0.03364560753107071, 0.010725078172981739, 0.07928945869207382, 0.006418290548026562, 0.5026029348373413, 0.3659909963607788, 0.0013275659875944257]"
1673,5,5,"[0.012319941073656082, 0.012643344700336456, 0.03717906028032303, 0.010104152373969555, 0.008490821346640587, 0.9184804558753967, 0.0007822077604942024]"
1674,5,5,"[0.00014704409113619477, 0.00031039322493597865, 0.007997737266123295, 0.0002882695116568357, 0.00954440888017416, 0.9815624952316284, 0.00014954525977373123]"
1675,4,4,"[0.005324829835444689, 0.0015261364169418812, 0.11434760689735413, 0.003102603368461132, 0.5548661351203918, 0.3202027976512909, 0.0006299637607298791]"
1676,5,5,"[0.0004841840418521315, 0.0003243648388888687, 0.016384148970246315, 0.0008359562489204109, 0.041694819927215576, 0.9399433135986328, 0.0003331501211505383]"
1677,5,5,"[0.0017311469418928027, 0.0070458692498505116, 0.05130143463611603, 0.0009618482436053455, 0.10746315121650696, 0.8297239542007446, 0.0017725800862535834]"
1678,5,5,"[0.01758476346731186, 0.042522236704826355, 0.08369001746177673, 0.016048138961195946, 0.0069103422574698925, 0.8319803476333618, 0.0012641733046621084]"
1679,1,1,"[0.28382250666618347, 0.3667255640029907, 0.04435918480157852, 0.13996370136737823, 0.013587510213255882, 0.038365934044122696, 0.11317567527294159]"
1680,5,5,"[0.0018980958266183734, 0.0010237711248919368, 0.007927763275802135, 0.001096306019462645, 0.09954226762056351, 0.8871268033981323, 0.001384878414683044]"
1681,5,5,"[0.0009250827133655548, 0.0017674078699201345, 0.022436195984482765, 0.0011186192277818918, 0.007243013009428978, 0.9663953185081482, 0.00011435584747232497]"
1682,5,5,"[0.007210008800029755, 0.011357337236404419, 0.006088892929255962, 0.0069706677459180355, 0.003427062416449189, 0.9599562287330627, 0.004989935085177422]"
1683,4,5,"[0.0006788602331653237, 0.0019065213855355978, 0.06134318560361862, 0.0008042216650210321, 0.21119973063468933, 0.7218966484069824, 0.0021708623971790075]"
1684,5,5,"[0.07383530586957932, 0.10726860165596008, 0.04670048877596855, 0.014390287920832634, 0.07058639079332352, 0.6806347370147705, 0.006584094371646643]"
1685,4,2,"[0.012962709181010723, 0.008557913824915886, 0.3635646402835846, 0.004546226933598518, 0.28669309616088867, 0.3234719932079315, 0.0002034319331869483]"
1686,5,5,"[0.03022165037691593, 0.029415590688586235, 0.09140073508024216, 0.005602198652923107, 0.15110665559768677, 0.6913597583770752, 0.0008934193174354732]"
1687,2,4,"[0.01375768892467022, 0.005557355470955372, 0.2962569296360016, 0.004961029160767794, 0.36162370443344116, 0.3176438510417938, 0.0001994887279579416]"
1688,5,5,"[0.011335131712257862, 0.005984872579574585, 0.13252483308315277, 0.0031115489546209574, 0.2611646056175232, 0.5856573581695557, 0.00022162895766086876]"
1689,5,5,"[0.0003967458615079522, 0.00030934804817661643, 0.005379094276577234, 0.00048573684762232006, 0.03750254586338997, 0.9553418159484863, 0.0005847563734278083]"
1690,5,5,"[0.002090051304548979, 0.0014471206814050674, 0.04447108879685402, 0.0012688578572124243, 0.10272303223609924, 0.8478015661239624, 0.0001982066605705768]"
1691,5,5,"[0.003987290896475315, 0.00261809048242867, 0.025220779702067375, 0.0016427923692390323, 0.2594064474105835, 0.7053444385528564, 0.001780037535354495]"
1692,5,5,"[0.0005824428517371416, 0.0006254017353057861, 0.005831072572618723, 0.0008354693418368697, 0.006336291320621967, 0.98549485206604, 0.0002944535226561129]"
1693,5,5,"[0.0005110668134875596, 0.0008452343754470348, 0.009963826276361942, 0.000744073826353997, 0.005621721502393484, 0.9821652770042419, 0.00014884689881000668]"
1694,5,5,"[0.00010701306746341288, 0.0007961285300552845, 0.0016602264950051904, 0.00035901780938729644, 0.0009942613542079926, 0.9944093823432922, 0.001673858379945159]"
1695,5,5,"[0.01969471573829651, 0.033939559012651443, 0.16759683191776276, 0.004464364610612392, 0.20297525823116302, 0.5700488090515137, 0.0012804422294721007]"
1696,5,4,"[0.036729514598846436, 0.004828381817787886, 0.16296717524528503, 0.01263449341058731, 0.42089080810546875, 0.36153411865234375, 0.0004155350325163454]"
1697,5,5,"[0.00017754889267962426, 0.00044316102867014706, 0.0038811115082353354, 0.00030507516930811107, 0.014636139385402203, 0.9793827533721924, 0.0011741667985916138]"
1698,1,5,"[0.010989833623170853, 0.17673860490322113, 0.03301064670085907, 0.007730071898549795, 0.009562659077346325, 0.7231627106666565, 0.038805458694696426]"
1699,4,5,"[0.014436216093599796, 0.022563539445400238, 0.025213636457920074, 0.003688908414915204, 0.09993500262498856, 0.829628586769104, 0.0045340522192418575]"
1700,5,5,"[0.00017816276522353292, 0.0009555151336826384, 0.004327114205807447, 0.000353171955794096, 0.0014650671510025859, 0.9924795627593994, 0.00024146673968061805]"
1701,5,5,"[0.001162047847174108, 0.0009163914946839213, 0.07482673227787018, 0.0011834008619189262, 0.2466021329164505, 0.6749194264411926, 0.0003898060240317136]"
1702,5,5,"[0.00482507748529315, 0.0018688234267756343, 0.1894180178642273, 0.004140973556786776, 0.2556614875793457, 0.5438459515571594, 0.00023963088460732251]"
1703,5,5,"[0.009331878274679184, 0.02473139390349388, 0.019696520641446114, 0.009346154518425465, 0.002821873174980283, 0.9319294095039368, 0.0021426628809422255]"
1704,5,5,"[0.00792214646935463, 0.03168589621782303, 0.03871598094701767, 0.0024624187499284744, 0.06153925135731697, 0.8537033796310425, 0.003970937337726355]"
1705,5,5,"[0.0064408746547997, 0.017880473285913467, 0.05475343391299248, 0.009169579483568668, 0.22000740468502045, 0.575876772403717, 0.11587149649858475]"
1706,5,5,"[0.0013018862809985876, 0.0035915663465857506, 0.005956361070275307, 0.002661067759618163, 0.001930760219693184, 0.9822960495948792, 0.002262275433167815]"
1707,5,5,"[0.0037719907704740763, 0.006526872515678406, 0.02219165302813053, 0.0011660708114504814, 0.024294938892126083, 0.9418356418609619, 0.0002127417828887701]"
1708,5,5,"[0.00025385525077581406, 0.0005199827719479799, 0.004916006699204445, 0.00047068370622582734, 0.004122889135032892, 0.9894382357597351, 0.0002782967349048704]"
1709,5,5,"[0.025115545839071274, 0.0037096303422003984, 0.042146556079387665, 0.008880370296537876, 0.22876115143299103, 0.6903153657913208, 0.0010713854571804404]"
1710,0,0,"[0.37299472093582153, 0.12612298130989075, 0.05057074874639511, 0.07310138642787933, 0.11191543936729431, 0.2358330935239792, 0.029461685568094254]"
1711,2,5,"[0.0005309778498485684, 0.00040731870103627443, 0.005158406216651201, 0.0006008659256622195, 0.015566350892186165, 0.977400004863739, 0.0003360471164342016]"
1712,5,5,"[0.0018302698154002428, 0.004091969691216946, 0.002729736501350999, 0.001162889995612204, 0.006760796532034874, 0.9808812141418457, 0.002543090144172311]"
1713,0,1,"[0.247931569814682, 0.4688945412635803, 0.04903635010123253, 0.11601606756448746, 0.008836335502564907, 0.027544109150767326, 0.081741102039814]"
1714,5,2,"[0.025897759944200516, 0.1345074325799942, 0.49644723534584045, 0.01732669398188591, 0.06396162509918213, 0.25597983598709106, 0.005879398435354233]"
1715,5,2,"[0.02597096376121044, 0.018663207069039345, 0.3942016065120697, 0.007668252103030682, 0.18787245452404022, 0.36539226770401, 0.00023130164481699467]"
1716,4,5,"[0.004978104494512081, 0.0033015648368746042, 0.19217084348201752, 0.0022420918103307486, 0.29569998383522034, 0.5014312267303467, 0.0001761688617989421]"
1717,4,5,"[0.002652537077665329, 0.0024182277265936136, 0.17015862464904785, 0.00152477971278131, 0.39270922541618347, 0.4301811456680298, 0.00035550136817619205]"
1718,6,1,"[0.05629491060972214, 0.36987191438674927, 0.05946755036711693, 0.07848528772592545, 0.009625144302845001, 0.12755462527275085, 0.2987005412578583]"
1719,5,5,"[0.0010452179703861475, 0.015573264099657536, 0.07867728173732758, 0.0013163151452317834, 0.037482086569070816, 0.8613288998603821, 0.00457696383818984]"
1720,5,5,"[0.0022040451876819134, 0.009874803945422173, 0.02784699760377407, 0.0012266283156350255, 0.07640691101551056, 0.8774351477622986, 0.0050054374150931835]"
1721,5,5,"[0.008544743992388248, 0.0026109598111361265, 0.04700024053454399, 0.003716743318364024, 0.09657236188650131, 0.8413690328598022, 0.00018592161359265447]"
1722,5,5,"[0.0006529318052344024, 0.00033510226057842374, 0.007485618814826012, 0.0007035985472612083, 0.04339754208922386, 0.9469985365867615, 0.00042659963946789503]"
1723,5,5,"[0.006484354380518198, 0.009988322854042053, 0.004911214113235474, 0.007634317968040705, 0.006225763354450464, 0.9447600841522217, 0.019995911046862602]"
1724,5,5,"[0.002556479535996914, 0.002647744957357645, 0.17040133476257324, 0.0014311266131699085, 0.2421448975801468, 0.5806281566619873, 0.00019028678070753813]"
