Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.07880612462759018, 0.07339871674776077, 0.6574112772941589, 0.014959042891860008, 0.04274175316095352, 0.1325060874223709, 0.00017704525089357048]"
1667,5,5,"[0.07189711928367615, 0.08859400451183319, 0.3884833753108978, 0.023868853226304054, 0.024521727114915848, 0.4001544713973999, 0.002480429830029607]"
1668,5,5,"[0.005979608278721571, 0.011522716842591763, 0.12024754285812378, 0.0028545146342366934, 0.15112650394439697, 0.7064816951751709, 0.0017874701879918575]"
1669,2,5,"[0.004639714956283569, 0.0008134162635542452, 0.38991808891296387, 0.0016251633642241359, 0.12367834895849228, 0.4792943000793457, 3.0967057682573795e-05]"
1670,5,5,"[0.0005955509841442108, 0.00031935787410475314, 0.00872665923088789, 0.0005028293235227466, 0.053087010979652405, 0.9366541504859924, 0.00011447256110841408]"
1671,4,4,"[0.009849232621490955, 0.00611165352165699, 0.052579279989004135, 0.00389914121478796, 0.5050122141838074, 0.42146405577659607, 0.0010843670461326838]"
1672,5,5,"[0.010543654672801495, 0.010210503824055195, 0.08669138699769974, 0.004428249783813953, 0.43332189321517944, 0.4532985985279083, 0.0015056657139211893]"
1673,5,5,"[0.02640150487422943, 0.006378587801009417, 0.03698671609163284, 0.01910586841404438, 0.002763344906270504, 0.907788872718811, 0.0005750334239564836]"
1674,5,5,"[0.00041204632725566626, 8.466643339488655e-05, 0.005927457939833403, 0.0002949118206743151, 0.0025835488922894, 0.990646243095398, 5.1118644478265196e-05]"
1675,4,5,"[0.003481143619865179, 0.0024294708855450153, 0.0647912248969078, 0.0016932691214606166, 0.4151647686958313, 0.5117589235305786, 0.0006811728817410767]"
1676,5,5,"[0.0009836512617766857, 0.00014777165779378265, 0.0031853574328124523, 0.0012789047323167324, 0.026862170547246933, 0.9673596024513245, 0.00018259028729517013]"
1677,5,5,"[0.0038939886726439, 0.014413028955459595, 0.09552863985300064, 0.0021808650344610214, 0.051965806633234024, 0.8303199410438538, 0.0016977094346657395]"
1678,5,5,"[0.10693126171827316, 0.01760568469762802, 0.13739801943302155, 0.06087098643183708, 0.005898109171539545, 0.669488787651062, 0.0018071067752316594]"
1679,1,1,"[0.2932571470737457, 0.5163215398788452, 0.04644651710987091, 0.09052059799432755, 0.010335617698729038, 0.02874382585287094, 0.014374785125255585]"
1680,5,5,"[0.0007975897169671953, 0.00017714135174173862, 0.025085872039198875, 0.0006887295166961849, 0.07970761507749557, 0.8934366703033447, 0.00010641731205396354]"
1681,5,5,"[0.0028560783248394728, 0.0007331612287089229, 0.017889071255922318, 0.001767038251273334, 0.0030052801594138145, 0.9736946225166321, 5.479032552102581e-05]"
1682,5,5,"[0.011603723280131817, 0.0034253238700330257, 0.007459032814949751, 0.015231655910611153, 0.0016538677737116814, 0.9592007994651794, 0.0014256532303988934]"
1683,4,5,"[0.001283939927816391, 0.001048180041834712, 0.09465868026018143, 0.0006168370600789785, 0.15151652693748474, 0.7504326701164246, 0.00044319668086245656]"
1684,5,1,"[0.05247030407190323, 0.5142077803611755, 0.034391358494758606, 0.0414799302816391, 0.010866405442357063, 0.3368895947933197, 0.009694683365523815]"
1685,4,5,"[0.009354691952466965, 0.006739770527929068, 0.2559855580329895, 0.0028742970898747444, 0.12570422887802124, 0.5992315411567688, 0.0001099151122616604]"
1686,5,5,"[0.009123926050961018, 0.052720870822668076, 0.07121124118566513, 0.005876817740499973, 0.06437814980745316, 0.7902970314025879, 0.006391946692019701]"
1687,2,2,"[0.01437817420810461, 0.016513049602508545, 0.5043366551399231, 0.003614728804677725, 0.12553350627422333, 0.3354414105415344, 0.00018247021944262087]"
1688,5,5,"[0.01159645151346922, 0.020103301852941513, 0.25462836027145386, 0.0040796916000545025, 0.10968369990587234, 0.5996812582015991, 0.00022716431703884155]"
1689,5,5,"[0.00028744229348376393, 7.380376337096095e-05, 0.013282772153615952, 0.0001955897023435682, 0.011263743042945862, 0.9748631715774536, 3.344693686813116e-05]"
1690,5,5,"[0.0007318636053241789, 0.00013329103239811957, 0.009371074847877026, 0.0006744307465851307, 0.012349704280495644, 0.976682186126709, 5.735148806707002e-05]"
1691,5,5,"[0.004402766935527325, 0.0073937345296144485, 0.032567426562309265, 0.0029876078478991985, 0.17691335082054138, 0.772810697555542, 0.00292436801828444]"
1692,5,5,"[0.0023270912934094667, 0.0005007359432056546, 0.0030605290085077286, 0.0033777477219700813, 0.001661287504248321, 0.9885144829750061, 0.0005580924334935844]"
1693,5,5,"[0.0012295329943299294, 0.000183382275281474, 0.015337090939283371, 0.0011487178271636367, 0.002977491356432438, 0.9790663123130798, 5.751161734224297e-05]"
1694,5,5,"[0.0012012817896902561, 0.00017680006567388773, 0.002225228352472186, 0.0015924591571092606, 0.0046630376018583775, 0.989859402179718, 0.00028183948597870767]"
1695,5,5,"[0.014513608068227768, 0.03982223570346832, 0.3037632703781128, 0.00478551397100091, 0.09548363089561462, 0.5407417416572571, 0.0008900986867956817]"
1696,5,5,"[0.010172413662075996, 0.009449978359043598, 0.06714265793561935, 0.006602566223591566, 0.43006375432014465, 0.47621557116508484, 0.00035297905560582876]"
1697,5,5,"[0.0010469253174960613, 0.0002903504646383226, 0.0007871609413996339, 0.002150735119357705, 0.01048610545694828, 0.9822660684585571, 0.0029727292712777853]"
1698,1,5,"[0.0170585960149765, 0.10741837322711945, 0.16977092623710632, 0.008771166205406189, 0.02217976190149784, 0.6726382374763489, 0.0021629396360367537]"
1699,4,5,"[0.003907555714249611, 0.0071006217040121555, 0.0606510154902935, 0.002075458876788616, 0.14168158173561096, 0.782918393611908, 0.0016653293278068304]"
1700,5,5,"[0.0003162132343277335, 8.99928854778409e-05, 0.009670475497841835, 0.00021569279488176107, 0.0027732758317142725, 0.986890435218811, 4.399148383527063e-05]"
1701,5,5,"[0.004164408426731825, 0.005838271230459213, 0.09635486453771591, 0.0016854944406077266, 0.29604509472846985, 0.5934041142463684, 0.002507738070562482]"
1702,5,2,"[0.11859973520040512, 0.014966892078518867, 0.36298099160194397, 0.022096458822488785, 0.2448412925004959, 0.23626700043678284, 0.00024759158259257674]"
1703,5,5,"[0.013267366215586662, 0.003976986277848482, 0.03497694432735443, 0.01074841246008873, 0.0013727003242820501, 0.9351862072944641, 0.00047130623715929687]"
1704,5,5,"[0.005256121978163719, 0.025210576131939888, 0.09787160903215408, 0.0032066297717392445, 0.05280650779604912, 0.8135237693786621, 0.0021247398108243942]"
1705,5,5,"[0.01114051602780819, 0.029348865151405334, 0.03838757798075676, 0.007166605442762375, 0.2121279239654541, 0.6913115978240967, 0.010516922920942307]"
1706,5,5,"[0.025873545557260513, 0.004725033883005381, 0.028716927394270897, 0.023680195212364197, 0.0036929596681147814, 0.9126366376876831, 0.0006747112493030727]"
1707,5,5,"[0.004199373070150614, 0.012038211338222027, 0.05301550030708313, 0.0026363220531493425, 0.03071598894894123, 0.8971962332725525, 0.00019833576516248286]"
1708,5,5,"[0.0008083974244073033, 0.00018929014913737774, 0.006776030641049147, 0.0008982287836261094, 0.0013426017249003053, 0.9898097515106201, 0.0001757266727508977]"
1709,5,5,"[0.003467265050858259, 0.0005885211285203695, 0.02664792723953724, 0.0032397417817264795, 0.01555365975946188, 0.950437605381012, 6.536567525472492e-05]"
1710,0,1,"[0.20576153695583344, 0.64450603723526, 0.04503214731812477, 0.06565173715353012, 0.009205641224980354, 0.02264259196817875, 0.0072004105895757675]"
1711,2,5,"[0.0009037596173584461, 0.00014463641855400056, 0.013026892207562923, 0.000939837540499866, 0.010276918299496174, 0.9746671319007874, 4.078895290149376e-05]"
1712,5,5,"[0.04125554487109184, 0.029486654326319695, 0.005811831448227167, 0.041858967393636703, 0.005091400351375341, 0.8624407649040222, 0.014054818078875542]"
1713,0,1,"[0.1889711320400238, 0.6690180897712708, 0.021659189835190773, 0.08296366780996323, 0.00426857452839613, 0.015023281797766685, 0.01809612847864628]"
1714,5,5,"[0.04294754937291145, 0.1906256228685379, 0.26514479517936707, 0.015052706934511662, 0.049831606447696686, 0.43202847242355347, 0.004369283095002174]"
1715,5,1,"[0.144858255982399, 0.3841245174407959, 0.20538972318172455, 0.03881683200597763, 0.04723355546593666, 0.1780402958393097, 0.00153679761569947]"
1716,4,5,"[0.021008068695664406, 0.02628115750849247, 0.3527843952178955, 0.006179649382829666, 0.23169423639774323, 0.3616996109485626, 0.00035290830419398844]"
1717,4,5,"[0.023221533745527267, 0.04594649747014046, 0.17981396615505219, 0.009426457807421684, 0.25981155037879944, 0.4782158434391022, 0.003564185695722699]"
1718,6,6,"[0.02873111329972744, 0.19387248158454895, 0.0014769764384254813, 0.030809588730335236, 0.006804381962865591, 0.01094601396471262, 0.7273594737052917]"
1719,5,5,"[0.0032650723587721586, 0.016420407220721245, 0.0916510671377182, 0.0021097322460263968, 0.017827574163675308, 0.8668085932731628, 0.0019175001652911305]"
1720,5,5,"[0.0030430741608142853, 0.011715849861502647, 0.05662019923329353, 0.002050018170848489, 0.06010299548506737, 0.8632290363311768, 0.0032388102263212204]"
1721,5,5,"[0.0018853500951081514, 0.0007884965161792934, 0.020009661093354225, 0.0011411210289224982, 0.1349586844444275, 0.8411087393760681, 0.00010793653927976266]"
1722,5,5,"[0.00036918476689606905, 6.138725439086556e-05, 0.004702641628682613, 0.0005398218054324389, 0.009310683235526085, 0.9849393367767334, 7.686195021960884e-05]"
1723,5,5,"[0.027805279940366745, 0.010380095802247524, 0.0017511709593236446, 0.05670120194554329, 0.0061378213576972485, 0.8431299924850464, 0.05409444496035576]"
1724,5,5,"[0.0010747320484369993, 0.0012855143286287785, 0.0710202306509018, 0.0006279201479628682, 0.0642646849155426, 0.8615877628326416, 0.00013908442633692175]"
1725,1,1,"[0.15161119401454926, 0.7202501893043518, 0.02381778508424759, 0.06396996229887009, 0.004980997182428837, 0.009532750584185123, 0.025837108492851257]"
1726,0,0,"[0.4640437662601471, 0.08266010880470276, 0.24820582568645477, 0.08215568214654922, 0.061897121369838715, 0.059894975274801254, 0.0011425783159211278]"
1727,4,5,"[0.006657622288912535, 0.006449168082326651, 0.10807477682828903, 0.0029613992664963007, 0.3106731176376343, 0.5635784864425659, 0.0016054672887548804]"
1728,5,5,"[0.008241676725447178, 0.05860356613993645, 0.03343220427632332, 0.007301383651793003, 0.08319224417209625, 0.7745482325553894, 0.034680768847465515]"
1729,5,5,"[0.0035841537173837423, 0.0004914666060358286, 0.03300933167338371, 0.003089085454121232, 0.00473173288628459, 0.9550403952598572, 5.3831950936000794e-05]"
1730,1,2,"[0.21830062568187714, 0.17921330034732819, 0.4552685022354126, 0.03678025305271149, 0.0744265541434288, 0.03515743836760521, 0.0008533138316124678]"
1731,5,5,"[0.0024778388906270266, 0.00018602568889036775, 0.007370711304247379, 0.0017815828323364258, 0.25573450326919556, 0.7310120463371277, 0.0014373369049280882]"
1732,5,5,"[0.0001942570088431239, 5.0404767534928396e-05, 0.005940303206443787, 0.00014328285760711879, 0.0022479654289782047, 0.991297721862793, 0.0001260322896996513]"
1733,5,5,"[0.0006015105172991753, 8.543780131731182e-05, 0.003658127039670944, 0.0006253973697312176, 0.0056632705964148045, 0.9892846941947937, 8.15849780337885e-05]"
1734,5,2,"[0.029559507966041565, 0.01105567067861557, 0.39287394285202026, 0.007162299007177353, 0.33826956152915955, 0.22087205946445465, 0.0002070136251859367]"
1735,5,5,"[0.0011289671529084444, 0.00015330877795349807, 0.0055729481391608715, 0.0014140954008325934, 0.004408127628266811, 0.9872283935546875, 9.403619333170354e-05]"
1736,1,1,"[0.08223184198141098, 0.5991272330284119, 0.006622127257287502, 0.07220035046339035, 0.011545160785317421, 0.04237508773803711, 0.18589812517166138]"
1737,5,5,"[0.0009595163865014911, 0.00011132861982332543, 0.009724090807139874, 0.0006157682510092854, 0.013099177740514278, 0.9754509329795837, 3.9294831367442384e-05]"
1738,5,5,"[0.0030054773669689894, 0.006615119054913521, 0.028286103159189224, 0.002196388551965356, 0.17860305309295654, 0.7778245806694031, 0.0034692639019340277]"
1739,5,5,"[0.0013904630905017257, 0.0010985845001414418, 0.07465699315071106, 0.000667096464894712, 0.15657076239585876, 0.7653471827507019, 0.0002688514068722725]"
1740,4,5,"[0.00772467814385891, 0.035284582525491714, 0.03262270614504814, 0.0068369461223483086, 0.16756953299045563, 0.7338765263557434, 0.016085069626569748]"
1741,5,5,"[0.00034201500238850713, 7.019974873401225e-05, 0.01971256546676159, 0.0002768157282844186, 0.006141035817563534, 0.9734324812889099, 2.4901610231609084e-05]"
1742,5,5,"[0.0015612157294526696, 0.00025319037376903, 0.0038051228038966656, 0.002368689514696598, 0.003024362027645111, 0.9886101484298706, 0.0003773759526666254]"
1743,6,4,"[0.013431594707071781, 0.020287223160266876, 0.07063189148902893, 0.006014794111251831, 0.46820756793022156, 0.4172608554363251, 0.004166095517575741]"
1744,5,5,"[0.00031153124291449785, 7.472914876416326e-05, 0.0016863544005900621, 0.0006723275873810053, 0.008518374525010586, 0.987838864326477, 0.0008978173136711121]"
1745,2,2,"[0.007124395575374365, 0.003718941006809473, 0.6301372647285461, 0.0017160633578896523, 0.07195735722780228, 0.2852127254009247, 0.0001332590327365324]"
1746,6,6,"[0.04839905723929405, 0.3314301371574402, 0.02832738123834133, 0.032632239162921906, 0.0639968067407608, 0.13554100692272186, 0.359673410654068]"
1747,4,5,"[0.003040209412574768, 0.005704357288777828, 0.13789552450180054, 0.0012672040611505508, 0.08385534584522247, 0.767439067363739, 0.0007983745890669525]"
1748,5,5,"[0.0010129818692803383, 0.0004750705847982317, 0.013069839216768742, 0.0007892155554145575, 0.10653986036777496, 0.877679705619812, 0.00043336060480214655]"
1749,5,1,"[0.08653335273265839, 0.6107898354530334, 0.06130838766694069, 0.049686215817928314, 0.00718824053183198, 0.16139468550682068, 0.023099323734641075]"
1750,5,5,"[0.001391479279845953, 0.0002456242509651929, 0.019747216254472733, 0.0005457700463011861, 0.008299244567751884, 0.9696834087371826, 8.734514267416671e-05]"
1751,5,5,"[0.0010797844734042883, 0.00023746695660520345, 0.004891940392553806, 0.0010783709585666656, 0.0036249246913939714, 0.9890472292900085, 4.03048143198248e-05]"
1752,5,5,"[0.0022412179969251156, 0.0010349903022870421, 0.024670416489243507, 0.0011686551151797175, 0.04116717353463173, 0.9295560121536255, 0.00016159570077434182]"
1753,4,5,"[0.004460487514734268, 0.001933043822646141, 0.4311884343624115, 0.0012937773717567325, 0.09725256264209747, 0.4637540578842163, 0.00011757636093534529]"
1754,5,5,"[0.021461764350533485, 0.09745702147483826, 0.2705916464328766, 0.008674747310578823, 0.03484327718615532, 0.5651084184646606, 0.0018631670391187072]"
1755,0,1,"[0.2944653630256653, 0.5376194715499878, 0.056070055812597275, 0.06581106036901474, 0.02235761284828186, 0.011338574811816216, 0.012337842024862766]"
1756,5,5,"[0.01029147021472454, 0.021359162405133247, 0.11066464334726334, 0.005642496049404144, 0.1109025701880455, 0.7361174821853638, 0.005022229161113501]"
1757,5,5,"[0.003880774835124612, 0.0008167073247022927, 0.022540336474776268, 0.004838890396058559, 0.0022858912125229836, 0.9654390215873718, 0.00019833413534797728]"
1758,2,5,"[0.005843686405569315, 0.014971182681620121, 0.121922567486763, 0.002876951592043042, 0.07167680561542511, 0.7820708751678467, 0.0006378499674610794]"
1759,5,5,"[0.03826509416103363, 0.25052616000175476, 0.04435812681913376, 0.02832135744392872, 0.005403775721788406, 0.6304798126220703, 0.002645616652444005]"
1760,0,5,"[0.042564962059259415, 0.1643678843975067, 0.06888186931610107, 0.023548591881990433, 0.19913169741630554, 0.469992458820343, 0.03151259198784828]"
1761,2,2,"[0.007632914464920759, 0.005250159651041031, 0.4926474690437317, 0.0021535998675972223, 0.12956838309764862, 0.36268019676208496, 6.73790491418913e-05]"
1762,5,5,"[0.01676056906580925, 0.02879263274371624, 0.060962725430727005, 0.008503427729010582, 0.2620173394680023, 0.6218888759613037, 0.0010745045728981495]"
1763,5,5,"[0.004222578834742308, 0.0037291571497917175, 0.044631145894527435, 0.002029182855039835, 0.4319142699241638, 0.51115483045578, 0.00231882999651134]"
1764,5,5,"[0.0003843688464257866, 8.915421494748443e-05, 0.007402247283607721, 0.0006109137902967632, 0.0039041005074977875, 0.9875496029853821, 5.96084792050533e-05]"
1765,5,5,"[0.004654925782233477, 0.004517126828432083, 0.06220230087637901, 0.00268923700787127, 0.3210104703903198, 0.6043416857719421, 0.0005842700484208763]"
1766,5,5,"[0.001266038860194385, 0.00017858970386441797, 0.009983626194298267, 0.001313575659878552, 0.003097656648606062, 0.984063982963562, 9.659326315158978e-05]"
1767,5,4,"[0.004775349050760269, 0.005234401673078537, 0.07403646409511566, 0.002326582558453083, 0.5239320993423462, 0.3880983293056488, 0.0015967723447829485]"
1768,5,5,"[0.009530128911137581, 0.0060553764924407005, 0.04722679778933525, 0.005443919450044632, 0.17422056198120117, 0.7558631896972656, 0.0016600016970187426]"
1769,5,5,"[0.007518076803535223, 0.004108114168047905, 0.2420101761817932, 0.002406651619821787, 0.2976541817188263, 0.4458990693092346, 0.00040380703285336494]"
1770,5,5,"[0.0011799142230302095, 0.0015143925556913018, 0.10592030733823776, 0.0006429229979403317, 0.06948583573102951, 0.8210678696632385, 0.00018873403314501047]"
