Images,True Labels,Predictions,Predicted Probabilities
1863,1,5,"[0.044704873114824295, 0.12168752402067184, 0.20064663887023926, 0.008972931653261185, 0.10938172787427902, 0.4861515462398529, 0.028454788029193878]"
1864,4,5,"[0.03334818780422211, 0.029030881822109222, 0.23362764716148376, 0.009747575968503952, 0.10859043896198273, 0.582716166973114, 0.0029391092248260975]"
1865,5,5,"[0.008264385163784027, 0.009721525944769382, 0.02244662307202816, 0.0014948355965316296, 0.03497819975018501, 0.9185991287231445, 0.004495216067880392]"
1866,5,5,"[0.003324301214888692, 0.0030210763216018677, 0.007626510225236416, 0.0008007616270333529, 0.02227257378399372, 0.9606561660766602, 0.0022986107505857944]"
1867,2,2,"[0.0773298591375351, 0.1307951956987381, 0.4279218316078186, 0.01774165779352188, 0.20450477302074432, 0.12968938052654266, 0.012017261236906052]"
1868,1,2,"[0.09089796245098114, 0.13705994188785553, 0.4342661499977112, 0.025087345391511917, 0.0951988697052002, 0.20630329847335815, 0.011186419986188412]"
1869,5,5,"[0.0009939230512827635, 0.000610280258115381, 0.0019964189268648624, 0.00072190270293504, 0.00947133544832468, 0.9840669631958008, 0.002139235148206353]"
1870,4,4,"[0.022308794781565666, 0.024899864569306374, 0.13937875628471375, 0.005563707556575537, 0.48507440090179443, 0.31718581914901733, 0.005588661879301071]"
1871,2,2,"[0.055689577013254166, 0.07524530589580536, 0.4754456579685211, 0.011134382337331772, 0.1948722004890442, 0.18206655979156494, 0.005546351429075003]"
1872,1,5,"[0.02473130077123642, 0.06309425830841064, 0.0397382453083992, 0.005525943357497454, 0.13416366279125214, 0.6714540123939514, 0.06129251420497894]"
1873,5,5,"[0.0012809822801500559, 0.0010012733982875943, 0.008381612598896027, 0.0005850697634741664, 0.06619954109191895, 0.9204233884811401, 0.002128185937181115]"
1874,5,5,"[0.0065018171444535255, 0.007341141812503338, 0.09682588279247284, 0.0014047903241589665, 0.182964026927948, 0.7024133205413818, 0.002549028256908059]"
1875,2,5,"[0.04848330095410347, 0.04187207669019699, 0.3385995924472809, 0.014298524707555771, 0.12101258337497711, 0.4316498041152954, 0.004084151703864336]"
1876,5,5,"[0.011356265284121037, 0.013793917372822762, 0.011375988833606243, 0.00456787645816803, 0.00994393602013588, 0.9408124089241028, 0.00814957544207573]"
1877,5,5,"[0.024950500577688217, 0.04830637946724892, 0.2664615213871002, 0.004690298344939947, 0.09149161726236343, 0.5538713335990906, 0.010228387080132961]"
1878,4,5,"[0.005107162985950708, 0.006481055170297623, 0.08138301968574524, 0.0011191917583346367, 0.10283757001161575, 0.8008151054382324, 0.0022567829582840204]"
1879,5,5,"[0.0024290354922413826, 0.00211120187304914, 0.007853460498154163, 0.000694011861924082, 0.04621867462992668, 0.9393330812454224, 0.00136049825232476]"
1880,5,5,"[0.014531540684401989, 0.020519372075796127, 0.13444051146507263, 0.002694306429475546, 0.21787668764591217, 0.6060048341751099, 0.003932712133973837]"
1881,2,5,"[0.09062612056732178, 0.16852007806301117, 0.24233421683311462, 0.019906213507056236, 0.13417688012123108, 0.32550299167633057, 0.018933532759547234]"
1882,1,5,"[0.09223132580518723, 0.26630163192749023, 0.07492654770612717, 0.018537629395723343, 0.06808073818683624, 0.3775256872177124, 0.10239644348621368]"
1883,5,5,"[0.012285098433494568, 0.027237871661782265, 0.08050933480262756, 0.002189375925809145, 0.08745268732309341, 0.777321994304657, 0.013003633357584476]"
1884,1,1,"[0.2125599980354309, 0.4265393614768982, 0.05051218345761299, 0.0840890184044838, 0.03129158541560173, 0.08195845782756805, 0.11304941028356552]"
1885,4,2,"[0.0975419282913208, 0.10940206050872803, 0.3822922706604004, 0.023943964391946793, 0.23463720083236694, 0.14453807473182678, 0.0076445178128778934]"
1886,5,5,"[0.005243337247520685, 0.004235489759594202, 0.0029751071706414223, 0.005200742278248072, 0.005187232047319412, 0.962601363658905, 0.014556785114109516]"
1887,0,1,"[0.2419840693473816, 0.32105904817581177, 0.09436260908842087, 0.18066099286079407, 0.03177432343363762, 0.04158100485801697, 0.08857791125774384]"
1888,5,5,"[0.01602611318230629, 0.026149289682507515, 0.1202702447772026, 0.002766285790130496, 0.15311981737613678, 0.6759905219078064, 0.005677701439708471]"
1889,5,5,"[0.016983387991786003, 0.015921209007501602, 0.29641321301460266, 0.003732114564627409, 0.2756698429584503, 0.38920265436172485, 0.0020776009187102318]"
1890,2,5,"[0.02156396396458149, 0.018013382330536842, 0.27887973189353943, 0.005601654294878244, 0.32024094462394714, 0.353064626455307, 0.0026357260067015886]"
1891,5,5,"[0.0017898844089359045, 0.0014159150887280703, 0.0027444474399089813, 0.0009573956485837698, 0.00984231848269701, 0.9815106987953186, 0.0017392589943483472]"
1892,5,5,"[0.011967753991484642, 0.015298765152692795, 0.007162261754274368, 0.0053914268501102924, 0.006873633246868849, 0.9362335801124573, 0.017072532325983047]"
1893,5,5,"[0.0032186696771532297, 0.0017189327627420425, 0.03095243312418461, 0.0010984533000737429, 0.14002497494220734, 0.8220874071121216, 0.000899114937055856]"
1894,5,5,"[0.005466473288834095, 0.004844011273235083, 0.0023408185224980116, 0.0053189839236438274, 0.004636785946786404, 0.9596453905105591, 0.0177475418895483]"
1895,5,5,"[0.011274123564362526, 0.012068605050444603, 0.17627407610416412, 0.002447481034323573, 0.3118753731250763, 0.48355725407600403, 0.0025031152181327343]"
1896,5,5,"[0.026304617524147034, 0.04617663472890854, 0.1885601431131363, 0.004228193778544664, 0.22371016442775726, 0.502560555934906, 0.00845965463668108]"
1897,5,5,"[0.001511385664343834, 0.0012769573368132114, 0.00462181493639946, 0.0005776616162620485, 0.010765393264591694, 0.9794475436210632, 0.001799213234335184]"
1898,4,5,"[0.010914902202785015, 0.009558849036693573, 0.19847705960273743, 0.0025372696109116077, 0.22918850183486938, 0.5475623607635498, 0.001761005143634975]"
1899,5,5,"[0.011973128654062748, 0.013581585139036179, 0.12540286779403687, 0.002363501815125346, 0.325449675321579, 0.5178012847900391, 0.0034278780221939087]"
1900,2,2,"[0.030868064612150192, 0.032803792506456375, 0.3673711121082306, 0.007582776248455048, 0.303164005279541, 0.25490474700927734, 0.003305441467091441]"
1901,4,5,"[0.015869151800870895, 0.0332220122218132, 0.09607625007629395, 0.003005445934832096, 0.12931495904922485, 0.710458517074585, 0.012053629383444786]"
1902,5,5,"[0.006488760467618704, 0.007420038804411888, 0.09605448693037033, 0.0015398463001474738, 0.2680799961090088, 0.6161324381828308, 0.004284434020519257]"
1903,5,5,"[0.003752751974388957, 0.0032775895670056343, 0.008498911745846272, 0.0014402838423848152, 0.014911103993654251, 0.966084361076355, 0.0020349849946796894]"
1904,5,5,"[0.02897540107369423, 0.057005543261766434, 0.18998801708221436, 0.004647005815058947, 0.17231160402297974, 0.5354224443435669, 0.011650017462670803]"
1905,0,1,"[0.2223813831806183, 0.30652061104774475, 0.19845986366271973, 0.12192196398973465, 0.059352125972509384, 0.0501762293279171, 0.041187833994627]"
1906,4,5,"[0.00831215362995863, 0.01132369227707386, 0.04757191240787506, 0.001507665030658245, 0.16886554658412933, 0.7572869062423706, 0.005131994374096394]"
1907,5,5,"[0.0010069740237668157, 0.0005316259921528399, 0.0025884006172418594, 0.0008488151943311095, 0.015894997864961624, 0.9767861366271973, 0.002342941937968135]"
1908,2,2,"[0.1340331733226776, 0.19065749645233154, 0.3788863718509674, 0.030649973079562187, 0.1457575112581253, 0.1066073328256607, 0.013408184051513672]"
1909,5,5,"[0.002111046575009823, 0.0018364543793722987, 0.008308971300721169, 0.0006626795511692762, 0.016888290643692017, 0.9687283039093018, 0.001464177737943828]"
1910,5,5,"[0.026291798800230026, 0.038165368139743805, 0.3091268241405487, 0.004600532352924347, 0.19728316366672516, 0.41936489939689636, 0.005167424213141203]"
1911,2,5,"[0.00788679625838995, 0.007824054919183254, 0.14142221212387085, 0.0018832051428034902, 0.3114470839500427, 0.5267279148101807, 0.0028086889069527388]"
1912,5,5,"[0.0030121540185064077, 0.002094378462061286, 0.0243280827999115, 0.0012534750858321786, 0.025228599086403847, 0.9429357051849365, 0.0011476045474410057]"
1913,5,5,"[0.002009539632126689, 0.0014214616967365146, 0.011052369140088558, 0.0008348276605829597, 0.019018542021512985, 0.9646678566932678, 0.0009953593835234642]"
1914,2,2,"[0.03252115100622177, 0.04507317766547203, 0.37183329463005066, 0.0065186708234250546, 0.24866163730621338, 0.2910310626029968, 0.004360981751233339]"
1915,5,5,"[0.0009606487583369017, 0.0005710390978492796, 0.003462759545072913, 0.0005147649208083749, 0.023017438128590584, 0.9701904058456421, 0.0012829164043068886]"
1916,0,1,"[0.1855744570493698, 0.3207605481147766, 0.1530909389257431, 0.0443095862865448, 0.07527964562177658, 0.1863214075565338, 0.03466344624757767]"
1917,2,5,"[0.006410724483430386, 0.0076750400476157665, 0.08650226891040802, 0.0013446755474433303, 0.08600062131881714, 0.8099681735038757, 0.002098527504131198]"
1918,5,5,"[0.015806376934051514, 0.02594207599759102, 0.13137836754322052, 0.002659433986991644, 0.10090698301792145, 0.7178815603256226, 0.00542521383613348]"
1919,5,5,"[0.003011769149452448, 0.003533404553309083, 0.0028700020629912615, 0.0009669315768405795, 0.02669624797999859, 0.9572355151176453, 0.005686044227331877]"
1920,5,5,"[0.0012610377743840218, 0.0011109361657872796, 0.002504224656149745, 0.0005734520964324474, 0.01598716527223587, 0.9758909344673157, 0.0026723628398030996]"
1921,5,5,"[0.006437794771045446, 0.007423521485179663, 0.0029114210046827793, 0.002611004514619708, 0.007317908573895693, 0.9606870412826538, 0.0126112699508667]"
1922,5,5,"[0.011008590459823608, 0.010408125817775726, 0.10768304765224457, 0.0022491291165351868, 0.3442613184452057, 0.5220109224319458, 0.002378858858719468]"
1923,1,5,"[0.04704546183347702, 0.06607386469841003, 0.27313873171806335, 0.0077077229507267475, 0.1881135255098343, 0.4114972949028015, 0.006423421669751406]"
1924,5,5,"[0.0012340603861957788, 0.0007953412714414299, 0.00284009613096714, 0.0006886358023621142, 0.026039516553282738, 0.9669255614280701, 0.0014768599066883326]"
1925,5,5,"[0.002897821832448244, 0.0022836204152554274, 0.001067452016286552, 0.0027786726132035255, 0.005836282391101122, 0.9698752164840698, 0.015261021442711353]"
1926,5,5,"[0.02319975011050701, 0.026991963386535645, 0.344959557056427, 0.004870336968451738, 0.2388218492269516, 0.357787549495697, 0.0033690035343170166]"
1927,5,5,"[0.018489323556423187, 0.015736963599920273, 0.24797232449054718, 0.004820012953132391, 0.14291144907474518, 0.5678613781929016, 0.002208513207733631]"
1928,5,5,"[0.0034861438907682896, 0.0024802107363939285, 0.0024949905928224325, 0.002762456191703677, 0.009180356748402119, 0.9754776358604431, 0.004118171986192465]"
1929,2,5,"[0.08005596697330475, 0.13139507174491882, 0.2562933564186096, 0.015933753922581673, 0.07924680411815643, 0.42382460832595825, 0.013250463642179966]"
1930,5,5,"[0.011987220495939255, 0.013300209306180477, 0.1586473286151886, 0.002372694667428732, 0.11543581634759903, 0.6960399746894836, 0.0022167921997606754]"
1931,5,5,"[0.02532683126628399, 0.06285890936851501, 0.10796032100915909, 0.0057801008224487305, 0.033205486834049225, 0.7416748404502869, 0.023193513974547386]"
1932,2,5,"[0.010475643910467625, 0.013373029418289661, 0.1961279809474945, 0.0024526631459593773, 0.21387892961502075, 0.5610113739967346, 0.002680416451767087]"
1933,5,5,"[0.006607303861528635, 0.007091969717293978, 0.0620197094976902, 0.0013409381499513984, 0.2089979350566864, 0.7113747596740723, 0.0025674584321677685]"
1934,1,5,"[0.006306454539299011, 0.007518554572016001, 0.05633053183555603, 0.0016369627555832267, 0.2753791809082031, 0.6469348073005676, 0.00589347630739212]"
1935,4,5,"[0.02417321875691414, 0.0346253328025341, 0.30625733733177185, 0.004595379810780287, 0.2939112186431885, 0.33032965660095215, 0.006107853725552559]"
1936,5,5,"[0.01135998498648405, 0.012808864936232567, 0.0299540888518095, 0.0029805100057274103, 0.07168123126029968, 0.8684705495834351, 0.002744769211858511]"
1937,5,5,"[0.0016501577338203788, 0.0010157463839277625, 0.004136498086154461, 0.0007133755134418607, 0.025246810168027878, 0.9662193059921265, 0.00101804721634835]"
1938,5,5,"[0.010992692783474922, 0.01955113187432289, 0.06675264239311218, 0.0019322984153404832, 0.07312426716089249, 0.8211943507194519, 0.00645260838791728]"
1939,5,5,"[0.003482177620753646, 0.0035457578487694263, 0.04275726154446602, 0.0007963550160638988, 0.0884276032447815, 0.8591264486312866, 0.001864343648776412]"
1940,1,5,"[0.057608090341091156, 0.08899468928575516, 0.32697781920433044, 0.01042519137263298, 0.11457882821559906, 0.391622394323349, 0.009792991913855076]"
1941,5,5,"[0.011409921571612358, 0.011174187064170837, 0.09371586889028549, 0.002171348547562957, 0.18087740242481232, 0.6987688541412354, 0.0018824782455340028]"
1942,5,5,"[0.0014388917479664087, 0.0014240402961149812, 0.006604276597499847, 0.0005664922064170241, 0.012837489135563374, 0.9745834469795227, 0.002545388648286462]"
1943,2,5,"[0.008871862664818764, 0.009664228186011314, 0.08950550854206085, 0.001741351094096899, 0.26188555359840393, 0.6255609393119812, 0.0027705556713044643]"
1944,4,5,"[0.004554589744657278, 0.005410334095358849, 0.03807689622044563, 0.0009366933372803032, 0.12160550057888031, 0.8265840411186218, 0.0028319372795522213]"
1945,5,5,"[0.0010574980406090617, 0.0007292586378753185, 0.001642837654799223, 0.0008150771027430892, 0.007335914298892021, 0.984904944896698, 0.003514460287988186]"
1946,5,5,"[0.002799864625558257, 0.0022949911653995514, 0.0021964244078844786, 0.002353617688640952, 0.005453840829432011, 0.9751549959182739, 0.009746255353093147]"
1947,5,5,"[0.01601727493107319, 0.018232546746730804, 0.24400544166564941, 0.0029790273401886225, 0.18255899846553802, 0.5335417985916138, 0.0026648561470210552]"
1948,5,5,"[0.011845781467854977, 0.013466631062328815, 0.1493641436100006, 0.0021223840303719044, 0.13693033158779144, 0.6836435198783875, 0.0026271429378539324]"
1949,5,5,"[0.006862940266728401, 0.008650248870253563, 0.04913166165351868, 0.0013973233290016651, 0.1809520572423935, 0.7495317459106445, 0.0034739116672426462]"
1950,4,5,"[0.047379471361637115, 0.05883542820811272, 0.23806707561016083, 0.013128665275871754, 0.07572020590305328, 0.5612517595291138, 0.0056174276396632195]"
1951,5,5,"[0.0008985224412754178, 0.0005304984515532851, 0.0028152819722890854, 0.0006334822392091155, 0.02350400574505329, 0.9696827530860901, 0.0019354705000296235]"
1952,5,5,"[0.017560478299856186, 0.030303528532385826, 0.2052808254957199, 0.0038569143507629633, 0.24162666499614716, 0.49578988552093506, 0.005581699311733246]"
1953,5,5,"[0.007349055726081133, 0.008858885616064072, 0.056477032601833344, 0.0013727218611165881, 0.19229331612586975, 0.7298825979232788, 0.0037663837429136038]"
1954,5,5,"[0.006116780918091536, 0.006152696907520294, 0.09504390507936478, 0.0016171379247680306, 0.25841110944747925, 0.630231499671936, 0.0024267781991511583]"
1955,5,5,"[0.005938485264778137, 0.009117623791098595, 0.05269642546772957, 0.001115021645091474, 0.0917404368519783, 0.8345952033996582, 0.004796892870217562]"
1956,4,5,"[0.006240386515855789, 0.009004686959087849, 0.07883454859256744, 0.0012341780820861459, 0.11047970503568649, 0.7900792360305786, 0.004127220716327429]"
1957,5,2,"[0.1647312343120575, 0.27541932463645935, 0.27846360206604004, 0.06491542607545853, 0.07014836370944977, 0.11443093419075012, 0.031891144812107086]"
1958,5,5,"[0.021342547610402107, 0.019265446811914444, 0.006212109234184027, 0.026279881596565247, 0.009374416433274746, 0.8704897165298462, 0.04703592509031296]"
1959,4,1,"[0.16873309016227722, 0.2512763440608978, 0.09230048209428787, 0.08497913926839828, 0.0697242021560669, 0.24316149950027466, 0.08982524275779724]"
1960,5,5,"[0.0013588012661784887, 0.000828362419269979, 0.0011749613331630826, 0.0011933947680518031, 0.013051428832113743, 0.9787513017654419, 0.003641757881268859]"
1961,5,5,"[0.05917753279209137, 0.08603110164403915, 0.1419418901205063, 0.012779021635651588, 0.2323608696460724, 0.4580157399177551, 0.009693840518593788]"
1962,6,5,"[0.06551068276166916, 0.12448632717132568, 0.0956357792019844, 0.0364522784948349, 0.17657257616519928, 0.3247799277305603, 0.17656250298023224]"
1963,1,2,"[0.07832352072000504, 0.10077782720327377, 0.40428757667541504, 0.022594884037971497, 0.1257050633430481, 0.2610531449317932, 0.007257984485477209]"
1964,5,2,"[0.05360393971204758, 0.05596280097961426, 0.4412785470485687, 0.012793360278010368, 0.14453287422657013, 0.2878600060939789, 0.003968553617596626]"
1965,5,5,"[0.006551040336489677, 0.004710529465228319, 0.07297676056623459, 0.0016176487552002072, 0.12386338412761688, 0.7892106771469116, 0.0010699174599722028]"
1966,4,2,"[0.024065738543868065, 0.021607184782624245, 0.3420829772949219, 0.005940656643360853, 0.2633725106716156, 0.3405122458934784, 0.0024187075905501842]"
1967,5,5,"[0.0011316974414512515, 0.0006936084246262908, 0.004656591452658176, 0.0005339548806659877, 0.020652635022997856, 0.9713568687438965, 0.0009746257564984262]"
1968,1,1,"[0.21075855195522308, 0.41415631771087646, 0.11444661766290665, 0.06455495953559875, 0.046203743666410446, 0.08948807418346405, 0.060391735285520554]"
