Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.001290174899622798, 0.001879091956652701, 0.018966594710946083, 0.0006314647616818547, 0.03902126103639603, 0.9367009997367859, 0.001510447938926518]"
1853,5,5,"[0.005433202255517244, 0.007888374850153923, 0.05802490934729576, 0.0024543534964323044, 0.26596519351005554, 0.6528149247169495, 0.007419023662805557]"
1854,2,5,"[0.03986596316099167, 0.05136613920331001, 0.36614254117012024, 0.01243752520531416, 0.09177924692630768, 0.43475696444511414, 0.0036517069675028324]"
1855,3,2,"[0.19650082290172577, 0.2582809627056122, 0.34118515253067017, 0.05158607289195061, 0.060040608048439026, 0.0740562304854393, 0.018350183963775635]"
1856,4,5,"[0.01954888366162777, 0.025594480335712433, 0.2133498340845108, 0.0073210978880524635, 0.3080054819583893, 0.4197486639022827, 0.006431546527892351]"
1857,5,5,"[0.0005538915283977985, 0.0009575544972904027, 0.0041752466931939125, 0.00041909486753866076, 0.010588054545223713, 0.9810456037521362, 0.002260464709252119]"
1858,5,5,"[0.0005674589774571359, 0.0010514860041439533, 0.003960435278713703, 0.0004047797992825508, 0.007248493377119303, 0.9848065972328186, 0.0019607071299105883]"
1859,2,2,"[0.0864308774471283, 0.1499481350183487, 0.2442944198846817, 0.03174586221575737, 0.23057124018669128, 0.2211640626192093, 0.035845402628183365]"
1860,5,5,"[0.0018098875880241394, 0.0037932172417640686, 0.012747954577207565, 0.0011858015786856413, 0.07807327806949615, 0.893732488155365, 0.008657393045723438]"
1861,5,5,"[0.0005592722445726395, 0.001189189380966127, 0.0027203827630728483, 0.0004618651873897761, 0.008201994933187962, 0.9828653335571289, 0.004001878201961517]"
1862,2,2,"[0.07592742890119553, 0.11638645082712173, 0.34546399116516113, 0.02756452187895775, 0.19800230860710144, 0.22112281620502472, 0.015532475896179676]"
1863,1,5,"[0.08792714029550552, 0.19974444806575775, 0.1523720771074295, 0.04007076844573021, 0.07538195699453354, 0.3928550183773041, 0.05164865404367447]"
1864,4,5,"[0.09487953782081604, 0.16758161783218384, 0.24360992014408112, 0.026445865631103516, 0.04747869446873665, 0.40389484167099, 0.016109483316540718]"
1865,5,5,"[0.0048254686407744884, 0.008075376972556114, 0.028594976291060448, 0.0015879326965659857, 0.007568439468741417, 0.9475249648094177, 0.0018228086410090327]"
1866,5,5,"[0.0010964554967358708, 0.001901530078612268, 0.008573004975914955, 0.0004824622592423111, 0.006594090722501278, 0.9801227450370789, 0.0012296366039663553]"
1867,2,2,"[0.1495487093925476, 0.20761366188526154, 0.37182316184043884, 0.04582621157169342, 0.11226818710565567, 0.09421336650848389, 0.018706759437918663]"
1868,1,5,"[0.010898915119469166, 0.013637391850352287, 0.1647322028875351, 0.003724708454683423, 0.11874573677778244, 0.6859155297279358, 0.002345502143725753]"
1869,5,5,"[0.0006092827534303069, 0.0012797149829566479, 0.0029155039228498936, 0.000478327798191458, 0.005792026873677969, 0.9857127666473389, 0.0032122889533638954]"
1870,4,4,"[0.05921110138297081, 0.08004511147737503, 0.2535606026649475, 0.0205563735216856, 0.41509199142456055, 0.14894044399261475, 0.022594399750232697]"
1871,2,5,"[0.04586080461740494, 0.05996842309832573, 0.38329821825027466, 0.01418305654078722, 0.09316331148147583, 0.3993840515613556, 0.0041421703062951565]"
1872,1,5,"[0.0033091772347688675, 0.006627132650464773, 0.02481665089726448, 0.0019405219936743379, 0.1290942281484604, 0.8240634799003601, 0.010148766450583935]"
1873,5,5,"[0.0027731035370379686, 0.0043028052896261215, 0.04260958731174469, 0.0016033512074500322, 0.11409687250852585, 0.8315543532371521, 0.003059960436075926]"
1874,5,5,"[0.004619533196091652, 0.006066204514354467, 0.07390350848436356, 0.0019727025646716356, 0.14812254905700684, 0.7625138759613037, 0.002801645314320922]"
1875,2,5,"[0.010433097369968891, 0.016523174941539764, 0.10706675797700882, 0.003203560132533312, 0.05323278158903122, 0.806943416595459, 0.002597213489934802]"
1876,5,5,"[0.0007552084280177951, 0.0017573345685377717, 0.003022705437615514, 0.0005103672156110406, 0.0050888508558273315, 0.9852030873298645, 0.003662465140223503]"
1877,5,5,"[0.0092571210116148, 0.01237135287374258, 0.14349892735481262, 0.003912738990038633, 0.17512211203575134, 0.6526467204093933, 0.003190981922671199]"
1878,4,5,"[0.0039931396022439, 0.005525121930986643, 0.05397213622927666, 0.0020199862774461508, 0.21280844509601593, 0.7168196439743042, 0.004861543886363506]"
1879,5,5,"[0.0006351375486701727, 0.0011471377220004797, 0.0065992665477097034, 0.0004914712044410408, 0.023594573140144348, 0.9651558995246887, 0.0023764960933476686]"
1880,5,5,"[0.009183933027088642, 0.020707160234451294, 0.053709786385297775, 0.005517158191651106, 0.13080048561096191, 0.7644731998443604, 0.01560823991894722]"
1881,2,5,"[0.008163800463080406, 0.01534764189273119, 0.09112900495529175, 0.004812153987586498, 0.11621903628110886, 0.7590444087982178, 0.005283900536596775]"
1882,1,1,"[0.14571933448314667, 0.3155498802661896, 0.13345633447170258, 0.0680980533361435, 0.04698515683412552, 0.207657590508461, 0.08253362029790878]"
1883,5,5,"[0.019881276413798332, 0.04000519961118698, 0.12292890250682831, 0.009317908436059952, 0.15193015336990356, 0.6426411271095276, 0.013295463286340237]"
1884,1,1,"[0.19331856071949005, 0.3804283142089844, 0.0834750384092331, 0.0794636681675911, 0.0283700842410326, 0.10018566250801086, 0.13475865125656128]"
1885,4,2,"[0.058777421712875366, 0.06645242869853973, 0.40921229124069214, 0.0167648084461689, 0.26437240839004517, 0.17679037153720856, 0.007630210369825363]"
1886,5,5,"[0.0010032309219241142, 0.002478192327544093, 0.0032571274787187576, 0.0008298446773551404, 0.004706156440079212, 0.9823206663131714, 0.005404660012573004]"
1887,0,1,"[0.19081823527812958, 0.3687633275985718, 0.12636764347553253, 0.07509107142686844, 0.030585594475269318, 0.12920022010803223, 0.07917390763759613]"
1888,5,5,"[0.0022258295211941004, 0.0031772044021636248, 0.03210257738828659, 0.0012370524927973747, 0.1245342567563057, 0.8333220481872559, 0.003401023568585515]"
1889,5,5,"[0.010103173553943634, 0.0134299136698246, 0.15247194468975067, 0.003937980160117149, 0.1558881253004074, 0.6611914038658142, 0.0029774673748761415]"
1890,2,2,"[0.08684204518795013, 0.10962668806314468, 0.39334410429000854, 0.024092786014080048, 0.22702760994434357, 0.14645785093307495, 0.012608921155333519]"
1891,5,5,"[0.0013131366576999426, 0.0033446510788053274, 0.004236339125782251, 0.0007811127579770982, 0.004976232536137104, 0.9805177450180054, 0.004830787889659405]"
1892,5,5,"[0.0011137875262647867, 0.0027796493377536535, 0.004194210283458233, 0.0007508267881348729, 0.0047462088987231255, 0.9824755191802979, 0.003939763177186251]"
1893,5,5,"[0.001458510640077293, 0.00220359000377357, 0.017520196735858917, 0.0007881306810304523, 0.08476287126541138, 0.8897761702537537, 0.0034905197098851204]"
1894,5,5,"[0.001432550954632461, 0.0037211552262306213, 0.0033327380660921335, 0.0011607890482991934, 0.004918985068798065, 0.9762132167816162, 0.009220547042787075]"
1895,5,5,"[0.006347455084323883, 0.00872877985239029, 0.0939100980758667, 0.0027939779683947563, 0.19090448319911957, 0.6935954093933105, 0.003719884669408202]"
1896,5,5,"[0.006787996273487806, 0.008276060223579407, 0.11983352154493332, 0.0026826506946235895, 0.08316972106695175, 0.7776200175285339, 0.0016300523420795798]"
1897,5,5,"[0.0006223901291377842, 0.0012266257544979453, 0.0035499653313308954, 0.00046185284736566246, 0.005522714927792549, 0.9863075613975525, 0.0023088669404387474]"
1898,4,5,"[0.014511141926050186, 0.018526829779148102, 0.1522873044013977, 0.005167114548385143, 0.3571626543998718, 0.4450416564941406, 0.007303245831280947]"
1899,5,5,"[0.007730794604867697, 0.010296721942722797, 0.11105643957853317, 0.003468321170657873, 0.2440565973520279, 0.6189579963684082, 0.004433182999491692]"
1900,2,2,"[0.06266968697309494, 0.08125778287649155, 0.36526015400886536, 0.016835032030940056, 0.2268345057964325, 0.23727725446224213, 0.009865641593933105]"
1901,4,5,"[0.022982493042945862, 0.04020271450281143, 0.12174727767705917, 0.010433788411319256, 0.3627072870731354, 0.41754621267318726, 0.024380212649703026]"
1902,5,5,"[0.006657506339251995, 0.008640739135444164, 0.11164863407611847, 0.0029630200006067753, 0.16822247207164764, 0.6990153789520264, 0.002852303208783269]"
1903,5,5,"[0.0008479382959194481, 0.001944699208252132, 0.004316605161875486, 0.0005412769387476146, 0.004962595645338297, 0.9849333167076111, 0.0024535099510103464]"
1904,5,5,"[0.005042168311774731, 0.008193532936275005, 0.0790812224149704, 0.0025846913922578096, 0.05853811278939247, 0.8446612358093262, 0.0018989886157214642]"
1905,0,1,"[0.19409053027629852, 0.3324492871761322, 0.18452195823192596, 0.06856587529182434, 0.07784544676542282, 0.07704896479845047, 0.0654778853058815]"
1906,4,5,"[0.004053161945194006, 0.005779491271823645, 0.05075548216700554, 0.001970878569409251, 0.21278531849384308, 0.719285786151886, 0.005369884427636862]"
1907,5,5,"[0.0005868618609383702, 0.0012677389895543456, 0.0027901388239115477, 0.0004971055313944817, 0.00688253715634346, 0.9842011332511902, 0.003774490673094988]"
1908,2,2,"[0.14048872888088226, 0.18316414952278137, 0.3422022759914398, 0.038786303251981735, 0.19204090535640717, 0.0793825089931488, 0.023935051634907722]"
1909,5,5,"[0.0020065538119524717, 0.004303961992263794, 0.012820249423384666, 0.000991034903563559, 0.006352768745273352, 0.9716975092887878, 0.0018279073992744088]"
1910,5,5,"[0.051583580672740936, 0.07210016250610352, 0.36545753479003906, 0.015551941469311714, 0.09714098274707794, 0.39274245500564575, 0.005423366092145443]"
1911,2,5,"[0.012722139246761799, 0.01641758717596531, 0.15827596187591553, 0.005206031259149313, 0.31701305508613586, 0.48457086086273193, 0.0057943458668887615]"
1912,5,5,"[0.0006568361422978342, 0.0012090707896277308, 0.005835467949509621, 0.0003925538039766252, 0.008189670741558075, 0.9823617339134216, 0.0013545959955081344]"
1913,5,5,"[0.0011052255285903811, 0.0023832127917557955, 0.007207542657852173, 0.000581241853069514, 0.005904553458094597, 0.9811062812805176, 0.001711868797428906]"
1914,2,2,"[0.09820163995027542, 0.13931940495967865, 0.38488471508026123, 0.02957036718726158, 0.1610482633113861, 0.1727684736251831, 0.014207118190824986]"
1915,5,5,"[0.0005476870574057102, 0.0010102614760398865, 0.003338746726512909, 0.0004512267478276044, 0.009148634038865566, 0.9825166463851929, 0.00298681715503335]"
1916,0,5,"[0.12163666635751724, 0.256076842546463, 0.061739761382341385, 0.05987127125263214, 0.012866622768342495, 0.3799397051334381, 0.10786910355091095]"
1917,2,5,"[0.0021523614414036274, 0.003067989367991686, 0.035273537039756775, 0.001178282662294805, 0.09171101450920105, 0.8642936944961548, 0.002323186257854104]"
1918,5,2,"[0.08265752345323563, 0.12134005129337311, 0.39468809962272644, 0.026039617136120796, 0.10896492004394531, 0.2566925883293152, 0.009617184288799763]"
1919,5,5,"[0.000542610592674464, 0.0010686420137062669, 0.003037600312381983, 0.0004038347105961293, 0.007454939652234316, 0.9846370220184326, 0.0028554643504321575]"
1920,5,5,"[0.0005360906943678856, 0.0009945400524884462, 0.0033453304786235094, 0.0004490766441449523, 0.010712983086705208, 0.9807478189468384, 0.0032140801195055246]"
1921,5,5,"[0.0018996993312612176, 0.004558072425425053, 0.004903470166027546, 0.0011969240149483085, 0.003603009507060051, 0.9781562089920044, 0.005682604853063822]"
1922,5,5,"[0.007185379508882761, 0.009424983523786068, 0.10335112363100052, 0.002975677838549018, 0.22178246080875397, 0.6512439846992493, 0.004036433529108763]"
1923,1,2,"[0.10380431264638901, 0.140059232711792, 0.4238286316394806, 0.027910741046071053, 0.09689576923847198, 0.19801194965839386, 0.009489362128078938]"
1924,5,5,"[0.0005375701002776623, 0.0010190324392169714, 0.0031526051461696625, 0.0004519338544923812, 0.010065804235637188, 0.9813646674156189, 0.003408294403925538]"
1925,5,5,"[0.0008654402918182313, 0.0020283253397792578, 0.0027694799937307835, 0.0007203341228887439, 0.004888665862381458, 0.9831374883651733, 0.005590207874774933]"
1926,5,5,"[0.019451528787612915, 0.02420041710138321, 0.25234702229499817, 0.006360308267176151, 0.15333738923072815, 0.5410963296890259, 0.0032069566659629345]"
1927,5,5,"[0.017284665256738663, 0.02243112027645111, 0.2165045291185379, 0.005654328968375921, 0.17051661014556885, 0.5639384984970093, 0.003670251229777932]"
1928,5,5,"[0.0014556285459548235, 0.003935339394956827, 0.0035162088461220264, 0.0011173674138262868, 0.005803615786135197, 0.9746963381767273, 0.009475533850491047]"
1929,2,5,"[0.12898942828178406, 0.2721187472343445, 0.09435515105724335, 0.06046844646334648, 0.0161173976957798, 0.3586035668849945, 0.06934724003076553]"
1930,5,5,"[0.010879660956561565, 0.013690833933651447, 0.16872864961624146, 0.004227850120514631, 0.1795778125524521, 0.6198562383651733, 0.0030389572493731976]"
1931,5,5,"[0.003761867992579937, 0.005079212132841349, 0.06514929234981537, 0.0017628627829253674, 0.11150962114334106, 0.8105179667472839, 0.0022192681208252907]"
1932,2,2,"[0.07096299529075623, 0.10870595276355743, 0.28593385219573975, 0.023995697498321533, 0.2754631042480469, 0.21317830681800842, 0.021760066971182823]"
1933,5,5,"[0.0022944328375160694, 0.0052391295321285725, 0.0177870262414217, 0.001409089774824679, 0.04792067036032677, 0.9198353886604309, 0.005514285061508417]"
1934,1,5,"[0.005795566830784082, 0.008359456434845924, 0.08585137873888016, 0.0028395287226885557, 0.1858511120080948, 0.7074002623558044, 0.003902732627466321]"
1935,4,5,"[0.018501168116927147, 0.02371169812977314, 0.246444433927536, 0.007036969531327486, 0.20194722712039948, 0.4984779357910156, 0.003880587639287114]"
1936,5,5,"[0.0006236543413251638, 0.001144265290349722, 0.005533318500965834, 0.0003609537670854479, 0.017855366691946983, 0.9723106026649475, 0.0021718223579227924]"
1937,5,5,"[0.0005999726708978415, 0.0010900518391281366, 0.004339045844972134, 0.0004395052674226463, 0.006923590321093798, 0.984777569770813, 0.001830310677178204]"
1938,5,5,"[0.0013321699807420373, 0.002763639437034726, 0.011872177943587303, 0.0009649347048252821, 0.054609984159469604, 0.9233478903770447, 0.005109233781695366]"
1939,5,5,"[0.0023058250080794096, 0.003227959154173732, 0.03501550108194351, 0.001180930994451046, 0.11011527478694916, 0.8453544974327087, 0.002799948677420616]"
1940,1,2,"[0.05775652453303337, 0.0759834349155426, 0.38331401348114014, 0.015477964654564857, 0.1489761918783188, 0.3116970360279083, 0.006794898770749569]"
1941,5,5,"[0.06264293193817139, 0.09175568073987961, 0.3154885768890381, 0.015471922233700752, 0.1498793214559555, 0.35427409410476685, 0.010487552732229233]"
1942,5,5,"[0.0006502364994958043, 0.0010296092368662357, 0.0066974349319934845, 0.00040167273255065084, 0.01663105934858322, 0.9729074239730835, 0.001682589645497501]"
1943,2,5,"[0.002153075998649001, 0.0032440139912068844, 0.037868328392505646, 0.0012008430203422904, 0.05842626467347145, 0.8954858779907227, 0.0016216288786381483]"
1944,4,5,"[0.00160402269102633, 0.00235518510453403, 0.022110000252723694, 0.0009014165261760354, 0.08807447552680969, 0.8819896578788757, 0.0029653178062289953]"
1945,5,5,"[0.0005611175438389182, 0.0010348476935178041, 0.003405543277040124, 0.0004535485350061208, 0.00803736224770546, 0.9837613701820374, 0.0027462674770504236]"
1946,5,5,"[0.0009665679535828531, 0.002266006311401725, 0.004686347208917141, 0.0005916839581914246, 0.004961099941283464, 0.9839249849319458, 0.002603378612548113]"
1947,5,5,"[0.04514768347144127, 0.074569933116436, 0.294266015291214, 0.01689477078616619, 0.10178878158330917, 0.4597097933292389, 0.007622946985065937]"
1948,5,5,"[0.03623373061418533, 0.052360616624355316, 0.3098212480545044, 0.011966175399720669, 0.09069179743528366, 0.49453026056289673, 0.004396180622279644]"
1949,5,5,"[0.005804202053695917, 0.009318253956735134, 0.06070372462272644, 0.0028959494084119797, 0.23449605703353882, 0.6790885925292969, 0.007693232502788305]"
1950,4,1,"[0.18603424727916718, 0.36348989605903625, 0.11557236313819885, 0.07410197705030441, 0.024070139974355698, 0.1565449833869934, 0.08018641173839569]"
1951,5,5,"[0.000541054003406316, 0.0010318765416741371, 0.0032867579720914364, 0.00048615236300975084, 0.010451492853462696, 0.9807685017585754, 0.00343411136418581]"
1952,5,2,"[0.073220394551754, 0.12365412712097168, 0.3055713474750519, 0.02719438448548317, 0.16280069947242737, 0.29006028175354004, 0.017498821020126343]"
1953,5,5,"[0.003928729798644781, 0.006261084694415331, 0.0625297874212265, 0.0019319719867780805, 0.06714249402284622, 0.8562423586845398, 0.0019634724594652653]"
1954,5,5,"[0.012818470597267151, 0.017064185813069344, 0.14503386616706848, 0.005375287029892206, 0.3480972349643707, 0.46449896693229675, 0.007111952640116215]"
1955,5,5,"[0.0014401762746274471, 0.002395186573266983, 0.018712298944592476, 0.0009023366728797555, 0.073326475918293, 0.9000999927520752, 0.003123542759567499]"
1956,4,5,"[0.0021643375512212515, 0.003196154488250613, 0.032828252762556076, 0.0012280087685212493, 0.10645963996648788, 0.8512015342712402, 0.002922161016613245]"
