Images,True Labels,Predictions,Predicted Probabilities
1821,2,5,"[0.003951916471123695, 0.004432720597833395, 0.05040253326296806, 0.0009949324885383248, 0.05431469902396202, 0.8847506046295166, 0.0011526382295414805]"
1822,4,5,"[0.0020227504428476095, 0.0039314450696110725, 0.05573189631104469, 0.0017206459306180477, 0.25044649839401245, 0.68135666847229, 0.004790085833519697]"
1823,2,2,"[0.08590849488973618, 0.16876542568206787, 0.3196094036102295, 0.020697424188256264, 0.11660375446081161, 0.27638545632362366, 0.012029957957565784]"
1824,5,5,"[0.0008332154247909784, 0.0009661813965067267, 0.006985920947045088, 0.00046116180601529777, 0.018708335235714912, 0.9711282849311829, 0.0009168880060315132]"
1825,0,5,"[0.05766410380601883, 0.07891204953193665, 0.03866887837648392, 0.08625652641057968, 0.09581607580184937, 0.37296247482299805, 0.2697199285030365]"
1826,5,5,"[0.0027468714397400618, 0.003086581127718091, 0.07969058305025101, 0.0018334974301978946, 0.26937010884284973, 0.6412572264671326, 0.0020151054486632347]"
1827,5,5,"[0.0016297731781378388, 0.002873609773814678, 0.034489743411540985, 0.0015502538299188018, 0.1955036222934723, 0.7589062452316284, 0.00504673644900322]"
1828,4,5,"[0.004835940897464752, 0.007959507405757904, 0.15113073587417603, 0.002866142662242055, 0.39842209219932556, 0.4306149482727051, 0.0041705830954015255]"
1829,2,1,"[0.28425779938697815, 0.3328304588794708, 0.09968318790197372, 0.06404216587543488, 0.024837154895067215, 0.10657631605863571, 0.0877729058265686]"
1830,5,5,"[0.0025917941238731146, 0.0021030644420534372, 0.007043852936476469, 0.001147665549069643, 0.00801918189972639, 0.9779706597328186, 0.0011237849248573184]"
1831,5,5,"[0.0276484377682209, 0.09327306598424911, 0.16402263939380646, 0.009023435413837433, 0.11814258247613907, 0.5728216171264648, 0.015068280510604382]"
1832,5,5,"[0.0028317414689809084, 0.005122823640704155, 0.008996643126010895, 0.0009304343839175999, 0.00932356994599104, 0.9687474370002747, 0.004047236870974302]"
1833,5,1,"[0.21838901937007904, 0.47045594453811646, 0.09263640642166138, 0.10029372572898865, 0.022020837292075157, 0.04720285162329674, 0.04900124669075012]"
1834,5,5,"[0.0028618238866329193, 0.0031479946337640285, 0.0026810418348759413, 0.002097352407872677, 0.004392027854919434, 0.9799640774726868, 0.004855658859014511]"
1835,5,5,"[0.0008577252156101167, 0.0009802416898310184, 0.00519914273172617, 0.0004862593486905098, 0.011816092766821384, 0.9797207117080688, 0.0009398387046530843]"
1836,5,5,"[0.0015220381319522858, 0.001688338932581246, 0.008169963955879211, 0.0005466669099405408, 0.01049588993191719, 0.9765297174453735, 0.0010474665323272347]"
1837,5,5,"[0.0009510221425443888, 0.0011829466093331575, 0.00686635822057724, 0.0010126957204192877, 0.03506980463862419, 0.952483057975769, 0.002434080233797431]"
1838,5,5,"[0.005552864167839289, 0.009873048402369022, 0.10675656050443649, 0.0019256017403677106, 0.14814509451389313, 0.7243212461471558, 0.003425617003813386]"
1839,5,5,"[0.0007833162089809775, 0.0010633596684783697, 0.01042315736413002, 0.0005471276817843318, 0.034440238028764725, 0.9515169858932495, 0.001225845655426383]"
1840,5,5,"[0.0024968525394797325, 0.0021618104074150324, 0.030714066699147224, 0.0010109745198860765, 0.047513071447610855, 0.9152608513832092, 0.0008423390099778771]"
1841,4,5,"[0.028099458664655685, 0.10817664116621017, 0.1688651442527771, 0.01681092008948326, 0.24901768565177917, 0.3634125888347626, 0.06561758369207382]"
1842,2,5,"[0.0036494394298642874, 0.005216775927692652, 0.118653804063797, 0.0022190366871654987, 0.35741353034973145, 0.5097847580909729, 0.0030626908410340548]"
1843,5,5,"[0.005084586795419455, 0.004693987779319286, 0.029028940945863724, 0.0017041672253981233, 0.025213781744241714, 0.9326216578483582, 0.0016529158456251025]"
1844,2,4,"[0.014213585294783115, 0.016965392976999283, 0.29430121183395386, 0.0051249912939965725, 0.34779587388038635, 0.31814202666282654, 0.0034569271374493837]"
1845,5,5,"[0.0028677794616669416, 0.0033729802817106247, 0.08681311458349228, 0.00206101406365633, 0.32341739535331726, 0.5790061354637146, 0.0024615267757326365]"
1846,5,5,"[0.0012547260848805308, 0.0012660203501582146, 0.006864677648991346, 0.0015152713749557734, 0.03176001459360123, 0.9549659490585327, 0.0023733784910291433]"
1847,5,5,"[0.0012548138620331883, 0.0011689945822581649, 0.004981404170393944, 0.0009046371560543776, 0.012502627447247505, 0.9779567718505859, 0.0012307952856644988]"
1848,5,5,"[0.004136756528168917, 0.005990533623844385, 0.13341809809207916, 0.0024277179036289454, 0.36667728424072266, 0.48413175344467163, 0.0032178773544728756]"
1849,2,5,"[0.003351240884512663, 0.00410011550411582, 0.1049797311425209, 0.0021451828069984913, 0.32938164472579956, 0.5536383986473083, 0.002403690479695797]"
1850,4,4,"[0.005249632056802511, 0.009521346539258957, 0.16187240183353424, 0.004279746674001217, 0.5253881812095642, 0.2872285544872284, 0.006460237316787243]"
1851,0,5,"[0.011987777426838875, 0.013312684372067451, 0.04567535221576691, 0.003297020448371768, 0.029924005270004272, 0.8909252285957336, 0.004878039006143808]"
1852,5,5,"[0.004957606550306082, 0.006747599225491285, 0.0852099061012268, 0.0014723578933626413, 0.10595010966062546, 0.793595016002655, 0.0020674006082117558]"
1853,5,5,"[0.0025546837132424116, 0.004736154805868864, 0.06492982804775238, 0.001221048878505826, 0.17237862944602966, 0.7510344982147217, 0.0031452139373868704]"
1854,2,5,"[0.041564662009477615, 0.07798567414283752, 0.272962749004364, 0.009459230117499828, 0.13259698450565338, 0.4576779007911682, 0.007752792444080114]"
1855,3,1,"[0.15070994198322296, 0.43706128001213074, 0.12316355854272842, 0.09587368369102478, 0.042343560606241226, 0.10905615985393524, 0.04179177060723305]"
1856,4,5,"[0.004316270351409912, 0.006042352877557278, 0.10714837908744812, 0.0015625035157427192, 0.18982098996639252, 0.6889833211898804, 0.0021261568181216717]"
1857,5,5,"[0.0007860005716793239, 0.000983556848950684, 0.004126512445509434, 0.0007171647739596665, 0.01640866883099079, 0.9749530553817749, 0.0020249823573976755]"
1858,5,5,"[0.0014770753914490342, 0.001670862315222621, 0.008700117468833923, 0.0005293251597322524, 0.011535427533090115, 0.9751042127609253, 0.0009829530026763678]"
1859,2,5,"[0.011221668682992458, 0.018700087442994118, 0.2366521805524826, 0.004204769153147936, 0.31196385622024536, 0.41252273321151733, 0.004734669346362352]"
1860,5,5,"[0.011054778471589088, 0.01915433257818222, 0.10333812236785889, 0.0029978484380990267, 0.0861106738448143, 0.7715190649032593, 0.005825175438076258]"
1861,5,5,"[0.0016887710662558675, 0.002437716582790017, 0.005893395282328129, 0.0010236239759251475, 0.011678893119096756, 0.9736584424972534, 0.0036192170809954405]"
1862,2,4,"[0.016271796077489853, 0.021956991404294968, 0.29354795813560486, 0.0060712010599672794, 0.35203227400779724, 0.3046576976776123, 0.005462098866701126]"
1863,1,2,"[0.0991886779665947, 0.21128150820732117, 0.2665761411190033, 0.03808564320206642, 0.16632142663002014, 0.15565158426761627, 0.06289505958557129]"
1864,4,5,"[0.011003108695149422, 0.00965455174446106, 0.11605443805456161, 0.002876809099689126, 0.09251440316438675, 0.7659345865249634, 0.001962130656465888]"
1865,5,5,"[0.003526800312101841, 0.004152114037424326, 0.019050538539886475, 0.0008015913772396743, 0.014649582095444202, 0.9564965963363647, 0.001322779688052833]"
1866,5,5,"[0.0013770220102742314, 0.0016715977108106017, 0.008900053799152374, 0.00043470729724504054, 0.01166848186403513, 0.9750246405601501, 0.0009234600001946092]"
1867,2,2,"[0.04040337726473808, 0.07309021055698395, 0.3951278030872345, 0.013904725201427937, 0.27547892928123474, 0.19295212626457214, 0.009042835794389248]"
1868,1,5,"[0.020278634503483772, 0.02814142405986786, 0.2053738236427307, 0.004377482924610376, 0.12805983424186707, 0.6096678972244263, 0.00410093879327178]"
1869,5,5,"[0.0011796216713264585, 0.0014247719664126635, 0.0029375164303928614, 0.0011501252884045243, 0.010225442238152027, 0.9799859523773193, 0.0030966349877417088]"
1870,4,4,"[0.0064851208589971066, 0.0072620525024831295, 0.1894778460264206, 0.004793299827724695, 0.5278151631355286, 0.260287880897522, 0.003878592746332288]"
1871,2,5,"[0.030766714364290237, 0.05252094194293022, 0.3181593120098114, 0.008207425475120544, 0.20332735776901245, 0.3809339106082916, 0.006084299646317959]"
1872,1,5,"[0.012069259770214558, 0.04713460057973862, 0.062081266194581985, 0.0045694028958678246, 0.07121950387954712, 0.7772431373596191, 0.02568279579281807]"
1873,5,5,"[0.0013304009335115552, 0.002399600110948086, 0.015297029167413712, 0.0016681159613654017, 0.09242196381092072, 0.8799886703491211, 0.006894171703606844]"
1874,5,5,"[0.0016258403193205595, 0.0026298968587070704, 0.037135545164346695, 0.0007644150755368173, 0.10207229107618332, 0.8539121150970459, 0.0018599595641717315]"
1875,2,5,"[0.010477665811777115, 0.009534388780593872, 0.10297336429357529, 0.0024962013121694326, 0.07540027797222137, 0.7973771095275879, 0.0017409829888492823]"
1876,5,5,"[0.005958863068372011, 0.007879655808210373, 0.017212312668561935, 0.0013816618593409657, 0.010804079473018646, 0.95371413230896, 0.0030493580270558596]"
1877,5,5,"[0.017751358449459076, 0.02358088083565235, 0.2453157901763916, 0.0045406511053442955, 0.18766173720359802, 0.5175439119338989, 0.003605710109695792]"
1878,4,5,"[0.0075292568653821945, 0.01414087601006031, 0.1284252405166626, 0.002261099172756076, 0.1570041924715042, 0.6865175366401672, 0.004121808335185051]"
1879,5,5,"[0.0007286631735041738, 0.001293858396820724, 0.007461097557097673, 0.0004970344598405063, 0.02855830080807209, 0.9591310620307922, 0.002330054761841893]"
1880,5,5,"[0.006701681297272444, 0.013144060969352722, 0.12191355228424072, 0.002501149196177721, 0.19590142369270325, 0.6541862487792969, 0.005651896819472313]"
1881,2,2,"[0.19736233353614807, 0.18854336440563202, 0.33009853959083557, 0.046200621873140335, 0.1011326014995575, 0.10700520873069763, 0.029657406732439995]"
1882,1,5,"[0.04642676189541817, 0.14402353763580322, 0.13331317901611328, 0.012941557914018631, 0.07121392339468002, 0.5599517226219177, 0.032129354774951935]"
1883,5,5,"[0.007291005924344063, 0.013703779317438602, 0.09455237537622452, 0.0019573664758354425, 0.09159155189990997, 0.7872901558876038, 0.003613806329667568]"
1884,1,1,"[0.14117826521396637, 0.39306655526161194, 0.04081697389483452, 0.033595021814107895, 0.012203359976410866, 0.26164382696151733, 0.11749600619077682]"
1885,4,2,"[0.0944170206785202, 0.09856999665498734, 0.44477519392967224, 0.021162603050470352, 0.1766134649515152, 0.1547151654958725, 0.009746520780026913]"
1886,5,5,"[0.00233611767180264, 0.0024483134038746357, 0.003262928454205394, 0.0028397005517035723, 0.010915937833487988, 0.9720731377601624, 0.006123892031610012]"
1887,0,2,"[0.21491539478302002, 0.1690511703491211, 0.32172009348869324, 0.05169859901070595, 0.0964890569448471, 0.12133582681417465, 0.02478983625769615]"
1888,5,5,"[0.02022334560751915, 0.04300806298851967, 0.17695893347263336, 0.005050489213317633, 0.12261384725570679, 0.6242883801460266, 0.007856952957808971]"
1889,5,5,"[0.01437443122267723, 0.018053913488984108, 0.2553030252456665, 0.00401022844016552, 0.2534983158111572, 0.45155754685401917, 0.0032025843393057585]"
1890,2,5,"[0.033175766468048096, 0.03098215162754059, 0.3492487967014313, 0.007954723201692104, 0.21684017777442932, 0.3579292595386505, 0.003869121428579092]"
1891,5,5,"[0.0013151359744369984, 0.0013154132757335901, 0.006166558247059584, 0.0006690851296298206, 0.010407858528196812, 0.9790366291999817, 0.001089314348064363]"
1892,5,5,"[0.005958480294793844, 0.007249761838465929, 0.006386592518538237, 0.0018500196747481823, 0.004394846502691507, 0.9696744680404663, 0.004485957324504852]"
1893,5,5,"[0.0012552307453006506, 0.0015468081692233682, 0.024026064202189445, 0.000704810896422714, 0.07736223936080933, 0.8938696980476379, 0.0012352440971881151]"
1894,5,5,"[0.0015276940539479256, 0.001980643952265382, 0.002203545533120632, 0.0010195905342698097, 0.0045797922648489475, 0.9851328134536743, 0.0035558792296797037]"
1895,5,5,"[0.0069325328804552555, 0.01054281648248434, 0.16045257449150085, 0.00234194565564394, 0.23556245863437653, 0.5812135934829712, 0.002954035298898816]"
1896,5,5,"[0.028154607862234116, 0.05364585295319557, 0.26659202575683594, 0.00714827561751008, 0.16756393015384674, 0.4703538119792938, 0.006541507318615913]"
1897,5,5,"[0.0010490649146959186, 0.0012360126711428165, 0.007106016390025616, 0.00045896825031377375, 0.012225573882460594, 0.977000892162323, 0.0009233061573468149]"
1898,4,5,"[0.0035062332171946764, 0.0040528010576963425, 0.07581315189599991, 0.001289166510105133, 0.1285887509584427, 0.7853459119796753, 0.001403974019922316]"
1899,5,5,"[0.005706761498004198, 0.011149462312459946, 0.1339205950498581, 0.0031961300410330296, 0.30300551652908325, 0.5362914204597473, 0.006730120629072189]"
1900,2,4,"[0.020907843485474586, 0.01875224895775318, 0.3481803834438324, 0.009585878811776638, 0.4324548542499542, 0.1656729131937027, 0.004445874597877264]"
1901,4,5,"[0.008289906196296215, 0.018385078758001328, 0.12707507610321045, 0.0027674809098243713, 0.16070948541164398, 0.6766063570976257, 0.0061666895635426044]"
1902,5,5,"[0.004336412064731121, 0.007176319602876902, 0.14004109799861908, 0.002765533048659563, 0.39926058053970337, 0.44227710366249084, 0.00414298614487052]"
1903,5,5,"[0.0010927902767434716, 0.0010351802920922637, 0.006877880543470383, 0.0007465420640073717, 0.016979796811938286, 0.9721657037734985, 0.0011021471582353115]"
1904,5,5,"[0.01629674807190895, 0.03302610665559769, 0.22759681940078735, 0.004871488083153963, 0.2101033478975296, 0.5021617412567139, 0.005943730007857084]"
1905,0,2,"[0.15987767279148102, 0.16198021173477173, 0.3782147169113159, 0.03263521566987038, 0.11826643347740173, 0.12899130582809448, 0.0200344305485487]"
1906,4,5,"[0.0017484938725829124, 0.003437011269852519, 0.040370676666498184, 0.000961143581662327, 0.12628184258937836, 0.8240269422531128, 0.0031739389523863792]"
1907,5,5,"[0.0012773943599313498, 0.0016094535822048783, 0.004478641785681248, 0.001609972445294261, 0.02302362024784088, 0.9634764790534973, 0.004524454474449158]"
1908,2,1,"[0.15201003849506378, 0.3303656280040741, 0.2378292977809906, 0.10111326724290848, 0.08710822463035583, 0.06288901716470718, 0.028684521093964577]"
1909,5,5,"[0.0008828571881167591, 0.0015917358687147498, 0.0043425178155303, 0.00041743667679838836, 0.009824570268392563, 0.9806625247001648, 0.002278316533192992]"
1910,5,5,"[0.014363382942974567, 0.023879870772361755, 0.19814175367355347, 0.0035984781570732594, 0.16569264233112335, 0.5901991128921509, 0.004124747589230537]"
1911,2,5,"[0.004123621620237827, 0.00568136852234602, 0.12721200287342072, 0.0021006055176258087, 0.3177812397480011, 0.5404835939407349, 0.00261755776591599]"
1912,5,5,"[0.003192893462255597, 0.0026991497725248337, 0.021070405840873718, 0.0013235033256933093, 0.025689782574772835, 0.9447982907295227, 0.0012259493814781308]"
1913,5,5,"[0.0008239306625910103, 0.0009202815708704293, 0.007279238197952509, 0.0006384761072695255, 0.025968307629227638, 0.9630314707756042, 0.0013382218312472105]"
1914,2,5,"[0.027512002736330032, 0.055765457451343536, 0.2858167290687561, 0.007745955605059862, 0.20304153859615326, 0.4124568700790405, 0.007661493960767984]"
1915,5,5,"[0.0007800073362886906, 0.0009106365032494068, 0.005233708303421736, 0.0005505401059053838, 0.01520807109773159, 0.9761289358139038, 0.0011881475802510977]"
1916,0,1,"[0.28795671463012695, 0.36799874901771545, 0.07915321737527847, 0.06611849367618561, 0.018235944211483, 0.08588001132011414, 0.09465685486793518]"
1917,2,5,"[0.010269456543028355, 0.01813025400042534, 0.13514138758182526, 0.00248254113830626, 0.12178056687116623, 0.7083104252815247, 0.0038853217847645283]"
1918,5,5,"[0.02158607542514801, 0.0504218190908432, 0.12566354870796204, 0.005193153861910105, 0.07430970668792725, 0.7131257653236389, 0.009699850343167782]"
1919,5,5,"[0.0007480799104087055, 0.0013044169172644615, 0.004920121748000383, 0.000591416610404849, 0.01758532226085663, 0.9721049070358276, 0.002745686797425151]"
1920,5,5,"[0.0008718398166820407, 0.0009210843709297478, 0.006939769256860018, 0.0007970819133333862, 0.023693792521953583, 0.9655529260635376, 0.0012235280591994524]"
1921,5,5,"[0.002344511216506362, 0.002641258994117379, 0.004966779612004757, 0.0008422068785876036, 0.004995016846805811, 0.9823487401008606, 0.0018614584114402533]"
1922,5,5,"[0.004643911030143499, 0.00772497383877635, 0.1314740628004074, 0.0021969976369291544, 0.29693737626075745, 0.5534274578094482, 0.003595237620174885]"
1923,1,5,"[0.04760733246803284, 0.06951539218425751, 0.33935683965682983, 0.010128704831004143, 0.16155004501342773, 0.36492010951042175, 0.006921620573848486]"
1924,5,5,"[0.0009471234516240656, 0.001203566906042397, 0.006165086757391691, 0.0011943168938159943, 0.03341507539153099, 0.9537197351455688, 0.0033550241496413946]"
1925,5,5,"[0.0020008881110697985, 0.00277709704823792, 0.0021451700013130903, 0.0015952613903209567, 0.005032727029174566, 0.9799006581306458, 0.006548161152750254]"
