Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.03515704721212387, 0.02011672593653202, 0.20761646330356598, 0.014133711345493793, 0.1117335706949234, 0.6069453954696655, 0.004297107458114624]"
1615,4,2,"[0.08850052207708359, 0.2340681254863739, 0.24861274659633636, 0.08355998247861862, 0.04589023441076279, 0.20226417481899261, 0.09710415452718735]"
1616,5,5,"[0.005265065934509039, 0.016606835648417473, 0.10975054651498795, 0.0028170098084956408, 0.13073615729808807, 0.7154380083084106, 0.019386373460292816]"
1617,5,2,"[0.04310844838619232, 0.08521851152181625, 0.4137779474258423, 0.021083638072013855, 0.1401464343070984, 0.2735061049461365, 0.02315889671444893]"
1618,5,5,"[0.0013370519736781716, 0.0022226362489163876, 0.003447700524702668, 0.0035186989698559046, 0.003722110763192177, 0.9700872302055359, 0.015664618462324142]"
1619,5,5,"[0.00044797363807447255, 0.00023318978492170572, 0.003925308585166931, 0.00032630329951643944, 0.009611890651285648, 0.9850074648857117, 0.00044790911488234997]"
1620,5,5,"[0.002307124203070998, 0.0018574293935671449, 0.05412773787975311, 0.0008528828620910645, 0.11810974776744843, 0.8213836550712585, 0.001361387548968196]"
1621,5,5,"[0.0004325310583226383, 0.0002533674123696983, 0.011320048943161964, 0.0005892278277315199, 0.042762771248817444, 0.9435147047042847, 0.0011273383861407638]"
1622,5,5,"[0.00036089951754547656, 0.00024291466979775578, 0.007434879429638386, 0.0003084217896685004, 0.022338951006531715, 0.9686652421951294, 0.0006486864294856787]"
1623,5,5,"[0.003948962315917015, 0.004803226329386234, 0.16929644346237183, 0.0024715664330869913, 0.23493653535842896, 0.5801466107368469, 0.004396642558276653]"
1624,1,1,"[0.21341203153133392, 0.4574180543422699, 0.0556076243519783, 0.0984325110912323, 0.011641322635114193, 0.06962142139673233, 0.09386703372001648]"
1625,5,5,"[0.0032649801578372717, 0.0017371468711644411, 0.06816217303276062, 0.0012895198306068778, 0.2048010528087616, 0.7194117307662964, 0.0013333642855286598]"
1626,4,5,"[0.007518627680838108, 0.0040022339671850204, 0.14441600441932678, 0.0027197960298508406, 0.38893431425094604, 0.45020589232444763, 0.0022031739354133606]"
1627,5,5,"[0.00021548736549448222, 0.00013922704965807498, 0.002394849667325616, 0.0003342005074955523, 0.008779583498835564, 0.9872375726699829, 0.0008990181377157569]"
1628,5,5,"[0.004083092324435711, 0.01453842967748642, 0.05592923238873482, 0.0025391681119799614, 0.06929073482751846, 0.8296413421630859, 0.023977963253855705]"
1629,2,5,"[0.030505336821079254, 0.020609000697731972, 0.22042620182037354, 0.012711389921605587, 0.11170902103185654, 0.5993555784225464, 0.004683506675064564]"
1630,0,5,"[0.2042917013168335, 0.16229942440986633, 0.2411307990550995, 0.03797620162367821, 0.093461774289608, 0.2483707219362259, 0.012469340115785599]"
1631,5,5,"[0.009344883263111115, 0.01899253949522972, 0.010174546390771866, 0.021027125418186188, 0.005171956028789282, 0.871648907661438, 0.06363998353481293]"
1632,5,5,"[0.00030210422119125724, 0.00024205610679928213, 0.0023853997699916363, 0.0005824100226163864, 0.004460838157683611, 0.9906538128852844, 0.001373276929371059]"
1633,5,5,"[0.0027517194394022226, 0.0014022254617884755, 0.00630640285089612, 0.0017181794391945004, 0.005493626929819584, 0.9812657237052917, 0.001062193769030273]"
1634,5,5,"[0.006110255606472492, 0.005325824487954378, 0.06007106229662895, 0.0023324289359152317, 0.04489950090646744, 0.8792330622673035, 0.00202782079577446]"
1635,5,5,"[0.005652503110468388, 0.015816904604434967, 0.12180182337760925, 0.0025606981944292784, 0.150359109044075, 0.6889923214912415, 0.01481666136533022]"
1636,6,1,"[0.16125081479549408, 0.34701406955718994, 0.2823159396648407, 0.06541208922863007, 0.06406684219837189, 0.03202036768198013, 0.047919876873493195]"
1637,4,5,"[0.0039017274975776672, 0.003339987713843584, 0.11363998800516129, 0.0013726159231737256, 0.3547755777835846, 0.5203970670700073, 0.0025730510242283344]"
1638,1,1,"[0.265962690114975, 0.33992239832878113, 0.10703612864017487, 0.06952425837516785, 0.02600380778312683, 0.15656982362270355, 0.03498096391558647]"
1639,5,5,"[0.0022257561795413494, 0.0011268192902207375, 0.004820174537599087, 0.001110630459152162, 0.005467157810926437, 0.984413743019104, 0.0008357825572602451]"
1640,5,5,"[0.012752394191920757, 0.023000111803412437, 0.011995662935078144, 0.014202318154275417, 0.005010240711271763, 0.9025278091430664, 0.030511561781167984]"
1641,2,2,"[0.025754297152161598, 0.05470219627022743, 0.36731669306755066, 0.01087904628366232, 0.1815417855978012, 0.341967910528183, 0.017838045954704285]"
1642,5,5,"[0.0020675254054367542, 0.0014187464257702231, 0.030597342178225517, 0.0006231159786693752, 0.07900833338499069, 0.8853278756141663, 0.0009570489637553692]"
1643,5,5,"[0.0003007196937687695, 0.00021431007189676166, 0.001265746308490634, 0.00042205449426546693, 0.0032079918310046196, 0.9934811592102051, 0.0011079927207902074]"
1644,5,5,"[0.0005949068581685424, 0.0004321778833400458, 0.006644338369369507, 0.0009698449866846204, 0.007806264329701662, 0.9822922945022583, 0.0012602150673046708]"
1645,0,5,"[0.09362024813890457, 0.1766967624425888, 0.2541837990283966, 0.02140210196375847, 0.09262506663799286, 0.33683666586875916, 0.024635370820760727]"
1646,5,5,"[0.0002907046873588115, 0.00015091357636265457, 0.0038610806223005056, 0.0003770739131141454, 0.014184262603521347, 0.9804461598396301, 0.0006898700958117843]"
1647,5,5,"[0.01952475681900978, 0.01796705275774002, 0.024008195847272873, 0.004967984277755022, 0.014659244567155838, 0.9143327474594116, 0.004540033172816038]"
1648,4,5,"[0.005205419845879078, 0.009300843812525272, 0.21328867971897125, 0.003151157172396779, 0.25054991245269775, 0.5101991295814514, 0.008304874412715435]"
1649,5,5,"[0.0003418339474592358, 0.0001845040824264288, 0.003826285246759653, 0.0007174890488386154, 0.010718067176640034, 0.9830350875854492, 0.001176726189441979]"
1650,5,4,"[0.014688906259834766, 0.014029309153556824, 0.28405091166496277, 0.004072883632034063, 0.45856818556785583, 0.22012366354465485, 0.004466154146939516]"
1651,4,5,"[0.00868590734899044, 0.018593018874526024, 0.2307298630475998, 0.004900798667222261, 0.1709078997373581, 0.553900957107544, 0.012281587347388268]"
1652,5,5,"[0.014979376457631588, 0.016876403242349625, 0.16230036318302155, 0.0031923798378556967, 0.1719653159379959, 0.626541018486023, 0.004145153798162937]"
1653,5,5,"[0.025498319417238235, 0.059209685772657394, 0.2539156675338745, 0.006597339641302824, 0.18579262495040894, 0.4518139362335205, 0.017172394320368767]"
1654,5,5,"[0.0031590883154422045, 0.001049357233569026, 0.013192168436944485, 0.0009643835946917534, 0.03821317106485367, 0.9427910447120667, 0.0006307283183559775]"
1655,5,5,"[0.0033342454116791487, 0.0027629886753857136, 0.09201371669769287, 0.0015419747214764357, 0.13996325433254242, 0.7585140466690063, 0.0018697588238865137]"
1656,5,5,"[0.0029800960328429937, 0.0015134948771446943, 0.023377416655421257, 0.0010436071315780282, 0.0341351255774498, 0.9362067580223083, 0.0007435469306074083]"
1657,5,5,"[0.00032784094219096005, 0.00021946016931906343, 0.0018229972338303924, 0.000580557738430798, 0.0037161395885050297, 0.9921777844429016, 0.0011553986696526408]"
1658,5,5,"[0.00023810590209905058, 0.00015194776642601937, 0.0022892155684530735, 0.00025394390104338527, 0.007405893877148628, 0.9890467524528503, 0.0006140652694739401]"
1659,5,5,"[0.004632839001715183, 0.0040024942718446255, 0.08722098171710968, 0.0013904515653848648, 0.14245925843715668, 0.7584318518638611, 0.0018621903145685792]"
1660,5,5,"[0.00027537820278666914, 0.00021396463853307068, 0.002415804425254464, 0.0006658673519268632, 0.005836779717355967, 0.9888018369674683, 0.0017904519336298108]"
1661,5,5,"[0.02091224305331707, 0.022143911570310593, 0.16130894422531128, 0.003439202206209302, 0.20216301083564758, 0.5855510830879211, 0.004481571726500988]"
1662,4,2,"[0.035710494965314865, 0.05055471882224083, 0.4396911561489105, 0.013712373562157154, 0.2139815092086792, 0.23491810262203217, 0.011431622318923473]"
1663,4,2,"[0.06542812287807465, 0.0945214033126831, 0.4555892050266266, 0.024645354598760605, 0.1584794968366623, 0.18511559069156647, 0.016220932826399803]"
1664,5,5,"[0.004664491396397352, 0.0025377937126904726, 0.010723904706537724, 0.002076340140774846, 0.008486583828926086, 0.970295250415802, 0.0012156481388956308]"
1665,5,5,"[0.00526185380294919, 0.006498461123555899, 0.19436222314834595, 0.0026321641635149717, 0.26009100675582886, 0.5266661047935486, 0.0044881924986839294]"
1666,2,2,"[0.158985435962677, 0.1857209950685501, 0.40222981572151184, 0.042844608426094055, 0.15027408301830292, 0.04220551997423172, 0.017739534378051758]"
1667,5,5,"[0.057757288217544556, 0.16435123980045319, 0.16721384227275848, 0.04499783366918564, 0.037944309413433075, 0.4495059847831726, 0.07822953164577484]"
1668,5,5,"[0.020472882315516472, 0.023530658334493637, 0.18645399808883667, 0.0037858025170862675, 0.20314256846904755, 0.557666003704071, 0.004948178771883249]"
1669,2,5,"[0.0004664190928451717, 0.00025104390806518495, 0.00729850260540843, 0.0003646645345725119, 0.020241539925336838, 0.9708520174026489, 0.0005258215242065489]"
1670,5,5,"[0.001559005817398429, 0.0006111781694926322, 0.011343826539814472, 0.0005426620482467115, 0.05125425010919571, 0.9340664744377136, 0.0006225324468687177]"
1671,4,5,"[0.005821842700242996, 0.002328427042812109, 0.05968629941344261, 0.0016725973691791296, 0.22563838958740234, 0.7035165429115295, 0.001335835549980402]"
1672,5,5,"[0.021603306755423546, 0.013397922739386559, 0.20345376431941986, 0.0043457248248159885, 0.3242332339286804, 0.4300965368747711, 0.0028695394285023212]"
1673,5,5,"[0.0033264930825680494, 0.002990010194480419, 0.004718744661659002, 0.0031941276974976063, 0.0029515083879232407, 0.9790440201759338, 0.0037750492338091135]"
1674,5,5,"[0.0003075595013797283, 0.00015600795450154692, 0.004416067153215408, 0.0003788461908698082, 0.019849302247166634, 0.9741413593292236, 0.0007509751594625413]"
1675,4,5,"[0.003213237039744854, 0.002004319103434682, 0.09583573043346405, 0.0015613703290000558, 0.32456129789352417, 0.5707749128341675, 0.0020491417963057756]"
1676,5,5,"[0.0003423732705414295, 0.00019954216259066015, 0.007504632696509361, 0.0005057426169514656, 0.03153332695364952, 0.9588192701339722, 0.0010950763244181871]"
1677,5,5,"[0.006626681424677372, 0.020931633189320564, 0.10744769126176834, 0.0030799477826803923, 0.11664080619812012, 0.7253263592720032, 0.019946925342082977]"
1678,5,5,"[0.007385677192360163, 0.0068381112068891525, 0.0059380969032645226, 0.009135585278272629, 0.003041776129975915, 0.9580966830253601, 0.009563986212015152]"
1679,1,1,"[0.17624811828136444, 0.42191967368125916, 0.12813828885555267, 0.09609422832727432, 0.022301537916064262, 0.0695849284529686, 0.08571319282054901]"
1680,5,5,"[0.0018797088414430618, 0.0010587932774797082, 0.037902891635894775, 0.0008476569200865924, 0.08938687294721603, 0.8680188655853271, 0.0009052073583006859]"
1681,5,5,"[0.0009357538656331599, 0.0005426613497547805, 0.003061506664380431, 0.00048773549497127533, 0.005098009016364813, 0.9892575144767761, 0.000616689445450902]"
1682,5,5,"[0.0036324174143373966, 0.006198740564286709, 0.004679427482187748, 0.00869491882622242, 0.0036192985717207193, 0.9426560997962952, 0.03051910176873207]"
1683,4,5,"[0.001227959874086082, 0.0022817659191787243, 0.05743484944105148, 0.0009823211003094912, 0.1386202722787857, 0.7937644720077515, 0.005688415840268135]"
1684,5,5,"[0.029453568160533905, 0.021917225793004036, 0.05392387509346008, 0.00544766616076231, 0.039094991981983185, 0.8465539216995239, 0.003608785104006529]"
1685,4,5,"[0.009851953014731407, 0.012279109098017216, 0.21457122266292572, 0.0030348191503435373, 0.2511034905910492, 0.5045402646064758, 0.004619144834578037]"
1686,5,5,"[0.021955246105790138, 0.05830473080277443, 0.14084970951080322, 0.006222694180905819, 0.09549309313297272, 0.6558330655097961, 0.0213414765894413]"
1687,2,5,"[0.014526757411658764, 0.024016013368964195, 0.279055655002594, 0.004431139677762985, 0.26049867272377014, 0.40930885076522827, 0.00816297996789217]"
1688,5,5,"[0.013471253216266632, 0.016546988859772682, 0.16673161089420319, 0.003018961986526847, 0.18145537376403809, 0.6142739057540894, 0.0045019458048045635]"
1689,5,5,"[0.0005796586629003286, 0.0002765058015938848, 0.010020897723734379, 0.0004490461142268032, 0.05761319398880005, 0.930220365524292, 0.000840509426780045]"
1690,5,5,"[0.001159120351076126, 0.0007140642846934497, 0.03616938367486, 0.0012230357388034463, 0.07187828421592712, 0.887478768825531, 0.0013774284161627293]"
1691,5,5,"[0.005629804451018572, 0.014941608533263206, 0.10090462118387222, 0.0024903593584895134, 0.10628306120634079, 0.7572816014289856, 0.012468951754271984]"
1692,5,5,"[0.0006331661716103554, 0.0007825175416655838, 0.00283176195807755, 0.0016794282710179687, 0.0035938164219260216, 0.9848672747612, 0.0056119440123438835]"
1693,5,5,"[0.000372652750229463, 0.00024868204491212964, 0.0013777492567896843, 0.0004984305705875158, 0.0028883174527436495, 0.993579626083374, 0.0010344566544517875]"
1694,5,5,"[0.0002896540390793234, 0.0002042584092123434, 0.0038597802631556988, 0.0005897929659113288, 0.008664526976644993, 0.9851647615432739, 0.0012272517196834087]"
1695,5,5,"[0.00918610766530037, 0.023081589490175247, 0.271531343460083, 0.005127843469381332, 0.23857566714286804, 0.4353363811969757, 0.017161022871732712]"
1696,5,5,"[0.0040175532922148705, 0.0019006296060979366, 0.07052501291036606, 0.001500440645031631, 0.23484323918819427, 0.68583083152771, 0.0013823781628161669]"
1697,5,5,"[0.00026639681891538203, 0.0002663383784238249, 0.0048173596151173115, 0.0003545802610460669, 0.010300527326762676, 0.982860803604126, 0.0011340900091454387]"
1698,1,5,"[0.02399354614317417, 0.07965779304504395, 0.08596652001142502, 0.007081855554133654, 0.06923569738864899, 0.6936209201812744, 0.04044362157583237]"
1699,4,5,"[0.006739847827702761, 0.009234468452632427, 0.13519079983234406, 0.00179926841519773, 0.2160262167453766, 0.6267876029014587, 0.004221886396408081]"
1700,5,5,"[0.0005674673593603075, 0.00024384759308304638, 0.005612130742520094, 0.0003944588534068316, 0.01692911610007286, 0.9758049845695496, 0.00044802113552577794]"
1701,5,5,"[0.0008632756653241813, 0.0008658047881908715, 0.036311905831098557, 0.0005980312125757337, 0.12568193674087524, 0.8337495923042297, 0.0019294365774840117]"
1702,5,5,"[0.039305709302425385, 0.016938960179686546, 0.17612238228321075, 0.006815558299422264, 0.3239988386631012, 0.4338563084602356, 0.0029622339643538]"
1703,5,5,"[0.016953418031334877, 0.008208749815821648, 0.02203170582652092, 0.005778841208666563, 0.014287786558270454, 0.9305117130279541, 0.0022276814561337233]"
1704,5,5,"[0.006682742852717638, 0.020530764013528824, 0.09462744742631912, 0.002945554442703724, 0.09920766204595566, 0.7577153444290161, 0.018290532752871513]"
1705,5,5,"[0.005302018020302057, 0.014110608026385307, 0.17174793779850006, 0.0032658851705491543, 0.1911715418100357, 0.5988715887069702, 0.015530466102063656]"
1706,5,5,"[0.002030622446909547, 0.0026792027056217194, 0.0036147134378552437, 0.005131784826517105, 0.0030226653907448053, 0.9698507785797119, 0.013670261017978191]"
1707,5,5,"[0.010638915002346039, 0.007290656212717295, 0.060166746377944946, 0.0018975684652104974, 0.09023020416498184, 0.8279872536659241, 0.0017886646091938019]"
1708,5,5,"[0.0003560580953489989, 0.0003511951072141528, 0.00186880212277174, 0.0007252496434375644, 0.0033150624949485064, 0.9910809397697449, 0.0023025856353342533]"
1709,5,5,"[0.002562684938311577, 0.002274838974699378, 0.027769919484853745, 0.0015724614495411515, 0.020552264526486397, 0.9436776041984558, 0.001590164378285408]"
1710,0,1,"[0.19001728296279907, 0.4283287227153778, 0.1338426172733307, 0.0710722953081131, 0.026878053322434425, 0.08524929732084274, 0.06461169570684433]"
1711,2,5,"[0.00029618683038279414, 0.00015327609435189515, 0.0036824997514486313, 0.0003200354112777859, 0.013411318883299828, 0.9815566539764404, 0.0005799985374324024]"
1712,5,5,"[0.00037616235204041004, 0.0002758491027634591, 0.00354298809543252, 0.0004251721256878227, 0.005789188202470541, 0.9888383150100708, 0.0007523169042542577]"
1713,0,1,"[0.23161789774894714, 0.4638490080833435, 0.09839995950460434, 0.0910639688372612, 0.018980516120791435, 0.03382633998990059, 0.06226230785250664]"
1714,5,2,"[0.046160172671079636, 0.10319472849369049, 0.41273942589759827, 0.017407426610589027, 0.16313527524471283, 0.2328122854232788, 0.024550683796405792]"
1715,5,5,"[0.03445683419704437, 0.04664391279220581, 0.31036674976348877, 0.006642613559961319, 0.26666682958602905, 0.32708731293678284, 0.008135737851262093]"
1716,4,5,"[0.009441698901355267, 0.005320920143276453, 0.13645878434181213, 0.0024391913320869207, 0.3443029820919037, 0.4999605417251587, 0.002075891476124525]"
1717,4,5,"[0.004215922672301531, 0.0048709437251091, 0.15297839045524597, 0.0018589942483231425, 0.2653163969516754, 0.5672005414962769, 0.0035587202291935682]"
