Images,True Labels,Predictions,Predicted Probabilities
1663,4,2,"[0.14070893824100494, 0.15455253422260284, 0.40187394618988037, 0.04119548201560974, 0.11108190566301346, 0.12288570404052734, 0.027701521292328835]"
1664,5,5,"[0.0016218804521486163, 0.0016840348253026605, 0.008707855828106403, 0.0011546732857823372, 0.008721311576664448, 0.9748566150665283, 0.0032536103390157223]"
1665,5,5,"[0.004794393200427294, 0.005271622445434332, 0.09200717508792877, 0.0021544327028095722, 0.2335025519132614, 0.6581690311431885, 0.004100789315998554]"
1666,2,2,"[0.18535186350345612, 0.23244960606098175, 0.34834232926368713, 0.03967925161123276, 0.09345763921737671, 0.07555330544710159, 0.025165989995002747]"
1667,5,5,"[0.11764702945947647, 0.24700625240802765, 0.1627102941274643, 0.05715379863977432, 0.05973156541585922, 0.29767462611198425, 0.05807644873857498]"
1668,5,5,"[0.007613448426127434, 0.007512760814279318, 0.15326432883739471, 0.0038246442563831806, 0.22439856827259064, 0.5977238416671753, 0.005662449635565281]"
1669,2,5,"[0.0015559924067929387, 0.0027029491029679775, 0.011534425429999828, 0.0008405277039855719, 0.0281894002109766, 0.9525734782218933, 0.0026031257584691048]"
1670,5,5,"[0.0015281627420336008, 0.00217483495362103, 0.013866676948964596, 0.0007976734777912498, 0.036308154463768005, 0.9428903460502625, 0.0024340383242815733]"
1671,4,5,"[0.003911176696419716, 0.00437275180593133, 0.06243802607059479, 0.001560164731927216, 0.1599358767271042, 0.7644469141960144, 0.003335069864988327]"
1672,5,5,"[0.019173329696059227, 0.022058241069316864, 0.24798224866390228, 0.004565730225294828, 0.30480772256851196, 0.39591994881629944, 0.005492813419550657]"
1673,5,5,"[0.01466215867549181, 0.014743752777576447, 0.019097430631518364, 0.01786937192082405, 0.0071458579041063786, 0.8893609642982483, 0.037120476365089417]"
1674,5,5,"[0.0008492734050378203, 0.0008152371156029403, 0.008817585185170174, 0.0008230560342781246, 0.014818944968283176, 0.9713294506072998, 0.0025463930796831846]"
1675,4,5,"[0.008661000058054924, 0.006860650144517422, 0.18863505125045776, 0.003789643757045269, 0.28177300095558167, 0.5049546957015991, 0.005325988866388798]"
1676,5,5,"[0.0009657677728682756, 0.0008490360924042761, 0.012362813577055931, 0.000943618593737483, 0.02002459205687046, 0.9621679186820984, 0.0026863212697207928]"
1677,5,5,"[0.003512015799060464, 0.004274990875273943, 0.06226745620369911, 0.0017372346483170986, 0.1380748152732849, 0.7865864038467407, 0.0035470526199787855]"
1678,5,5,"[0.019322868436574936, 0.018412603065371513, 0.021993480622768402, 0.025077031925320625, 0.007601181976497173, 0.8574375510215759, 0.050155267119407654]"
1679,1,1,"[0.19001711905002594, 0.26661524176597595, 0.10554095357656479, 0.10865729302167892, 0.022814974188804626, 0.1980798989534378, 0.10827450454235077]"
1680,5,5,"[0.011391415260732174, 0.02363799884915352, 0.07121067494153976, 0.003286350052803755, 0.0901818796992302, 0.7945231795310974, 0.005768565461039543]"
1681,5,5,"[0.0012341421097517014, 0.0014717155136168003, 0.004952117335051298, 0.0012488707434386015, 0.005805044900625944, 0.9811441898345947, 0.004143922124058008]"
1682,5,5,"[0.005623138044029474, 0.0055582886561751366, 0.009724096395075321, 0.00932511780411005, 0.005230455659329891, 0.9404379725456238, 0.02410094626247883]"
1683,4,5,"[0.004181423224508762, 0.004068966489285231, 0.0969245508313179, 0.0026453491300344467, 0.21837860345840454, 0.6689425706863403, 0.004858498927205801]"
1684,5,5,"[0.10664412379264832, 0.2518823742866516, 0.05138968676328659, 0.038752008229494095, 0.02149011753499508, 0.47063544392585754, 0.059206247329711914]"
1685,4,5,"[0.008909303694963455, 0.008466105908155441, 0.17865845561027527, 0.0035749957896769047, 0.3013039231300354, 0.4939374029636383, 0.005149756092578173]"
1686,5,5,"[0.010109851136803627, 0.014845878817141056, 0.12533165514469147, 0.0030836567748337984, 0.1931120753288269, 0.6486794948577881, 0.004837371874600649]"
1687,2,5,"[0.010771170258522034, 0.010086904279887676, 0.1993212252855301, 0.00367620843462646, 0.295399010181427, 0.47574013471603394, 0.005005355924367905]"
1688,5,5,"[0.01742171123623848, 0.029858777299523354, 0.1363726705312729, 0.0033707856200635433, 0.24492675065994263, 0.562703549861908, 0.005345792509615421]"
1689,5,5,"[0.0011587615590542555, 0.0017487610457465053, 0.012677090242505074, 0.0007849554531276226, 0.03657182306051254, 0.9446008205413818, 0.002457807306200266]"
1690,5,5,"[0.0025700596161186695, 0.0029503810219466686, 0.036703769117593765, 0.001263526501134038, 0.06222876161336899, 0.8914968371391296, 0.0027866929303854704]"
1691,5,5,"[0.0033041902352124453, 0.005246210843324661, 0.049607474356889725, 0.0016779990401118994, 0.12447305023670197, 0.8120238184928894, 0.0036672004498541355]"
1692,5,5,"[0.001646719523705542, 0.0015513879479840398, 0.005511302966624498, 0.0030186923686414957, 0.004797234199941158, 0.9739822149276733, 0.009492411278188229]"
1693,5,5,"[0.0011773683363571763, 0.0012827233877032995, 0.004554758779704571, 0.0015740174567326903, 0.005009881686419249, 0.9810991883277893, 0.005302037112414837]"
1694,5,5,"[0.000991801731288433, 0.0007786114001646638, 0.0076506598852574825, 0.0013260524719953537, 0.008684948086738586, 0.9765738248825073, 0.003994125872850418]"
1695,5,5,"[0.014947282150387764, 0.01635737530887127, 0.23807604610919952, 0.005117848049849272, 0.29978451132774353, 0.41944265365600586, 0.006274281069636345]"
1696,5,5,"[0.010457598604261875, 0.011957650072872639, 0.13925017416477203, 0.002578113693743944, 0.22823922336101532, 0.6034749150276184, 0.0040423683822155]"
1697,5,5,"[0.0007001175545156002, 0.0010650225449353456, 0.004609956871718168, 0.0008819762733764946, 0.008966337889432907, 0.980587899684906, 0.0031887164805084467]"
1698,1,5,"[0.050101347267627716, 0.13846702873706818, 0.03228980675339699, 0.015295994468033314, 0.023864062502980232, 0.7092059850692749, 0.030775785446166992]"
1699,4,5,"[0.01149889174848795, 0.02354017272591591, 0.08664068579673767, 0.0027936792466789484, 0.1848769634962082, 0.6854643225669861, 0.005185210611671209]"
1700,5,5,"[0.001437709666788578, 0.0013775704428553581, 0.01589096710085869, 0.0008609684882685542, 0.02427295595407486, 0.9538717865943909, 0.0022879529278725386]"
1701,5,5,"[0.0027686147950589657, 0.002183390548452735, 0.0525599829852581, 0.0016342962626367807, 0.1596520096063614, 0.7773089408874512, 0.003892754204571247]"
1702,5,5,"[0.08387869596481323, 0.16552600264549255, 0.11499761790037155, 0.017769023776054382, 0.04801970347762108, 0.5474829077720642, 0.0223260335624218]"
1703,5,5,"[0.011025871150195599, 0.013491644524037838, 0.028842061758041382, 0.0044789789244532585, 0.013569752685725689, 0.9201827645301819, 0.008408945053815842]"
1704,5,5,"[0.013189001008868217, 0.02333991974592209, 0.10873527079820633, 0.0031482127960771322, 0.16175101697444916, 0.6847084760665894, 0.005128058139234781]"
1705,5,5,"[0.0067540560849010944, 0.011958232149481773, 0.08563084900379181, 0.003242362756282091, 0.14240700006484985, 0.7443628907203674, 0.005644629709422588]"
1706,5,5,"[0.009616081602871418, 0.009974813088774681, 0.013727531768381596, 0.015542689710855484, 0.006279769353568554, 0.9086992144584656, 0.03615978732705116]"
1707,5,5,"[0.006100667640566826, 0.010108575224876404, 0.03198791667819023, 0.0015201105270534754, 0.06578203290700912, 0.8807728886604309, 0.003727730829268694]"
1708,5,5,"[0.0010069876443594694, 0.0011207932839170098, 0.004127340391278267, 0.001554185408167541, 0.005000005941838026, 0.9817444682121277, 0.0054461234249174595]"
1709,5,5,"[0.004074125085026026, 0.006866761948913336, 0.01669345609843731, 0.0018999873427674174, 0.016111835837364197, 0.9498506784439087, 0.004503145348280668]"
1710,0,1,"[0.22497527301311493, 0.3282238841056824, 0.11702414602041245, 0.08732276409864426, 0.02431919239461422, 0.13948236405849457, 0.07865241914987564]"
1711,2,5,"[0.0008542959694750607, 0.001052612205967307, 0.005006750579923391, 0.0009459143038839102, 0.007556291297078133, 0.9813414812088013, 0.0032425615936517715]"
1712,5,5,"[0.00294539425522089, 0.0049098823219537735, 0.006856029853224754, 0.0031775361858308315, 0.005952734500169754, 0.9669428467750549, 0.009215679951012135]"
1713,0,1,"[0.2191738337278366, 0.3233908712863922, 0.09958624094724655, 0.09996937960386276, 0.021287215873599052, 0.14167577028274536, 0.0949166789650917]"
1714,5,5,"[0.049833182245492935, 0.06976078450679779, 0.3085966408252716, 0.017957232892513275, 0.16581358015537262, 0.37084758281707764, 0.01719101145863533]"
1715,5,2,"[0.11486979573965073, 0.1675666719675064, 0.36624324321746826, 0.01899384893476963, 0.1547088623046875, 0.16296084225177765, 0.014656792394816875]"
1716,4,5,"[0.010612250305712223, 0.011172995902597904, 0.17272213101387024, 0.0030846146401017904, 0.2917085886001587, 0.5061979293823242, 0.004501422867178917]"
1717,4,5,"[0.006390208378434181, 0.005834038835018873, 0.13930687308311462, 0.0030122112948447466, 0.2683209776878357, 0.5722911953926086, 0.004844461567699909]"
1718,6,1,"[0.17983004450798035, 0.3014349639415741, 0.08338882029056549, 0.1088288351893425, 0.021080277860164642, 0.18873006105422974, 0.11670702695846558]"
1719,5,5,"[0.004075795877724886, 0.00701828021556139, 0.04001809284090996, 0.0016594676999375224, 0.0679481104016304, 0.8757436871528625, 0.0035364872310310602]"
1720,5,5,"[0.002972449641674757, 0.003345146542415023, 0.06033165007829666, 0.0019692278001457453, 0.12531305849552155, 0.8020718693733215, 0.003996589686721563]"
1721,5,5,"[0.003602043492719531, 0.004200428258627653, 0.04243681952357292, 0.0012605502270162106, 0.07143618166446686, 0.8743509650230408, 0.0027130567468702793]"
1722,5,5,"[0.0008014098857529461, 0.0007621115073561668, 0.00828367006033659, 0.0008909828611649573, 0.013494315557181835, 0.9729909300804138, 0.0027764809783548117]"
1723,5,5,"[0.01109361369162798, 0.01659783348441124, 0.014088515192270279, 0.01441775169223547, 0.007200789637863636, 0.9033346772193909, 0.03326684981584549]"
1724,5,5,"[0.006361986976116896, 0.006276310887187719, 0.11989360302686691, 0.002393796108663082, 0.25063303112983704, 0.6103417277336121, 0.004099516198039055]"
1725,1,5,"[0.1830400675535202, 0.23529398441314697, 0.09211288392543793, 0.07234128564596176, 0.018739262595772743, 0.31784114241600037, 0.08063139021396637]"
1726,0,1,"[0.19613191485404968, 0.389043927192688, 0.14392328262329102, 0.04619114100933075, 0.04260868579149246, 0.14089518785476685, 0.04120585694909096]"
1727,4,5,"[0.010042611509561539, 0.008976511657238007, 0.21044956147670746, 0.0047681089490652084, 0.3102526366710663, 0.4491676390171051, 0.006342874374240637]"
1728,5,5,"[0.0029167067259550095, 0.00532538490369916, 0.02654181607067585, 0.0011906372383236885, 0.07726544141769409, 0.8835934996604919, 0.003166408510878682]"
1729,5,5,"[0.0009933513356372714, 0.0009510882664471865, 0.004799128510057926, 0.0013439247850328684, 0.005623697768896818, 0.9817490577697754, 0.004539757966995239]"
1730,1,2,"[0.1865408718585968, 0.23734062910079956, 0.34654030203819275, 0.04137960076332092, 0.09582651406526566, 0.06653018295764923, 0.025841904804110527]"
1731,5,5,"[0.0022045071236789227, 0.0017030952731147408, 0.04847190901637077, 0.0016734516248106956, 0.09338529407978058, 0.848930299282074, 0.0036314665339887142]"
1732,5,5,"[0.0011190116638317704, 0.0010932204313576221, 0.012210303917527199, 0.0008134568342939019, 0.020040519535541534, 0.9623993635177612, 0.002324096392840147]"
1733,5,5,"[0.0009158411994576454, 0.0007961687515489757, 0.008819174952805042, 0.001018146751448512, 0.011981016024947166, 0.9734358787536621, 0.0030337332282215357]"
1734,5,2,"[0.03585308790206909, 0.028484394773840904, 0.4322207570075989, 0.011671647429466248, 0.2673121988773346, 0.21461792290210724, 0.009839988313615322]"
1735,5,5,"[0.0007622604607604444, 0.0009329626336693764, 0.003968107979744673, 0.001075336360372603, 0.006135613191872835, 0.983194887638092, 0.0039307898841798306]"
1736,1,5,"[0.09684661030769348, 0.256095290184021, 0.07983837276697159, 0.05332266539335251, 0.034388456493616104, 0.4094432592391968, 0.07006530463695526]"
1737,5,5,"[0.0024834692012518644, 0.0020202076993882656, 0.042591191828250885, 0.0012722518295049667, 0.06904876232147217, 0.8798367977142334, 0.0027472833171486855]"
1738,5,5,"[0.003248206339776516, 0.0054045384749770164, 0.04172804579138756, 0.0014553501969203353, 0.13485503196716309, 0.8097776174545288, 0.0035312112886458635]"
1739,5,5,"[0.006114435847848654, 0.00553550012409687, 0.11538691073656082, 0.002246095333248377, 0.24262100458145142, 0.6241660118103027, 0.003930083941668272]"
1740,4,5,"[0.00507817417383194, 0.010448728688061237, 0.029301557689905167, 0.001535561284981668, 0.07544191926717758, 0.8742462396621704, 0.003947797697037458]"
1741,5,5,"[0.002329329727217555, 0.0022383604664355516, 0.03045862354338169, 0.0010797970462590456, 0.04552752524614334, 0.9159073829650879, 0.002458877395838499]"
1742,5,5,"[0.0013106268597766757, 0.0010421217884868383, 0.007941360585391521, 0.002127972198650241, 0.007288086228072643, 0.9741517901420593, 0.006138076540082693]"
1743,6,5,"[0.00999943632632494, 0.02144090086221695, 0.08565513789653778, 0.002800673246383667, 0.2186884731054306, 0.6560693383216858, 0.005346032790839672]"
1744,5,5,"[0.000646654749289155, 0.0006386862369254231, 0.0074910968542099, 0.0010171565227210522, 0.01440857071429491, 0.9724506139755249, 0.003347336780279875]"
1745,2,2,"[0.021437976509332657, 0.018079351633787155, 0.342039555311203, 0.008562044240534306, 0.30488428473472595, 0.2963811755180359, 0.008615587837994099]"
1746,6,2,"[0.12482567876577377, 0.11083041876554489, 0.45357516407966614, 0.03857455402612686, 0.118799589574337, 0.12811003625392914, 0.025284556671977043]"
1747,4,5,"[0.006477859802544117, 0.006499530281871557, 0.13557344675064087, 0.003238682635128498, 0.2355884462594986, 0.6074966192245483, 0.005125401075929403]"
1748,5,5,"[0.0007362571195699275, 0.0010672174394130707, 0.006836327258497477, 0.0006717447540722787, 0.02055615931749344, 0.9676783084869385, 0.00245405244641006]"
1749,5,1,"[0.15581290423870087, 0.36245453357696533, 0.13070949912071228, 0.054816167801618576, 0.04623458534479141, 0.19558842480182648, 0.05438390001654625]"
1750,5,5,"[0.0010185972787439823, 0.0009846891043707728, 0.008039569482207298, 0.0009467508643865585, 0.01044621504843235, 0.9757184982299805, 0.0028455869760364294]"
1751,5,5,"[0.0008363256929442286, 0.0008191604283638299, 0.005844167433679104, 0.000876937061548233, 0.008651241660118103, 0.980042576789856, 0.0029295478016138077]"
1752,5,5,"[0.005199423525482416, 0.011160447262227535, 0.024832649156451225, 0.002213353058323264, 0.0303037129342556, 0.9213399887084961, 0.004950373433530331]"
1753,4,5,"[0.01152461301535368, 0.010645439848303795, 0.22249430418014526, 0.005224383436143398, 0.28094688057899475, 0.46250879764556885, 0.006655612029135227]"
1754,5,5,"[0.009389449842274189, 0.013198783621191978, 0.12128414958715439, 0.004014368634670973, 0.1445731669664383, 0.7014917731285095, 0.0060482812114059925]"
1755,0,0,"[0.2739972174167633, 0.2710835337638855, 0.2066788673400879, 0.08470411598682404, 0.03241731598973274, 0.07430596649646759, 0.056812990456819534]"
1756,5,5,"[0.01005985401570797, 0.012750538997352123, 0.14570198953151703, 0.00692953635007143, 0.15736332535743713, 0.6574137210845947, 0.00978099461644888]"
1757,5,5,"[0.0021629647817462683, 0.0019001843174919486, 0.006749139167368412, 0.004018905106931925, 0.005036924500018358, 0.9683175086975098, 0.011814449913799763]"
1758,2,5,"[0.007192997261881828, 0.008922591805458069, 0.11353591829538345, 0.0026954158674925566, 0.1831890046596527, 0.6800581812858582, 0.00440598651766777]"
1759,5,5,"[0.04617393761873245, 0.11564600467681885, 0.03797190263867378, 0.012589464895427227, 0.025390127673745155, 0.7383720278739929, 0.023856565356254578]"
1760,0,5,"[0.04234417900443077, 0.1314917802810669, 0.06906023621559143, 0.011766348034143448, 0.057531557977199554, 0.6686251163482666, 0.019180815666913986]"
1761,2,5,"[0.015891551971435547, 0.011421781033277512, 0.29912084341049194, 0.005305376835167408, 0.3211846649646759, 0.34116169810295105, 0.005914013832807541]"
1762,5,5,"[0.00560414232313633, 0.009859039448201656, 0.04711739718914032, 0.0016393322730436921, 0.11899988353252411, 0.8130544424057007, 0.003725646762177348]"
1763,5,5,"[0.004568976815789938, 0.00381146976724267, 0.10748209804296494, 0.002634218893945217, 0.2542520761489868, 0.6224484443664551, 0.0048027029260993]"
1764,5,5,"[0.0008422472164966166, 0.00072399468626827, 0.007887307554483414, 0.00095325184520334, 0.011415263637900352, 0.9752160906791687, 0.0029617161490023136]"
1765,5,5,"[0.005774601828306913, 0.006557308603078127, 0.10872862488031387, 0.0024429806508123875, 0.24254950881004333, 0.6296406388282776, 0.004306337330490351]"
1766,5,5,"[0.0009424148011021316, 0.00079001096310094, 0.007837587967514992, 0.001081306952983141, 0.009783773683011532, 0.9762895703315735, 0.0032753758132457733]"
1767,5,5,"[0.007106279954314232, 0.005579990800470114, 0.1516122668981552, 0.0028506831731647253, 0.28029701113700867, 0.5480608344078064, 0.0044929455034434795]"
1768,5,5,"[0.07452915608882904, 0.15094617009162903, 0.21031302213668823, 0.01437740121036768, 0.11935295164585114, 0.4148990511894226, 0.015582204796373844]"
