Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.02148568443953991, 0.04280794411897659, 0.20951837301254272, 0.010231027379631996, 0.33660873770713806, 0.3743869364261627, 0.004961240105330944]"
1649,5,5,"[0.000526073738001287, 0.0001394836144754663, 0.030996080487966537, 0.0010572319151833653, 0.0074407728388905525, 0.9589998722076416, 0.0008404921973124146]"
1650,5,5,"[0.005185503512620926, 0.009744791314005852, 0.040545202791690826, 0.002901992993429303, 0.2788170576095581, 0.6567305326461792, 0.006074902135878801]"
1651,4,4,"[0.0052062445320189, 0.013647603802382946, 0.031964898109436035, 0.00593090895563364, 0.477916419506073, 0.4192895293235779, 0.046044398099184036]"
1652,5,5,"[0.021789666265249252, 0.03302941843867302, 0.2084714025259018, 0.005869309417903423, 0.153945654630661, 0.576087236404419, 0.0008073269273154438]"
1653,5,5,"[0.019894493743777275, 0.04763606935739517, 0.2400478571653366, 0.007155276369303465, 0.18467500805854797, 0.49958598613739014, 0.0010052482830360532]"
1654,5,5,"[0.0004293910460546613, 0.000333700590999797, 0.005851991008967161, 0.00030529769719578326, 0.0032008306588977575, 0.9896755814552307, 0.00020324491197243333]"
1655,5,5,"[0.0028181015513837337, 0.002971587935462594, 0.07315657287836075, 0.0015469294739887118, 0.19874118268489838, 0.7193661332130432, 0.0013995269546285272]"
1656,5,5,"[0.004146295133978128, 0.0026272216346114874, 0.12588314712047577, 0.0017391738947480917, 0.015329308807849884, 0.8501611351966858, 0.00011366283433744684]"
1657,5,5,"[0.00032117910450324416, 0.00014059993554838002, 0.007180474698543549, 0.00041347998194396496, 0.0016845015343278646, 0.9899464249610901, 0.0003134142025373876]"
1658,5,5,"[0.0002287217794219032, 0.00020285591017454863, 0.0024667747784405947, 0.00023629610950592905, 0.0033259533811360598, 0.9929666519165039, 0.0005727082025259733]"
1659,5,5,"[0.010685528628528118, 0.01822344958782196, 0.06517593562602997, 0.00472980597987771, 0.40117618441581726, 0.49071797728538513, 0.00929102674126625]"
1660,5,5,"[0.00027744134422391653, 0.00017513633065391332, 0.004943142645061016, 0.0008357773767784238, 0.0017238123109564185, 0.9900726079940796, 0.0019720864947885275]"
1661,5,5,"[0.031332846730947495, 0.08458144962787628, 0.07667403668165207, 0.008142608217895031, 0.08933309465646744, 0.7078989148139954, 0.002037061844021082]"
1662,4,2,"[0.02352062240242958, 0.014597124420106411, 0.42693090438842773, 0.014839738607406616, 0.3800162672996521, 0.13553915917873383, 0.004556186031550169]"
1663,4,1,"[0.28585171699523926, 0.40199753642082214, 0.04796287789940834, 0.06385475397109985, 0.11067698895931244, 0.03995031118392944, 0.04970574751496315]"
1664,5,5,"[0.0018073692917823792, 0.0007412195554934442, 0.03091311641037464, 0.0008536268142051995, 0.0032741869799792767, 0.9622600674629211, 0.00015028058260213584]"
1665,5,4,"[0.010979773476719856, 0.013644404709339142, 0.14506439864635468, 0.005631890147924423, 0.5968125462532043, 0.2230760008096695, 0.00479098642244935]"
1666,2,2,"[0.08667910844087601, 0.12045121937990189, 0.5743148922920227, 0.02833951637148857, 0.03732450678944588, 0.15193362534046173, 0.0009571097325533628]"
1667,5,5,"[0.0695275217294693, 0.27192825078964233, 0.15159191191196442, 0.04081011191010475, 0.015859240666031837, 0.44660326838493347, 0.0036796487402170897]"
1668,5,5,"[0.008133945055305958, 0.01684470847249031, 0.0637158751487732, 0.0038336096331477165, 0.27553537487983704, 0.628041684627533, 0.0038948380388319492]"
1669,2,5,"[0.001456703757867217, 0.0007880334742367268, 0.02672058530151844, 0.0007947087869979441, 0.04649104177951813, 0.9226845502853394, 0.001064464682713151]"
1670,5,5,"[0.001101156696677208, 0.0018590394174680114, 0.006236924324184656, 0.0006871286896057427, 0.020709382370114326, 0.9681104421615601, 0.0012959839077666402]"
1671,4,5,"[0.037449780851602554, 0.04318973794579506, 0.09533023089170456, 0.009804517030715942, 0.34868547320365906, 0.4559346139431, 0.00960569828748703]"
1672,5,5,"[0.03489566221833229, 0.0558532290160656, 0.12361261993646622, 0.00850018672645092, 0.20911018550395966, 0.565361499786377, 0.0026665842160582542]"
1673,5,5,"[0.016280727460980415, 0.01038544811308384, 0.040503714233636856, 0.014455258846282959, 0.00231324159540236, 0.9120126962661743, 0.004049008246511221]"
1674,5,5,"[0.00012623252405319363, 8.897241787053645e-05, 0.002373430645093322, 0.0002038252423517406, 0.0029482704121619463, 0.993575394153595, 0.0006838985136710107]"
1675,4,5,"[0.006306745111942291, 0.011436890810728073, 0.03725410997867584, 0.0033861652482300997, 0.2959836721420288, 0.6368624567985535, 0.008769937790930271]"
1676,5,5,"[0.00012246212281752378, 0.00011830740550067276, 0.0044451211579144, 0.0002687162777874619, 0.013897709548473358, 0.9798727035522461, 0.0012749824672937393]"
1677,5,5,"[0.0053117782808840275, 0.014152400195598602, 0.08901228755712509, 0.0027787224389612675, 0.16813728213310242, 0.7195395231246948, 0.0010680434061214328]"
1678,5,5,"[0.015600028447806835, 0.006237777415663004, 0.07459723204374313, 0.016839072108268738, 0.003141128458082676, 0.8794177174568176, 0.004167081322520971]"
1679,1,1,"[0.3127143681049347, 0.36111122369766235, 0.07251166552305222, 0.17710669338703156, 0.006488080136477947, 0.03287222981452942, 0.037195753306150436]"
1680,5,5,"[0.0006297066574916244, 0.0004733917594421655, 0.005039226729422808, 0.0004986615385860205, 0.006283937022089958, 0.9861774444580078, 0.0008975741220638156]"
1681,5,5,"[0.0011155582033097744, 0.001029513543471694, 0.010939949192106724, 0.000532574369572103, 0.006466630380600691, 0.9797098636627197, 0.0002058700192719698]"
1682,5,5,"[0.004114944022148848, 0.0029015850741416216, 0.02174968458712101, 0.007168784271925688, 0.001510657835751772, 0.9588860869407654, 0.0036681971978396177]"
1683,4,5,"[0.0010781405726447701, 0.002810278907418251, 0.07091142237186432, 0.0011689908569678664, 0.13094894587993622, 0.7923669219017029, 0.0007152538746595383]"
1684,5,5,"[0.016552677378058434, 0.060259800404310226, 0.028777871280908585, 0.005932211875915527, 0.02127922885119915, 0.8653967976570129, 0.0018014636589214206]"
1685,4,4,"[0.014257262460887432, 0.017737215384840965, 0.2598279118537903, 0.005998223088681698, 0.3553360104560852, 0.3450934588909149, 0.0017499476671218872]"
1686,5,5,"[0.014026690274477005, 0.03271373733878136, 0.11171746253967285, 0.004849228076636791, 0.15594826638698578, 0.67955482006073, 0.001189884264022112]"
1687,2,2,"[0.023763807490468025, 0.029448751360177994, 0.4242733120918274, 0.007677759509533644, 0.2127000391483307, 0.3014775216579437, 0.0006588218384422362]"
1688,5,5,"[0.03508499264717102, 0.03721963241696358, 0.2976122200489044, 0.00823135208338499, 0.22803176939487457, 0.3927374482154846, 0.001082566799595952]"
1689,5,5,"[0.0001954897161340341, 0.00022353576787281781, 0.003991618752479553, 0.00027497022529132664, 0.012043549679219723, 0.9824846386909485, 0.0007860959158279002]"
1690,5,5,"[0.0010937848128378391, 0.0003229716094210744, 0.06594932824373245, 0.001082065049558878, 0.06322154402732849, 0.8672646880149841, 0.0010656407102942467]"
1691,5,5,"[0.003387345466762781, 0.008506402373313904, 0.03316080570220947, 0.001957062166184187, 0.10390044748783112, 0.8475947380065918, 0.0014931942569091916]"
1692,5,5,"[0.0007521907682530582, 0.00040864924085326493, 0.011138939298689365, 0.0015756658976897597, 0.001539501710794866, 0.9831589460372925, 0.0014260682510212064]"
1693,5,5,"[0.00028640005621127784, 0.00017468609439674765, 0.003408819902688265, 0.0003227457928005606, 0.001258336124010384, 0.9941892623901367, 0.0003597318136598915]"
1694,5,5,"[0.00023909499577712268, 0.00010933868907159194, 0.004791160114109516, 0.0004569141019601375, 0.0015047132037580013, 0.9921518564224243, 0.0007469884003512561]"
1695,5,2,"[0.02714519202709198, 0.036984603852033615, 0.5245293974876404, 0.011458290740847588, 0.20662030577659607, 0.19202953577041626, 0.0012326758587732911]"
1696,5,5,"[0.015126652084290981, 0.016936063766479492, 0.09364400804042816, 0.005227511283010244, 0.38140639662742615, 0.48353126645088196, 0.004128044005483389]"
1697,5,5,"[0.00016834097914397717, 0.000320847932016477, 0.001660128473304212, 0.00033335204352624714, 0.0045961011201143265, 0.9912598729133606, 0.0016613677144050598]"
1698,1,5,"[0.0710088387131691, 0.1994253247976303, 0.1795371174812317, 0.016021136194467545, 0.06459491699934006, 0.4680178761482239, 0.0013947681291028857]"
1699,4,5,"[0.010144880972802639, 0.018862800672650337, 0.04336577653884888, 0.004079018719494343, 0.22858546674251556, 0.6897634267807007, 0.0051987324841320515]"
1700,5,5,"[0.00026030573644675314, 0.00018677410844247788, 0.004100641701370478, 0.0002194531261920929, 0.0026306775398552418, 0.9923312664031982, 0.00027088529895991087]"
1701,5,5,"[0.002064415952190757, 0.003470639931038022, 0.05926276743412018, 0.0015941628953441978, 0.2536591589450836, 0.6779480576515198, 0.0020008671563118696]"
1702,5,2,"[0.057969506829977036, 0.041470956057310104, 0.46348896622657776, 0.012346398085355759, 0.09680640697479248, 0.3273615837097168, 0.0005561858997680247]"
1703,5,5,"[0.004996465519070625, 0.0025258916430175304, 0.018612084910273552, 0.0019917997997254133, 0.0026745195500552654, 0.9685623645782471, 0.0006369216134771705]"
1704,5,5,"[0.012087790295481682, 0.04475145787000656, 0.08070582151412964, 0.004986993037164211, 0.14350470900535583, 0.7120766043663025, 0.0018866279860958457]"
1705,5,5,"[0.018563343212008476, 0.08118671178817749, 0.03943602368235588, 0.008302325382828712, 0.1275014728307724, 0.7162104845046997, 0.008799584582448006]"
1706,5,5,"[0.019123265519738197, 0.009853117167949677, 0.10874342918395996, 0.030044572427868843, 0.0046849302016198635, 0.8199717402458191, 0.007578871212899685]"
1707,5,5,"[0.021046234294772148, 0.03859315067529678, 0.06761288642883301, 0.005246711429208517, 0.1252327859401703, 0.7400997281074524, 0.0021685773972421885]"
1708,5,5,"[0.00017927540466189384, 0.0001503412058809772, 0.002586774528026581, 0.0002550691715441644, 0.0020980057306587696, 0.9942786693572998, 0.0004518691566772759]"
1709,5,5,"[0.003763774409890175, 0.0050443196669220924, 0.03054003417491913, 0.0024216517340391874, 0.15081501007080078, 0.8040220141410828, 0.003393199061974883]"
1710,0,1,"[0.313416451215744, 0.3565789461135864, 0.15691709518432617, 0.06075769662857056, 0.026939628645777702, 0.08136037737131119, 0.004029858857393265]"
1711,2,5,"[0.00038248757482506335, 0.00022741756401956081, 0.00657607801258564, 0.0003229673020541668, 0.004056437872350216, 0.9881956577301025, 0.0002388148132013157]"
1712,5,5,"[0.002571816323325038, 0.0019367855275049806, 0.007315973285585642, 0.001530378358438611, 0.0037260951939970255, 0.9808560013771057, 0.0020630399230867624]"
1713,0,1,"[0.3303602337837219, 0.52266526222229, 0.0321660116314888, 0.08430308103561401, 0.007781186606734991, 0.00815046951174736, 0.014573747292160988]"
1714,5,2,"[0.05610005185008049, 0.11426199972629547, 0.5273557305335999, 0.02814132161438465, 0.04877173528075218, 0.22409729659557343, 0.0012717602076008916]"
1715,5,5,"[0.07647722214460373, 0.1262810230255127, 0.28705528378486633, 0.016917364671826363, 0.19048576056957245, 0.300615519285202, 0.0021678132470697165]"
1716,4,5,"[0.005021331831812859, 0.006408049259334803, 0.22011341154575348, 0.003406439209356904, 0.3551856577396393, 0.40864408016204834, 0.0012209651758894324]"
1717,4,5,"[0.006881383713334799, 0.006261172704398632, 0.20023956894874573, 0.00388220208697021, 0.3572796881198883, 0.4238741993904114, 0.0015817329986020923]"
1718,6,6,"[0.06934843957424164, 0.18581640720367432, 0.004165710415691137, 0.09668995440006256, 0.012878342531621456, 0.010281512513756752, 0.620819628238678]"
1719,5,5,"[0.0022698091343045235, 0.016672059893608093, 0.03206538408994675, 0.0020438481587916613, 0.0276313629001379, 0.9183658361434937, 0.0009517535218037665]"
1720,5,5,"[0.0030823147390037775, 0.014712335541844368, 0.04196542501449585, 0.0023018980864435434, 0.11391471326351166, 0.8223398923873901, 0.0016834269044920802]"
1721,5,5,"[0.003183281747624278, 0.0048243822529911995, 0.011391092091798782, 0.0013516373001039028, 0.036818068474531174, 0.9403766393661499, 0.0020549751352518797]"
1722,5,5,"[9.838161349762231e-05, 7.38203088985756e-05, 0.0026709875091910362, 0.0002513743529561907, 0.00395212322473526, 0.9917044639587402, 0.001248965272679925]"
1723,5,5,"[0.0006904153269715607, 0.0006716970819979906, 0.0032313400879502296, 0.0022561131045222282, 0.0017828363925218582, 0.9785526394844055, 0.012814999558031559]"
1724,5,5,"[0.001801067148335278, 0.0042099603451788425, 0.05042732506990433, 0.001251665293239057, 0.12135569006204605, 0.8200629353523254, 0.000891277042683214]"
1725,1,1,"[0.2672955095767975, 0.5768566131591797, 0.030010895803570747, 0.0766061395406723, 0.007677456829696894, 0.021617989987134933, 0.019935427233576775]"
1726,0,1,"[0.35374975204467773, 0.4615399241447449, 0.045933905988931656, 0.09742982685565948, 0.005605993792414665, 0.02330697700381279, 0.012433676980435848]"
1727,4,2,"[0.008482309058308601, 0.011230929754674435, 0.4261516332626343, 0.005787189118564129, 0.16302011907100677, 0.3845806121826172, 0.0007472328143194318]"
1728,5,5,"[0.003720239270478487, 0.012567332945764065, 0.017268052324652672, 0.0020679824519902468, 0.06509972363710403, 0.8965815305709839, 0.002695082686841488]"
1729,5,5,"[0.000735073524992913, 0.00025802841992117465, 0.014691091142594814, 0.0010271989740431309, 0.0017755998997017741, 0.9809209108352661, 0.0005920469993725419]"
1730,1,1,"[0.1947779357433319, 0.42184045910835266, 0.23574703931808472, 0.06647112965583801, 0.02630392462015152, 0.04984545707702637, 0.005014063324779272]"
1731,5,5,"[0.00018871435895562172, 0.00015015776443760842, 0.007970774546265602, 0.0006109868991188705, 0.050108738243579865, 0.9351220726966858, 0.0058485521003603935]"
1732,5,5,"[0.00015500924200750887, 9.870959183899686e-05, 0.005331775173544884, 0.0001902951335068792, 0.005359878297895193, 0.988567590713501, 0.0002966035099234432]"
1733,5,5,"[0.00015065789921209216, 7.882756472099572e-05, 0.005920878611505032, 0.0002875256759580225, 0.0034444869961589575, 0.9896334409713745, 0.0004842225753236562]"
1734,5,4,"[0.02363434247672558, 0.024118104949593544, 0.17049087584018707, 0.009912907145917416, 0.6095263957977295, 0.15559735894203186, 0.00672001950442791]"
1735,5,5,"[0.00019749860803131014, 0.0001337843423243612, 0.0034058457240462303, 0.0005664182244800031, 0.001785819185897708, 0.9920395612716675, 0.0018710646545514464]"
1736,1,1,"[0.09128072112798691, 0.4800006151199341, 0.01023619994521141, 0.07083841413259506, 0.027833646163344383, 0.08036910742521286, 0.23944135010242462]"
1737,5,5,"[0.00031741513521410525, 0.00023366205277852714, 0.00906970165669918, 0.0003093105333391577, 0.02407686784863472, 0.9651936292648315, 0.0007993803592398763]"
1738,5,5,"[0.007475950289517641, 0.025045214220881462, 0.022757479920983315, 0.005155852995812893, 0.2579062879085541, 0.6587780117988586, 0.022881120443344116]"
1739,5,5,"[0.012816186062991619, 0.015378924086689949, 0.23811450600624084, 0.004629844333976507, 0.32559651136398315, 0.4022655189037323, 0.001198503072373569]"
1740,4,5,"[0.005720284301787615, 0.015631679445505142, 0.01701732538640499, 0.002480390015989542, 0.059575941413640976, 0.8964157104492188, 0.0031587383709847927]"
1741,5,5,"[0.0005155418766662478, 0.00021429780463222414, 0.008137498050928116, 0.00030299328500404954, 0.005479396320879459, 0.9850195646286011, 0.00033075379906222224]"
1742,5,5,"[0.0003824037848971784, 0.00018881155119743198, 0.007195769343525171, 0.0012618524488061666, 0.0023306789807975292, 0.9853702783584595, 0.0032703394535928965]"
1743,6,5,"[0.015138844028115273, 0.03809596225619316, 0.020268499851226807, 0.008599739521741867, 0.25458240509033203, 0.6092597246170044, 0.05405479297041893]"
1744,5,5,"[0.0001624853175599128, 0.00017979585391003639, 0.0022656391374766827, 0.0007748843636363745, 0.009782465174794197, 0.9737834930419922, 0.013051294721662998]"
1745,2,2,"[0.02487630769610405, 0.025204142555594444, 0.5827716588973999, 0.01079306099563837, 0.16339965164661407, 0.1922491490840912, 0.0007059797062538564]"
1746,6,4,"[0.0044782389886677265, 0.012082761153578758, 0.16981913149356842, 0.007999991998076439, 0.5994595289230347, 0.1940365582704544, 0.012123708613216877]"
1747,4,5,"[0.005636666901409626, 0.011935988441109657, 0.17070668935775757, 0.0030477186664938927, 0.1509777158498764, 0.6571255326271057, 0.0005696815787814558]"
1748,5,5,"[0.00020766664238180965, 0.00021171849220991135, 0.0029412442818284035, 0.00023681038874201477, 0.006985204294323921, 0.9887037873268127, 0.0007136465283110738]"
1749,5,1,"[0.1995447278022766, 0.5259312987327576, 0.09591274708509445, 0.049249641597270966, 0.019672829657793045, 0.10488109290599823, 0.004807689227163792]"
1750,5,5,"[0.00017483060946688056, 0.00012133595737395808, 0.0026864202227443457, 0.00022062229982111603, 0.003769253147765994, 0.9922836422920227, 0.0007438614265993237]"
1751,5,5,"[0.0003490671224426478, 0.0003051026724278927, 0.0062408740632236, 0.00028227342409081757, 0.008142880164086819, 0.9843770265579224, 0.0003028060309588909]"
