Images,True Labels,Predictions,Predicted Probabilities
1786,5,5,"[0.012511758133769035, 0.016149194911122322, 0.2527085542678833, 0.005828754510730505, 0.3218812644481659, 0.3853159546852112, 0.0056044855155050755]"
1787,5,5,"[0.0014404620742425323, 0.0017357665346935391, 0.009148548357188702, 0.0006144889630377293, 0.008837100118398666, 0.9772593975067139, 0.0009643023950047791]"
1788,5,5,"[0.010656910948455334, 0.018460700288414955, 0.17385967075824738, 0.0038286473136395216, 0.1944873034954071, 0.594748854637146, 0.003957874141633511]"
1789,4,5,"[0.00542084313929081, 0.009671160951256752, 0.09221607446670532, 0.002622378757223487, 0.16239693760871887, 0.7240440845489502, 0.00362855545245111]"
1790,2,5,"[0.005537795834243298, 0.011979191564023495, 0.0706930011510849, 0.002174326917156577, 0.09639362245798111, 0.8102284669876099, 0.002993594156578183]"
1791,0,0,"[0.35655033588409424, 0.24292245507240295, 0.14460046589374542, 0.06345412135124207, 0.02822468988597393, 0.13944712281227112, 0.024800773710012436]"
1792,5,5,"[0.0005187831120565534, 0.00048069184413179755, 0.006062086671590805, 0.0005979548441246152, 0.015530786477029324, 0.975177526473999, 0.0016320711001753807]"
1793,5,5,"[0.0022993364837020636, 0.0022871254477649927, 0.0077445837669074535, 0.0010753663955256343, 0.005348897073417902, 0.9796918034553528, 0.0015528065850958228]"
1794,5,5,"[0.0008893941412679851, 0.0008225096389651299, 0.01743575558066368, 0.0010639234678819776, 0.06010042876005173, 0.9172324538230896, 0.0024556138087064028]"
1795,5,5,"[0.0006221935618668795, 0.000677914940752089, 0.0028193010948598385, 0.0005435734055936337, 0.0050966981798410416, 0.9887352585792542, 0.0015050215879455209]"
1796,5,5,"[0.003462483175098896, 0.0034178434871137142, 0.06009828299283981, 0.005989030469208956, 0.27003952860832214, 0.6412950754165649, 0.015697741881012917]"
1797,2,5,"[0.008553202264010906, 0.013883039355278015, 0.14722824096679688, 0.0034161068033427, 0.14325109124183655, 0.6801395416259766, 0.003528724191710353]"
1798,5,5,"[0.0021823998540639877, 0.002299684099853039, 0.009993450716137886, 0.0008945944136939943, 0.009313254617154598, 0.9740899205207825, 0.0012267789570614696]"
1799,5,5,"[0.004583229776471853, 0.01081959530711174, 0.062228456139564514, 0.0020372113212943077, 0.1206284910440445, 0.796299397945404, 0.0034036145079880953]"
1800,4,5,"[0.004152002744376659, 0.008638687431812286, 0.07000721991062164, 0.0027401151601225138, 0.19163712859153748, 0.7175717949867249, 0.00525299459695816]"
1801,4,5,"[0.006356943864375353, 0.026097524911165237, 0.03993678092956543, 0.002850246848538518, 0.04031720012426376, 0.8784458637237549, 0.0059954095631837845]"
1802,5,5,"[0.023762471973896027, 0.02710808254778385, 0.01624613255262375, 0.010860963724553585, 0.004788719117641449, 0.9030214548110962, 0.014212160371243954]"
1803,5,5,"[0.002545109950006008, 0.0029589172918349504, 0.004626980517059565, 0.0013284719316288829, 0.0036627589724957943, 0.982314944267273, 0.0025628183502703905]"
1804,5,5,"[0.13734710216522217, 0.1739727407693863, 0.2601696848869324, 0.021027889102697372, 0.0710161104798317, 0.32624712586402893, 0.010219409130513668]"
1805,5,5,"[0.010403377003967762, 0.022157050669193268, 0.1610734909772873, 0.0039261337369680405, 0.13645240664482117, 0.6616293787956238, 0.004358218517154455]"
1806,5,5,"[0.02056793123483658, 0.0861201137304306, 0.11025640368461609, 0.006277921609580517, 0.08952699601650238, 0.6776415705680847, 0.009609058499336243]"
1807,5,5,"[0.0149407759308815, 0.02523132413625717, 0.011573802679777145, 0.01432371512055397, 0.007891164161264896, 0.8911907076835632, 0.03484848886728287]"
1808,2,5,"[0.00791166815906763, 0.0066598402336239815, 0.19682863354682922, 0.005207450594753027, 0.2858697772026062, 0.4922732412815094, 0.005249392241239548]"
1809,5,5,"[0.00384912989102304, 0.00704709067940712, 0.06586966663599014, 0.0023288012016564608, 0.15715306997299194, 0.7598562240600586, 0.003896077163517475]"
1810,5,5,"[0.05604739487171173, 0.07723236829042435, 0.14595074951648712, 0.010117734782397747, 0.043074317276477814, 0.6612697839736938, 0.006307590752840042]"
1811,5,5,"[0.0005228129448369145, 0.0004972859751433134, 0.005909406580030918, 0.0004988316213712096, 0.015060975216329098, 0.9762985706329346, 0.0012121405452489853]"
1812,5,5,"[0.0015579760074615479, 0.0019059051992371678, 0.004795335233211517, 0.0007952548330649734, 0.004304664209485054, 0.9851121306419373, 0.00152869604062289]"
1813,4,5,"[0.006096174009144306, 0.01210216898471117, 0.08069821447134018, 0.00231389538384974, 0.11075665801763535, 0.7850579619407654, 0.002974925097078085]"
1814,5,5,"[0.0005993381491862237, 0.00062489730771631, 0.009151281788945198, 0.0007608452579006553, 0.03440749645233154, 0.9522696137428284, 0.002186468569561839]"
1815,4,5,"[0.007123004645109177, 0.010818696580827236, 0.1466350108385086, 0.005929788574576378, 0.3434901535511017, 0.47675830125808716, 0.009245038963854313]"
1816,5,5,"[0.0004578770021907985, 0.00048072467325255275, 0.005386271979659796, 0.0005016812356188893, 0.014904105104506016, 0.9768461585044861, 0.0014231412205845118]"
1817,5,5,"[0.0022042617201805115, 0.0021683138329535723, 0.005701188929378986, 0.001130937715061009, 0.0040102992206811905, 0.9828996062278748, 0.0018853690708056092]"
1818,5,5,"[0.0028601118829101324, 0.010080737061798573, 0.028726059943437576, 0.0025052360724657774, 0.06476341933012009, 0.8830642700195312, 0.008000246249139309]"
1819,2,2,"[0.13011117279529572, 0.13147276639938354, 0.3556017279624939, 0.0328071191906929, 0.11992938816547394, 0.21501784026622772, 0.015059996396303177]"
1820,5,5,"[0.0009068835061043501, 0.0008123567095026374, 0.005576054099947214, 0.0005958560504950583, 0.006476841401308775, 0.9845555424690247, 0.0010765035403892398]"
1821,2,5,"[0.014444993808865547, 0.019450929015874863, 0.09853364527225494, 0.0037755202502012253, 0.05768788978457451, 0.8031355738639832, 0.0029715164564549923]"
1822,4,5,"[0.0050724647007882595, 0.00798182375729084, 0.10449959337711334, 0.00394958071410656, 0.2885764241218567, 0.5831609964370728, 0.006759059615433216]"
1823,2,5,"[0.03275721147656441, 0.0705518051981926, 0.32693007588386536, 0.009131175465881824, 0.12725727260112762, 0.4261787235736847, 0.007193738128989935]"
1824,5,5,"[0.0007758723804727197, 0.0007877569878473878, 0.005166544578969479, 0.0005140131106600165, 0.006740774493664503, 0.985005795955658, 0.0010092162992805243]"
1825,0,0,"[0.37008723616600037, 0.19310006499290466, 0.12090300768613815, 0.10713685303926468, 0.038196150213479996, 0.1259002685546875, 0.04467644542455673]"
1826,5,5,"[0.003800302743911743, 0.005875001195818186, 0.0826159119606018, 0.002099905628710985, 0.16339518129825592, 0.7390992045402527, 0.0031145247630774975]"
1827,5,5,"[0.002447366015985608, 0.003602050244808197, 0.04675248637795448, 0.002870819065719843, 0.19968493282794952, 0.7372940182685852, 0.007348287384957075]"
1828,4,5,"[0.00663292920216918, 0.010027275420725346, 0.141063392162323, 0.005326695740222931, 0.35559147596359253, 0.472846657037735, 0.008511613123118877]"
1829,2,1,"[0.24536393582820892, 0.2781795859336853, 0.08106808364391327, 0.11325608193874359, 0.01667676493525505, 0.17553606629371643, 0.08991947025060654]"
1830,5,5,"[0.0035053750034421682, 0.004126313608139753, 0.009372415021061897, 0.001213554060086608, 0.005967636592686176, 0.9741026759147644, 0.0017120547126978636]"
1831,5,5,"[0.012364651076495647, 0.03568878397345543, 0.16505782306194305, 0.006134810857474804, 0.13451415300369263, 0.6377002000808716, 0.008539623580873013]"
1832,5,5,"[0.0018779977690428495, 0.002088566543534398, 0.003535444149747491, 0.001792138209566474, 0.0030749253928661346, 0.9831741452217102, 0.004456709139049053]"
1833,5,5,"[0.013063911348581314, 0.043762434273958206, 0.13799849152565002, 0.004804975353181362, 0.10982418805360794, 0.6838430166244507, 0.0067029246129095554]"
1834,5,5,"[0.0012064173351973295, 0.001283859135583043, 0.0029650183860212564, 0.0008868137374520302, 0.0033568083308637142, 0.9881218671798706, 0.0021792324259877205]"
1835,5,5,"[0.0007961646188050508, 0.000967725645750761, 0.006336648017168045, 0.0004649215843528509, 0.010374440811574459, 0.9801181554794312, 0.000941877078730613]"
1836,5,5,"[0.004804259166121483, 0.005269145127385855, 0.006578643806278706, 0.0021396230440586805, 0.003739673178642988, 0.9739746451377869, 0.0034940061159431934]"
1837,5,5,"[0.00047515888581983745, 0.0005492178606800735, 0.005067810416221619, 0.0004281480214558542, 0.010936323553323746, 0.9814299941062927, 0.0011132938088849187]"
1838,5,5,"[0.007498078979551792, 0.03395039215683937, 0.06233542785048485, 0.003503639018163085, 0.0796973928809166, 0.8051483631134033, 0.007866794243454933]"
1839,5,5,"[0.001402828493155539, 0.0015630344860255718, 0.030370797961950302, 0.0009663384407758713, 0.06079080328345299, 0.9033421874046326, 0.0015639232005923986]"
1840,5,5,"[0.00860027875751257, 0.014050860889256, 0.02371389977633953, 0.0019982606172561646, 0.01380871795117855, 0.9354951977729797, 0.002332830335944891]"
1841,4,5,"[0.03796445578336716, 0.1788584440946579, 0.1924188882112503, 0.015391889959573746, 0.21902520954608917, 0.3281862437725067, 0.028154825791716576]"
1842,2,5,"[0.005675103515386581, 0.009620544500648975, 0.11218150705099106, 0.004448594059795141, 0.276882141828537, 0.5836296081542969, 0.0075624799355864525]"
1843,5,5,"[0.006608182098716497, 0.0060860272496938705, 0.052605267614126205, 0.002150673186406493, 0.03171294182538986, 0.899082601070404, 0.0017542632995173335]"
1844,2,5,"[0.020008131861686707, 0.043829504400491714, 0.28024691343307495, 0.007646033074706793, 0.2736402153968811, 0.36657726764678955, 0.008051973767578602]"
1845,5,5,"[0.003824443556368351, 0.004748274106532335, 0.08887047320604324, 0.002944797044619918, 0.2735525667667389, 0.6211957931518555, 0.004863630514591932]"
1846,5,5,"[0.0004730682703666389, 0.000653131864964962, 0.005482297856360674, 0.00038891032454557717, 0.01321790274232626, 0.9786940813064575, 0.001090681878849864]"
1847,5,5,"[0.0007981557282619178, 0.0009923087200149894, 0.004944548476487398, 0.0004534590698312968, 0.006775003392249346, 0.9850758910179138, 0.000960597419179976]"
1848,5,5,"[0.0073336344212293625, 0.013398494571447372, 0.14007781445980072, 0.004387515131384134, 0.2760941684246063, 0.5522372126579285, 0.006471199914813042]"
1849,2,4,"[0.009495707228779793, 0.007712721358984709, 0.2186911255121231, 0.009084513410925865, 0.3825709819793701, 0.3623259663581848, 0.010118967853486538]"
1850,4,5,"[0.0044587175361812115, 0.008908918127417564, 0.07906486093997955, 0.004541210364550352, 0.23478974401950836, 0.6579918265342712, 0.010244712233543396]"
1851,0,5,"[0.11464940756559372, 0.1343325674533844, 0.05955863371491432, 0.03362660855054855, 0.015043460763990879, 0.6155478954315186, 0.02724139764904976]"
1852,5,5,"[0.0074696047231554985, 0.016033239662647247, 0.06870914995670319, 0.002349356422200799, 0.0762811154127121, 0.8262549638748169, 0.0029025401454418898]"
1853,5,5,"[0.0034165361430495977, 0.005116768181324005, 0.05644024908542633, 0.0025694998912513256, 0.17337381839752197, 0.7545046210289001, 0.004578514955937862]"
1854,2,5,"[0.021660538390278816, 0.05351182445883751, 0.20812562108039856, 0.005845643579959869, 0.11224265396595001, 0.5930704474449158, 0.00554323848336935]"
1855,3,1,"[0.1094450131058693, 0.3880426287651062, 0.24833868443965912, 0.023605743423104286, 0.06925272941589355, 0.14046862721443176, 0.020846588537096977]"
1856,4,5,"[0.004855623003095388, 0.00911086518317461, 0.08976991474628448, 0.002835538238286972, 0.18296371400356293, 0.7059923410415649, 0.004472068976610899]"
1857,5,5,"[0.0005107299657538533, 0.0006367676542140543, 0.004731227643787861, 0.00041258963756263256, 0.009775729849934578, 0.982876718044281, 0.0010561981471255422]"
1858,5,5,"[0.0007750975200906396, 0.000797390821389854, 0.004522367380559444, 0.0005426799762062728, 0.006293204613029957, 0.9859538674354553, 0.0011154375970363617]"
1859,2,5,"[0.039472632110118866, 0.1396089494228363, 0.2625453770160675, 0.013302219100296497, 0.21570135653018951, 0.3126065135002136, 0.016762958839535713]"
1860,5,5,"[0.0053245569579303265, 0.01577110029757023, 0.057143062353134155, 0.003213827032595873, 0.1496223360300064, 0.7616667151451111, 0.007258439902216196]"
1861,5,5,"[0.0008983889711089432, 0.0008114762604236603, 0.0033085786271840334, 0.0017899188678711653, 0.008179780095815659, 0.977897047996521, 0.007114894688129425]"
1862,2,2,"[0.03696076199412346, 0.05640824884176254, 0.41649362444877625, 0.016001300886273384, 0.2729552984237671, 0.18815413117408752, 0.013026632368564606]"
1863,1,1,"[0.10176248103380203, 0.392156720161438, 0.1269177794456482, 0.06049612909555435, 0.06300204992294312, 0.15211543440818787, 0.10354940593242645]"
1864,4,5,"[0.030681421980261803, 0.022406013682484627, 0.12615031003952026, 0.008977743797004223, 0.0647907704114914, 0.7418745160102844, 0.005119218956679106]"
1865,5,5,"[0.01993846520781517, 0.030760014429688454, 0.03180122748017311, 0.003964982461184263, 0.013303219340741634, 0.8961468935012817, 0.004085242282599211]"
1866,5,5,"[0.005564287304878235, 0.006538131274282932, 0.011005828157067299, 0.001793307950720191, 0.006142850499600172, 0.9665949940681458, 0.0023607120383530855]"
1867,2,2,"[0.0729372426867485, 0.1959150731563568, 0.4019530713558197, 0.022922448813915253, 0.12568975985050201, 0.16119873523712158, 0.01938362792134285]"
1868,1,5,"[0.01696273870766163, 0.0346699021756649, 0.17697939276695251, 0.004653207492083311, 0.10773997008800507, 0.6547731757164001, 0.004221674520522356]"
1869,5,5,"[0.000567499315366149, 0.000677156844176352, 0.0029424114618450403, 0.000481963565107435, 0.005192796234041452, 0.9887548685073853, 0.001383374910801649]"
1870,4,5,"[0.006314245983958244, 0.006778022274374962, 0.1368597149848938, 0.007395560387521982, 0.41366487741470337, 0.41599196195602417, 0.012995637021958828]"
1871,2,5,"[0.02313280664384365, 0.050239771604537964, 0.2806704342365265, 0.007235781289637089, 0.1327553391456604, 0.4996442198753357, 0.006321611814200878]"
1872,1,5,"[0.01856970228254795, 0.062057074159383774, 0.11439506709575653, 0.006158378906548023, 0.10583548992872238, 0.6844637393951416, 0.008520587347447872]"
1873,5,5,"[0.0013154286425560713, 0.001082278904505074, 0.028414113447070122, 0.002012715907767415, 0.09376481175422668, 0.8688024878501892, 0.004608060233294964]"
1874,5,5,"[0.004711304325610399, 0.008755328133702278, 0.07178725302219391, 0.002052463823929429, 0.11414626985788345, 0.7957150340080261, 0.0028322567231953144]"
1875,2,5,"[0.02285551279783249, 0.028832580894231796, 0.12971365451812744, 0.004913838114589453, 0.06371889263391495, 0.7465875148773193, 0.003377933520823717]"
1876,5,5,"[0.003762515727430582, 0.003989716526120901, 0.004992918577045202, 0.002415967872366309, 0.0031906517688184977, 0.9770459532737732, 0.004602247849106789]"
1877,5,5,"[0.007328183855861425, 0.01556492131203413, 0.14319130778312683, 0.004089461173862219, 0.21486377716064453, 0.6090049743652344, 0.005957398563623428]"
1878,4,5,"[0.006563449744135141, 0.014291603118181229, 0.09804268181324005, 0.0029638726264238358, 0.12268277257680893, 0.7514423131942749, 0.0040132892318069935]"
1879,5,5,"[0.0009060719748958945, 0.0009414767846465111, 0.01393754594027996, 0.0007659852271899581, 0.042495112866163254, 0.9394024014472961, 0.0015514433616772294]"
1880,5,5,"[0.0050778938457369804, 0.012322372756898403, 0.07679925858974457, 0.0028735394589602947, 0.1754373162984848, 0.7222148776054382, 0.0052747889421880245]"
1881,2,5,"[0.006151901558041573, 0.014371000230312347, 0.05383741483092308, 0.010711408220231533, 0.22991935908794403, 0.644568681716919, 0.04044031351804733]"
1882,1,5,"[0.03331085294485092, 0.13329145312309265, 0.15692229568958282, 0.012653638608753681, 0.07772041857242584, 0.5678573846817017, 0.018243975937366486]"
1883,5,5,"[0.008132465183734894, 0.023651402443647385, 0.08702202141284943, 0.002962812315672636, 0.10063201189041138, 0.77323979139328, 0.0043593887239694595]"
1884,1,1,"[0.0906837061047554, 0.41727086901664734, 0.08358413726091385, 0.03159278631210327, 0.031144101172685623, 0.29364100098609924, 0.05208338052034378]"
1885,4,2,"[0.07220485061407089, 0.07692068815231323, 0.44443270564079285, 0.020601052790880203, 0.26043176651000977, 0.11457759141921997, 0.010831315070390701]"
1886,5,5,"[0.0006532091647386551, 0.000675983726978302, 0.002553418045863509, 0.0007852452690713108, 0.00465844850987196, 0.988031268119812, 0.0026423956733196974]"
1887,0,0,"[0.32206740975379944, 0.19122686982154846, 0.21442139148712158, 0.09096258878707886, 0.056829843670129776, 0.09070047736167908, 0.0337914302945137]"
1888,5,5,"[0.010156845673918724, 0.03593634441494942, 0.07530446350574493, 0.003875073278322816, 0.07551883161067963, 0.7927767634391785, 0.006431750953197479]"
1889,5,5,"[0.014504960738122463, 0.026831384748220444, 0.2237711399793625, 0.005150245502591133, 0.22449468076229095, 0.5001271367073059, 0.005120409652590752]"
1890,2,2,"[0.06911106407642365, 0.06564050912857056, 0.44914329051971436, 0.017215771600604057, 0.2188817411661148, 0.1719338744878769, 0.008073699660599232]"
1891,5,5,"[0.0015888961497694254, 0.0016037130262702703, 0.003754607867449522, 0.0011501761619001627, 0.003119520377367735, 0.9863409399986267, 0.002442193916067481]"
