Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.009933680295944214, 0.016037844121456146, 0.11410906910896301, 0.0035992779303342104, 0.18959227204322815, 0.6608977317810059, 0.005830146372318268]"
1612,5,5,"[0.010205763392150402, 0.015360279008746147, 0.05847591906785965, 0.0031459417659789324, 0.11395435780286789, 0.7945895791053772, 0.004268122836947441]"
1613,5,5,"[0.003213738789781928, 0.003000193741172552, 0.014148172922432423, 0.0013206331059336662, 0.04934564232826233, 0.9256874322891235, 0.0032841681968420744]"
1614,5,5,"[0.026091856881976128, 0.02646113559603691, 0.06927499175071716, 0.007068301551043987, 0.10594995319843292, 0.7573973536491394, 0.007756464648991823]"
1615,4,1,"[0.23486295342445374, 0.33282577991485596, 0.1397140473127365, 0.08737333863973618, 0.029001282528042793, 0.1287536770105362, 0.04746893048286438]"
1616,5,2,"[0.05070653185248375, 0.09038569778203964, 0.31416022777557373, 0.014328689314424992, 0.22855405509471893, 0.2915436327457428, 0.01032120268791914]"
1617,5,2,"[0.11151417344808578, 0.19111473858356476, 0.32723602652549744, 0.030363719910383224, 0.1397540420293808, 0.18393626809120178, 0.016081005334854126]"
1618,5,5,"[0.006540797650814056, 0.008549263700842857, 0.007180387154221535, 0.008548244833946228, 0.006755820941179991, 0.9189743399620056, 0.043451178818941116]"
1619,5,5,"[0.00339225260540843, 0.0035704108886420727, 0.007900450378656387, 0.0013757648412138224, 0.019086571410298347, 0.9611350297927856, 0.003539574798196554]"
1620,5,5,"[0.010185401886701584, 0.0129283731803298, 0.08784615993499756, 0.0035356907173991203, 0.18172240257263184, 0.6982598900794983, 0.0055220783688127995]"
1621,5,5,"[0.0022000314202159643, 0.003149203257635236, 0.008088547736406326, 0.0010127215646207333, 0.025631802156567574, 0.9573787450790405, 0.002538795117288828]"
1622,5,5,"[0.0022079378832131624, 0.0023747223895043135, 0.008467135950922966, 0.000992595567367971, 0.030719280242919922, 0.9525406360626221, 0.002697810996323824]"
1623,5,5,"[0.009649720974266529, 0.01499018631875515, 0.1176605150103569, 0.003606462851166725, 0.2175019383430481, 0.6308616399765015, 0.0057295942679047585]"
1624,1,1,"[0.26041343808174133, 0.2874472141265869, 0.10162181407213211, 0.11895941942930222, 0.019986920058727264, 0.13234643638134003, 0.07922474294900894]"
1625,5,5,"[0.007653575856238604, 0.009601679630577564, 0.06419606506824493, 0.0027590855024755, 0.15945860743522644, 0.751729428768158, 0.004601520020514727]"
1626,4,5,"[0.012386634945869446, 0.01948254369199276, 0.1338019073009491, 0.004293960053473711, 0.22202159464359283, 0.6019991040229797, 0.006014303769916296]"
1627,5,5,"[0.001453594770282507, 0.0014411958400160074, 0.0051780338399112225, 0.0008292643469758332, 0.021076228469610214, 0.9670317769050598, 0.0029898264911025763]"
1628,5,5,"[0.008775593712925911, 0.01384245790541172, 0.06716207414865494, 0.002910188864916563, 0.14557115733623505, 0.7576449513435364, 0.004093608818948269]"
1629,2,5,"[0.06609215587377548, 0.0619400292634964, 0.21383345127105713, 0.018694249913096428, 0.19744044542312622, 0.42559635639190674, 0.016403308138251305]"
1630,0,1,"[0.2119993418455124, 0.2571234107017517, 0.25213953852653503, 0.070526123046875, 0.06177101284265518, 0.10798896104097366, 0.03845161572098732]"
1631,5,5,"[0.005002456251531839, 0.006986705586314201, 0.005410345271229744, 0.004738120827823877, 0.0056491452269256115, 0.9516874551773071, 0.020525824278593063]"
1632,5,5,"[0.0014361920766532421, 0.0012211911380290985, 0.0032488848082721233, 0.0010547847487032413, 0.008788330480456352, 0.97850501537323, 0.00574554642662406]"
1633,5,5,"[0.01650639995932579, 0.01595299504697323, 0.018082626163959503, 0.0058004227466881275, 0.019619347527623177, 0.9134601950645447, 0.01057798694819212]"
1634,5,5,"[0.006621855776757002, 0.006996908690780401, 0.030754219740629196, 0.00224133743904531, 0.0808156207203865, 0.8685749173164368, 0.003995152655988932]"
1635,5,5,"[0.013972501270473003, 0.023913690820336342, 0.15931950509548187, 0.004815226420760155, 0.2212723046541214, 0.5700609087944031, 0.006645874585956335]"
1636,6,1,"[0.23561729490756989, 0.32244545221328735, 0.20795737206935883, 0.08572351187467575, 0.04077748581767082, 0.06794866919517517, 0.03953022509813309]"
1637,4,5,"[0.012418743222951889, 0.0179763063788414, 0.14336813986301422, 0.004492171574383974, 0.24449731409549713, 0.570670485496521, 0.0065768202766776085]"
1638,1,5,"[0.13748717308044434, 0.1904318630695343, 0.13696908950805664, 0.041013699024915695, 0.0502743199467659, 0.4128994941711426, 0.030924387276172638]"
1639,5,5,"[0.005540197715163231, 0.004536969121545553, 0.006349978037178516, 0.002822468290105462, 0.008878635242581367, 0.9621642827987671, 0.009707487188279629]"
1640,5,5,"[0.004127193242311478, 0.005220932420343161, 0.005194369237869978, 0.002387802582234144, 0.006785762961953878, 0.9681601524353027, 0.008123775012791157]"
1641,2,5,"[0.019250232726335526, 0.03016500174999237, 0.14515528082847595, 0.005806291475892067, 0.20100291073322296, 0.5920316576957703, 0.0065886457450687885]"
1642,5,5,"[0.00838550366461277, 0.012150153517723083, 0.04317759722471237, 0.002634542528539896, 0.09621106088161469, 0.83371901512146, 0.0037221203092485666]"
1643,5,5,"[0.001207768335007131, 0.0010314332321286201, 0.00419906061142683, 0.0008881391258910298, 0.018642302602529526, 0.9698983430862427, 0.00413304241374135]"
1644,5,5,"[0.02806784026324749, 0.022033222019672394, 0.06481295824050903, 0.008055591024458408, 0.10350096225738525, 0.7636305093765259, 0.009898821823298931]"
1645,0,5,"[0.07224427163600922, 0.11778011918067932, 0.2640702426433563, 0.01886051520705223, 0.17161360383033752, 0.34290269017219543, 0.012528577819466591]"
1646,5,5,"[0.002325513167306781, 0.0023165594320744276, 0.011039406061172485, 0.0010669647017493844, 0.04495623707771301, 0.9354161620140076, 0.0028792102821171284]"
1647,5,5,"[0.0025308034382760525, 0.002696316223591566, 0.0036124337930232286, 0.0015431111678481102, 0.007014926988631487, 0.9766556620597839, 0.005946662742644548]"
1648,4,2,"[0.09770163893699646, 0.20725461840629578, 0.41289106011390686, 0.029942652210593224, 0.1340772807598114, 0.10278747230768204, 0.015345237217843533]"
1649,5,5,"[0.009177392348647118, 0.0031772179063409567, 0.010234748013317585, 0.010527326725423336, 0.015046278946101665, 0.8793487548828125, 0.07248832285404205]"
1650,5,5,"[0.005220804829150438, 0.006436261348426342, 0.046890389174222946, 0.002088064095005393, 0.13919898867607117, 0.7960967421531677, 0.004068767186254263]"
1651,4,5,"[0.016802188009023666, 0.02602788433432579, 0.10102551430463791, 0.004874788224697113, 0.16898073256015778, 0.6770065426826477, 0.005282283294945955]"
1652,5,5,"[0.009792011231184006, 0.014736703597009182, 0.0977376252412796, 0.0034425121266394854, 0.2012196183204651, 0.668067991733551, 0.00500346627086401]"
1653,5,5,"[0.016142800450325012, 0.02843470498919487, 0.1744840145111084, 0.0053625828586518764, 0.25459539890289307, 0.5147615671157837, 0.006218960974365473]"
1654,5,5,"[0.0017822656081989408, 0.002250357996672392, 0.005028873216360807, 0.0009365972364321351, 0.01423767488449812, 0.9726948738098145, 0.0030694687739014626]"
1655,5,5,"[0.00928673055022955, 0.01363303605467081, 0.08741966634988785, 0.003241139929741621, 0.17712068557739258, 0.7043246030807495, 0.00497424928471446]"
1656,5,5,"[0.035085566341876984, 0.036587391048669815, 0.08961547166109085, 0.009309154935181141, 0.11480271816253662, 0.7051858901977539, 0.009413751773536205]"
1657,5,5,"[0.0012986654182896018, 0.0012967237271368504, 0.003143803682178259, 0.0010474852751940489, 0.008741135708987713, 0.9788069128990173, 0.005665336735546589]"
1658,5,5,"[0.002747728256508708, 0.002728701801970601, 0.010562553070485592, 0.0011522865388542414, 0.03874202072620392, 0.941209614276886, 0.0028570026624947786]"
1659,5,5,"[0.014091636054217815, 0.019675826653838158, 0.14706920087337494, 0.004912337753921747, 0.23305374383926392, 0.5741539001464844, 0.007043406367301941]"
1660,5,5,"[0.0012676340993493795, 0.0015015697572380304, 0.003650307422503829, 0.0010657475795596838, 0.011599204502999783, 0.9758073687553406, 0.005108227021992207]"
1661,5,5,"[0.013163145631551743, 0.019516058266162872, 0.12239257991313934, 0.0044190241023898125, 0.18246637284755707, 0.6514435410499573, 0.00659925676882267]"
1662,4,2,"[0.04214935377240181, 0.09311199933290482, 0.3806056082248688, 0.013222293928265572, 0.22798164188861847, 0.2326021045446396, 0.010327011346817017]"
1663,4,1,"[0.19279974699020386, 0.25068873167037964, 0.2363547533750534, 0.0579080656170845, 0.07028447091579437, 0.16057336330413818, 0.03139078617095947]"
1664,5,5,"[0.0032332807313650846, 0.0038940550293773413, 0.013023377396166325, 0.0012575816363096237, 0.039205402135849, 0.9365789294242859, 0.002807280281558633]"
1665,5,5,"[0.008181527256965637, 0.012356705963611603, 0.08195261657238007, 0.002965369028970599, 0.18571504950523376, 0.7042741775512695, 0.004554504528641701]"
1666,2,2,"[0.08612247556447983, 0.16749368607997894, 0.4687510132789612, 0.02974405139684677, 0.1306300312280655, 0.09725279361009598, 0.02000589855015278]"
1667,5,1,"[0.18769796192646027, 0.35777798295021057, 0.21603326499462128, 0.062328651547431946, 0.04472651332616806, 0.10218320786952972, 0.029252424836158752]"
1668,5,5,"[0.032791491597890854, 0.058890558779239655, 0.23440182209014893, 0.009403206408023834, 0.23003041744232178, 0.42633527517318726, 0.008147225715219975]"
1669,2,5,"[0.007842137478291988, 0.00874271523207426, 0.03666992858052254, 0.002544918330386281, 0.0911603644490242, 0.8489390015602112, 0.004100977908819914]"
1670,5,5,"[0.0026075823698192835, 0.002445979742333293, 0.010734752751886845, 0.001135116908699274, 0.03777811676263809, 0.9421562552452087, 0.003142202738672495]"
1671,4,5,"[0.017606129869818687, 0.016921984031796455, 0.07294922322034836, 0.005237501580268145, 0.14242234826087952, 0.738130509853363, 0.006732291541993618]"
1672,5,5,"[0.01759672537446022, 0.028974022716283798, 0.15190832316875458, 0.005478418432176113, 0.2219008058309555, 0.5679436922073364, 0.006198003422468901]"
1673,5,5,"[0.09533994644880295, 0.11104974895715714, 0.03274299204349518, 0.05849084630608559, 0.010756817646324635, 0.6007890105247498, 0.09083066135644913]"
1674,5,5,"[0.0020639407448470592, 0.0020731384865939617, 0.00815198477357626, 0.0009648196282796562, 0.03058089129626751, 0.9533373713493347, 0.0028277672827243805]"
1675,4,5,"[0.005824115592986345, 0.008811799809336662, 0.06390123814344406, 0.0023147540632635355, 0.159612238407135, 0.7553004622459412, 0.004235413391143084]"
1676,5,5,"[0.002443446544930339, 0.0019060769118368626, 0.010315933264791965, 0.0011842743260785937, 0.04747660458087921, 0.9332539439201355, 0.0034197205677628517]"
1677,5,5,"[0.005621826276183128, 0.008870670571923256, 0.06288331001996994, 0.002245230134576559, 0.15225525200366974, 0.7639429569244385, 0.0041807577945292]"
1678,5,5,"[0.0027632450219243765, 0.0032334518618881702, 0.0036659715697169304, 0.0022796187549829483, 0.005530636757612228, 0.9716688990592957, 0.01085819210857153]"
1679,1,1,"[0.25137874484062195, 0.315376341342926, 0.14310601353645325, 0.08878587186336517, 0.03375677019357681, 0.12318083643913269, 0.04441540315747261]"
1680,5,5,"[0.0036302998196333647, 0.003966053016483784, 0.012113337405025959, 0.001377714448608458, 0.033149994909763336, 0.9426030516624451, 0.00315952324308455]"
1681,5,5,"[0.002421841025352478, 0.002391428453847766, 0.005866830237209797, 0.001100565423257649, 0.016857093200087547, 0.9680778980255127, 0.0032843779772520065]"
1682,5,5,"[0.021319828927516937, 0.02473399229347706, 0.011532729491591454, 0.02066918835043907, 0.006133821327239275, 0.8443292379379272, 0.07128120958805084]"
1683,4,5,"[0.011995517648756504, 0.016790051013231277, 0.13774830102920532, 0.004386262036859989, 0.24256844818592072, 0.5799106359481812, 0.0066007873974740505]"
1684,5,5,"[0.09474041312932968, 0.15473270416259766, 0.09920477122068405, 0.029044322669506073, 0.0402488075196743, 0.5568201541900635, 0.02520879916846752]"
1685,4,5,"[0.019066868349909782, 0.03303002193570137, 0.2215985655784607, 0.00645587919279933, 0.2700718641281128, 0.44225364923477173, 0.0075231315568089485]"
1686,5,5,"[0.011253394186496735, 0.015418010763823986, 0.0858399048447609, 0.003663392970338464, 0.18370169401168823, 0.6952528357505798, 0.004870710428804159]"
1687,2,5,"[0.015107570216059685, 0.027422910556197166, 0.18461355566978455, 0.0052649397403001785, 0.22711849212646484, 0.5332633852958679, 0.007209172006696463]"
1688,5,5,"[0.010044104419648647, 0.015259801410138607, 0.10969550907611847, 0.0036081059370189905, 0.20336513221263885, 0.6524607539176941, 0.0055666472762823105]"
1689,5,5,"[0.005023057572543621, 0.004646253772079945, 0.026545044034719467, 0.0019112983718514442, 0.08853224664926529, 0.8694247603416443, 0.003917384427040815]"
1690,5,5,"[0.006878979504108429, 0.00843384861946106, 0.04040897637605667, 0.0023301253095269203, 0.1066964641213417, 0.8314552903175354, 0.0037963034119457006]"
1691,5,5,"[0.006585162132978439, 0.009832086972892284, 0.046692363917827606, 0.002277727471664548, 0.11679614335298538, 0.8142423629760742, 0.003574102185666561]"
1692,5,5,"[0.002565987640991807, 0.0034282247070223093, 0.004108776804059744, 0.0025394365657120943, 0.006329388823360205, 0.9680802226066589, 0.012947965413331985]"
1693,5,5,"[0.0014700747560709715, 0.0014579383423551917, 0.0032250783406198025, 0.0010384496999904513, 0.008397513069212437, 0.979317307472229, 0.005093669518828392]"
1694,5,5,"[0.0016010347753763199, 0.0011931100161746144, 0.003437482053413987, 0.0015776349464431405, 0.007794211618602276, 0.972894549369812, 0.011502029374241829]"
1695,5,5,"[0.022616293281316757, 0.03711307793855667, 0.23015256226062775, 0.007345502730458975, 0.26482918858528137, 0.4298706352710724, 0.008072790689766407]"
1696,5,5,"[0.03759079799056053, 0.06354789435863495, 0.2215266227722168, 0.010379999876022339, 0.2097635418176651, 0.44844383001327515, 0.008747203275561333]"
1697,5,5,"[0.0020457471255213022, 0.0028254471253603697, 0.0037710603792220354, 0.001476034871302545, 0.007422312628477812, 0.9764377474784851, 0.006021576002240181]"
1698,1,2,"[0.03352212905883789, 0.07207801938056946, 0.33350899815559387, 0.010674704797565937, 0.22930650413036346, 0.31102055311203003, 0.009889079257845879]"
1699,4,5,"[0.009455934166908264, 0.01200782973319292, 0.08006181567907333, 0.0032960325479507446, 0.1781827062368393, 0.7118706703186035, 0.00512498477473855]"
1700,5,5,"[0.004334812983870506, 0.0031666734721511602, 0.014628438279032707, 0.0017344370717182755, 0.04981297627091408, 0.9220847487449646, 0.004237843677401543]"
1701,5,5,"[0.006443945690989494, 0.009009248577058315, 0.07252512872219086, 0.0025667957961559296, 0.1753692626953125, 0.7293185591697693, 0.004767110571265221]"
1702,5,5,"[0.030265312641859055, 0.04229135438799858, 0.1183772161602974, 0.00791426096111536, 0.16295982897281647, 0.6312796473503113, 0.006912434007972479]"
1703,5,5,"[0.01843133009970188, 0.016583679243922234, 0.021153686568140984, 0.006377457641065121, 0.022715765982866287, 0.9031457901000977, 0.011592269875109196]"
1704,5,5,"[0.010607869364321232, 0.01665998250246048, 0.10725140571594238, 0.0036709881387650967, 0.18767915666103363, 0.6686396598815918, 0.005490928888320923]"
1705,5,5,"[0.010833238251507282, 0.016747163608670235, 0.092838816344738, 0.0035767778754234314, 0.1778894066810608, 0.6932098865509033, 0.004904743749648333]"
1706,5,5,"[0.040716689079999924, 0.0494040921330452, 0.016894463449716568, 0.038871388882398605, 0.007393876556307077, 0.7449665665626526, 0.10175292193889618]"
1707,5,5,"[0.0076535348780453205, 0.010490153916180134, 0.06678497046232224, 0.002738070674240589, 0.13607467710971832, 0.7713459730148315, 0.00491263996809721]"
1708,5,5,"[0.001402891706675291, 0.0015719181392341852, 0.0032394484151154757, 0.0011957200476899743, 0.008055884391069412, 0.9781410694122314, 0.00639300886541605]"
1709,5,5,"[0.003038180060684681, 0.002822268521413207, 0.005484863184392452, 0.0014346473617479205, 0.011800914071500301, 0.9707324504852295, 0.004686555825173855]"
1710,0,1,"[0.18670706450939178, 0.2596296966075897, 0.211918443441391, 0.05629589408636093, 0.06111106276512146, 0.1920963078737259, 0.03224153071641922]"
1711,2,5,"[0.0049501266330480576, 0.00501582445576787, 0.01812807098031044, 0.0017427444690838456, 0.05487973615527153, 0.9119518995285034, 0.0033315354958176613]"
1712,5,5,"[0.008314378559589386, 0.011249830946326256, 0.017360560595989227, 0.002630061935633421, 0.0332752987742424, 0.9232786893844604, 0.003891215194016695]"
1713,0,5,"[0.18658919632434845, 0.26498886942863464, 0.0943615511059761, 0.07651185989379883, 0.02196839451789856, 0.2939331531524658, 0.0616469569504261]"
1714,5,2,"[0.06063133478164673, 0.13582289218902588, 0.37529006600379944, 0.017612848430871964, 0.19401656091213226, 0.20558318495750427, 0.011043176986277103]"
1715,5,2,"[0.0604548379778862, 0.11299845576286316, 0.35031330585479736, 0.017201244831085205, 0.20781701803207397, 0.23964042961597443, 0.01157477404922247]"
