Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0004446453822311014, 0.0012243594974279404, 0.0023234193213284016, 0.0012970534153282642, 0.010881385765969753, 0.9775643944740295, 0.006264835596084595]"
1698,1,5,"[0.1069999411702156, 0.29651981592178345, 0.10845015197992325, 0.0328666977584362, 0.0247590821236372, 0.4202359914779663, 0.010168280452489853]"
1699,4,5,"[0.0013385063502937555, 0.0016202200204133987, 0.06775619089603424, 0.001009284402243793, 0.2625037133693695, 0.6648317575454712, 0.0009403160656802356]"
1700,5,5,"[0.00025135366013273597, 0.00029102835105732083, 0.0015867076581344008, 0.00045702976058237255, 0.006274383515119553, 0.9908751249313354, 0.0002643271000124514]"
1701,5,5,"[0.0009552925475873053, 0.0010895392624661326, 0.03232993185520172, 0.0009515880956314504, 0.13260789215564728, 0.8315020203590393, 0.0005637230351567268]"
1702,5,5,"[0.03797787055373192, 0.0336715430021286, 0.2074110209941864, 0.008720134384930134, 0.0941012054681778, 0.6176661252975464, 0.00045205492642708123]"
1703,5,5,"[0.008435089141130447, 0.007516603916883469, 0.009538204409182072, 0.004606747068464756, 0.0053769745863974094, 0.9642946124076843, 0.00023174747184384614]"
1704,5,5,"[0.005091561004519463, 0.012911234050989151, 0.032762978225946426, 0.0024424949660897255, 0.031186653301119804, 0.9136269092559814, 0.0019781747832894325]"
1705,5,5,"[0.007078896276652813, 0.02501005493104458, 0.13031287491321564, 0.005270519759505987, 0.24756649136543274, 0.5621790885925293, 0.02258206531405449]"
1706,5,5,"[0.003599429503083229, 0.007825469598174095, 0.0028950157575309277, 0.006107358727604151, 0.0034123610239475965, 0.9723058938980103, 0.003854423761367798]"
1707,5,5,"[0.003140666987746954, 0.0035420998465269804, 0.020152125507593155, 0.0013527499977499247, 0.020096180960536003, 0.9515167474746704, 0.00019942829385399818]"
1708,5,5,"[0.0003534324641805142, 0.0006040818989276886, 0.0012157813180238008, 0.0009115199791267514, 0.004653329029679298, 0.9910591244697571, 0.0012027499033138156]"
1709,5,5,"[0.03129737451672554, 0.07582207769155502, 0.047080740332603455, 0.022986803203821182, 0.027711480855941772, 0.7872616052627563, 0.007839818485081196]"
1710,0,1,"[0.22198911011219025, 0.4340914785861969, 0.13842526078224182, 0.06290498375892639, 0.021413231268525124, 0.11345648020505905, 0.007719500456005335]"
1711,2,5,"[0.0016217721858993173, 0.0009861926082521677, 0.006859354674816132, 0.0013958867639303207, 0.010897216387093067, 0.9781737923622131, 6.581492198165506e-05]"
1712,5,5,"[0.0020676034037023783, 0.005164642818272114, 0.002742195501923561, 0.004283206071704626, 0.0047341324388980865, 0.9761234521865845, 0.004884684458374977]"
1713,0,1,"[0.20465070009231567, 0.5150349736213684, 0.09979666024446487, 0.07152826339006424, 0.015862399712204933, 0.07618949562311172, 0.016937602311372757]"
1714,5,2,"[0.1340574473142624, 0.19786639511585236, 0.37085026502609253, 0.03027608059346676, 0.09617673605680466, 0.16753920912742615, 0.003233777591958642]"
1715,5,2,"[0.18591853976249695, 0.1575055867433548, 0.3355240225791931, 0.045166853815317154, 0.08037456125020981, 0.19420699775218964, 0.0013034372823312879]"
1716,4,2,"[0.02586076222360134, 0.02312369830906391, 0.3740004897117615, 0.008536497130990028, 0.3204577565193176, 0.24706292152404785, 0.0009578813333064318]"
1717,4,5,"[0.0076059335842728615, 0.0062127565033733845, 0.21810367703437805, 0.0030821983236819506, 0.34654778242111206, 0.4179210364818573, 0.000526556046679616]"
1718,6,6,"[0.021100632846355438, 0.15444716811180115, 0.016003325581550598, 0.035390812903642654, 0.012818917632102966, 0.07074045389890671, 0.689498782157898]"
1719,5,5,"[0.031553201377391815, 0.09307877719402313, 0.1417975276708603, 0.010976852849125862, 0.0737195536494255, 0.641058087348938, 0.007816052064299583]"
1720,5,5,"[0.0037853617686778307, 0.011062326841056347, 0.078227698802948, 0.00229061022400856, 0.14672738313674927, 0.7516970634460449, 0.006209501996636391]"
1721,5,5,"[0.00038268056232482195, 0.00042191296233795583, 0.0034172837622463703, 0.00044318923028185964, 0.010274043306708336, 0.9849002361297607, 0.0001605501602170989]"
1722,5,5,"[0.0004955592448823154, 0.00036164544872008264, 0.0028042802587151527, 0.0007643232238478959, 0.008631536737084389, 0.9868488311767578, 9.38283556024544e-05]"
1723,5,5,"[0.002383559476584196, 0.00921754539012909, 0.0037428895011544228, 0.006996944081038237, 0.00920722633600235, 0.9237200021743774, 0.0447317399084568]"
1724,5,5,"[0.003979716915637255, 0.003830623347312212, 0.12361657619476318, 0.0018850817577913404, 0.24501162767410278, 0.6211752891540527, 0.0005010878667235374]"
1725,1,5,"[0.04229434207081795, 0.17140617966651917, 0.019776716828346252, 0.028897784650325775, 0.0071513052098453045, 0.6934681534767151, 0.037005599588155746]"
1726,0,5,"[0.11977693438529968, 0.2855345606803894, 0.08248230069875717, 0.043462205678224564, 0.0183262899518013, 0.4417417645454407, 0.008675899356603622]"
1727,4,5,"[0.0018103467300534248, 0.001703411340713501, 0.0781867653131485, 0.0012360516702756286, 0.2574761211872101, 0.6590648293495178, 0.0005224564229138196]"
1728,5,5,"[0.0005259830504655838, 0.0012013170635327697, 0.00832329597324133, 0.000608879083301872, 0.02894812449812889, 0.9589548110961914, 0.001437611412256956]"
1729,5,5,"[0.0013238615356385708, 0.0008762190118432045, 0.004465830512344837, 0.001165374182164669, 0.006839086301624775, 0.9852578043937683, 7.182484114309773e-05]"
1730,1,2,"[0.1630752831697464, 0.15890537202358246, 0.40154939889907837, 0.037700943648815155, 0.10228941589593887, 0.1347663253545761, 0.0017132608918473125]"
1731,5,5,"[0.0007235209341160953, 0.0004017092287540436, 0.011411281302571297, 0.0011186384363099933, 0.0524514839053154, 0.9337709546089172, 0.00012238069029990584]"
1732,5,5,"[0.0002468361926730722, 0.00023976402007974684, 0.0022728799376636744, 0.00038080132799223065, 0.009407349862158298, 0.9872870445251465, 0.00016528806008864194]"
1733,5,5,"[0.0004089695867151022, 0.0003424167225603014, 0.0021903887391090393, 0.000659749552141875, 0.006934233941137791, 0.989346981048584, 0.00011727358651114628]"
1734,5,2,"[0.05612833797931671, 0.059074390679597855, 0.48921096324920654, 0.014169794507324696, 0.24547457695007324, 0.1343499720096588, 0.0015919794095680118]"
1735,5,5,"[0.0005153869860805571, 0.0012866815086454153, 0.00169802934397012, 0.0014760178746655583, 0.006499212700873613, 0.9838398098945618, 0.004684775602072477]"
1736,1,6,"[0.03378339111804962, 0.2359793782234192, 0.019214700907468796, 0.04698687419295311, 0.011484320275485516, 0.09448608011007309, 0.5580652356147766]"
1737,5,5,"[0.00023664750915486366, 0.0002351994626224041, 0.004856032319366932, 0.00037403657916001976, 0.02803276851773262, 0.9660294055938721, 0.00023600201529916376]"
1738,5,5,"[0.0012222049990668893, 0.0037173826713114977, 0.046402812004089355, 0.0014643433969467878, 0.21982860565185547, 0.7135030627250671, 0.0138615807518363]"
1739,5,5,"[0.0005603788304142654, 0.000944546889513731, 0.02423899434506893, 0.0008041414548642933, 0.15415315330028534, 0.8171504735946655, 0.0021483483724296093]"
1740,4,5,"[0.0010203762212768197, 0.002291554817929864, 0.03692317754030228, 0.0009322876576334238, 0.14267520606517792, 0.8130398988723755, 0.0031175874173641205]"
1741,5,5,"[0.0008880635141395032, 0.0005989457131363451, 0.00553393317386508, 0.0007662827847525477, 0.011061957105994225, 0.9810857772827148, 6.512754771392792e-05]"
1742,5,5,"[0.0007966283010318875, 0.0011457080254331231, 0.0015236749313771725, 0.002077920828014612, 0.00413501774892211, 0.9893463253974915, 0.0009747433359734714]"
1743,6,5,"[0.0007546910783275962, 0.0015096290735527873, 0.04157285392284393, 0.0010231519117951393, 0.27452704310417175, 0.6750401258468628, 0.005572435446083546]"
1744,5,5,"[0.0004140864184591919, 0.0006353380158543587, 0.001669180579483509, 0.0014023936819285154, 0.007917160168290138, 0.9866474866867065, 0.0013143321266397834]"
1745,2,2,"[0.027413632720708847, 0.036857686936855316, 0.40754908323287964, 0.007912948727607727, 0.30407384037971497, 0.2141352891921997, 0.0020575120579451323]"
1746,6,5,"[0.012372694909572601, 0.02757139876484871, 0.24523146450519562, 0.006644901819527149, 0.349950909614563, 0.3502170145511627, 0.00801161676645279]"
1747,4,5,"[0.0034367763437330723, 0.005565284285694361, 0.11407633870840073, 0.0017695395508781075, 0.2407594621181488, 0.6328069567680359, 0.001585676334798336]"
1748,5,5,"[0.00019912378047592938, 0.0002556373074185103, 0.0027281350921839476, 0.0003605770762078464, 0.014891944825649261, 0.9811873435974121, 0.00037715781945735216]"
1749,5,1,"[0.2072717696428299, 0.49450692534446716, 0.12223421782255173, 0.06995780020952225, 0.02027502842247486, 0.07038865238428116, 0.01536560244858265]"
1750,5,5,"[0.00042588997166603804, 0.0002934819203801453, 0.002769787795841694, 0.0005788712878711522, 0.008642327971756458, 0.9872108697891235, 7.878299948060885e-05]"
1751,5,5,"[0.00040266968426294625, 0.000371094181900844, 0.0021559041924774647, 0.0005050566396676004, 0.00587797537446022, 0.9905557036399841, 0.00013155207852832973]"
1752,5,5,"[0.0015439121052622795, 0.0017174509121105075, 0.01049694512039423, 0.001051162020303309, 0.01579946279525757, 0.9692181348800659, 0.00017283650231547654]"
1753,4,2,"[0.02747160568833351, 0.025491608306765556, 0.35985448956489563, 0.008618545718491077, 0.28472474217414856, 0.2929147779941559, 0.0009242963860742748]"
1754,5,5,"[0.022351441904902458, 0.028976518660783768, 0.25296759605407715, 0.005771884229034185, 0.16866406798362732, 0.5202323198318481, 0.0010361898457631469]"
1755,0,1,"[0.2554759085178375, 0.3569302260875702, 0.2063472867012024, 0.07432682067155838, 0.03537878394126892, 0.06617797911167145, 0.00536297308281064]"
1756,5,5,"[0.041937801986932755, 0.09171357750892639, 0.2518962323665619, 0.016082484275102615, 0.15130583941936493, 0.4404779374599457, 0.006586150266230106]"
1757,5,5,"[0.0008921938133426011, 0.0011188952485099435, 0.0016063823131844401, 0.001763518201187253, 0.0034378361888229847, 0.9906867146492004, 0.0004944781539961696]"
1758,2,5,"[0.018620217218995094, 0.01773105561733246, 0.27599242329597473, 0.005498278886079788, 0.2354041486978531, 0.44610169529914856, 0.0006521889590658247]"
1759,5,5,"[0.016578951850533485, 0.026405906304717064, 0.018242081627249718, 0.007752951234579086, 0.00781384389847517, 0.9222306609153748, 0.0009756515501067042]"
1760,0,5,"[0.03465449437499046, 0.05020134150981903, 0.13516360521316528, 0.009350910782814026, 0.057722195982933044, 0.71180260181427, 0.0011048432206735015]"
1761,2,2,"[0.03671260178089142, 0.03266944736242294, 0.42922383546829224, 0.009732292965054512, 0.2758198082447052, 0.21494227647781372, 0.0008997736149467528]"
1762,5,5,"[0.001515535986982286, 0.0013312813825905323, 0.04937243089079857, 0.0009169172262772918, 0.13745173811912537, 0.8091408014297485, 0.00027122587198391557]"
1763,5,4,"[0.003774672746658325, 0.006571260280907154, 0.1657489687204361, 0.0026396133471280336, 0.47196513414382935, 0.3449820578098297, 0.00431837048381567]"
1764,5,5,"[0.0003306344442535192, 0.0003203426895197481, 0.0015631006099283695, 0.0005904575809836388, 0.005265738349407911, 0.9917548894882202, 0.0001747679489199072]"
1765,5,5,"[0.001893717097118497, 0.002580054569989443, 0.08829285204410553, 0.0014332475839182734, 0.30947935581207275, 0.5948679447174072, 0.0014528274768963456]"
1766,5,5,"[0.0005061870324425399, 0.00036466220626607537, 0.0022566718980669975, 0.0007306740153580904, 0.006161130499094725, 0.9898906946182251, 9.004499588627368e-05]"
1767,5,5,"[0.0022921666968613863, 0.001925156102515757, 0.10747448354959488, 0.0017491114558652043, 0.38625475764274597, 0.49964311718940735, 0.0006611885619349778]"
1768,5,5,"[0.018214968964457512, 0.03335011005401611, 0.027186276391148567, 0.009354264475405216, 0.013400380499660969, 0.8969266414642334, 0.0015672685112804174]"
1769,5,4,"[0.01263058464974165, 0.016157783567905426, 0.29672566056251526, 0.005431158468127251, 0.39556366205215454, 0.27149251103401184, 0.0019987013656646013]"
1770,5,5,"[0.0011690591927617788, 0.0013682881835848093, 0.02641725167632103, 0.0007828725501894951, 0.06702572852373123, 0.9029212594032288, 0.00031553974258713424]"
1771,4,5,"[0.0003674463659990579, 0.0006518085137940943, 0.0049289739690721035, 0.0005071877385489643, 0.019107647240161896, 0.9737781286239624, 0.00065875198924914]"
1772,4,5,"[0.0007563187973573804, 0.000907400855794549, 0.05156640708446503, 0.0010026068193838, 0.37761789560317993, 0.5660827159881592, 0.0020667370408773422]"
1773,2,5,"[0.001801111618988216, 0.002686730120331049, 0.10215280205011368, 0.0015138405142351985, 0.4204123318195343, 0.4688566029071808, 0.0025765690952539444]"
1774,5,5,"[0.0546913780272007, 0.17400848865509033, 0.14549754559993744, 0.016993822529911995, 0.05285970866680145, 0.5449951887130737, 0.010953918099403381]"
1775,5,5,"[0.00028835306875407696, 0.000288758979877457, 0.0015035358956083655, 0.0005587146733887494, 0.005677646026015282, 0.9914832711219788, 0.00019970585708506405]"
1776,5,5,"[0.00044524366967380047, 0.0004972303286194801, 0.0023905348498374224, 0.0005348638514988124, 0.005978443659842014, 0.9899849891662598, 0.00016871700063347816]"
1777,5,5,"[0.0036485143937170506, 0.003546039806678891, 0.012490748427808285, 0.003495095996186137, 0.016524849459528923, 0.9600164890289307, 0.00027822982519865036]"
1778,5,5,"[0.0009677426423877478, 0.0007616100483573973, 0.0032345233485102654, 0.0020132637582719326, 0.009128876030445099, 0.9836815595626831, 0.00021236093016341329]"
1779,2,5,"[0.0054314942099153996, 0.006958242040127516, 0.18731768429279327, 0.0023858926724642515, 0.34064480662345886, 0.45603010058403015, 0.0012317815562710166]"
1780,2,5,"[0.01444233302026987, 0.012318971566855907, 0.24951960146427155, 0.005069354549050331, 0.2666136920452118, 0.45147278904914856, 0.0005632336251437664]"
1781,5,5,"[0.00042121997103095055, 0.00041156780207529664, 0.0014004893600940704, 0.0008724539657123387, 0.0044244518503546715, 0.9922465085983276, 0.00022332166554406285]"
1782,2,5,"[0.0015374555950984359, 0.0036986852064728737, 0.03785740211606026, 0.0011320917401462793, 0.09940006583929062, 0.8537250757217407, 0.0026492050383239985]"
1783,5,5,"[0.0005889288149774075, 0.0010337105486541986, 0.023747822269797325, 0.0007972375024110079, 0.13855478167533875, 0.8332101106643677, 0.002067465567961335]"
1784,6,6,"[0.012475294061005116, 0.09989137947559357, 0.010473149828612804, 0.022134091705083847, 0.010045981034636497, 0.08357535302639008, 0.7614047527313232]"
1785,5,5,"[0.0020094309002161026, 0.0056124497205019, 0.0031323949806392193, 0.004832062404602766, 0.006433460395783186, 0.9695854783058167, 0.008394784294068813]"
1786,5,4,"[0.012793400324881077, 0.009111649356782436, 0.3158614933490753, 0.004540035501122475, 0.40095868706703186, 0.2561938464641571, 0.0005409136065281928]"
1787,5,5,"[0.001125271082855761, 0.0008029910968616605, 0.0037613457534462214, 0.0009465684415772557, 0.0057852198369801044, 0.9874948859214783, 8.377818448934704e-05]"
1788,5,5,"[0.004748179577291012, 0.004723702557384968, 0.15139180421829224, 0.002139078453183174, 0.2843913435935974, 0.5519974231719971, 0.0006085214554332197]"
1789,4,5,"[0.002217977773398161, 0.0022757588885724545, 0.07846702635288239, 0.001290593878366053, 0.20423756539821625, 0.7110170722007751, 0.0004940720391459763]"
1790,2,5,"[0.0022359301801770926, 0.01091771200299263, 0.043549370020627975, 0.002753631444647908, 0.14832429587841034, 0.7353144288063049, 0.05690470710396767]"
1791,0,0,"[0.29694420099258423, 0.25942766666412354, 0.2542737126350403, 0.06539655476808548, 0.03857850283384323, 0.08368264883756638, 0.0016966881230473518]"
1792,5,5,"[0.0011935969814658165, 0.0008118828409351408, 0.004080044571310282, 0.0017512701451778412, 0.00888452772051096, 0.9831656217575073, 0.00011304872168693691]"
1793,5,5,"[0.0008828614372760057, 0.0011182441376149654, 0.003259518649429083, 0.0007982730749063194, 0.00519154965877533, 0.9885359406471252, 0.0002136465482180938]"
1794,5,5,"[0.0008435244089923799, 0.0009544591885060072, 0.007514344062656164, 0.0010575575288385153, 0.020717162638902664, 0.9686539173126221, 0.0002589568612165749]"
1795,5,5,"[0.0008495340589433908, 0.002879235427826643, 0.00241132196970284, 0.0020669514779001474, 0.007446573115885258, 0.9703627228736877, 0.013983787037432194]"
1796,5,5,"[0.005185890011489391, 0.012197132222354412, 0.11084766685962677, 0.005233673378825188, 0.29265186190605164, 0.5636705756187439, 0.010213229805231094]"
1797,2,5,"[0.006230510305613279, 0.006832339335232973, 0.1973472684621811, 0.0025814061518758535, 0.330966979265213, 0.45517513155937195, 0.0008663407061249018]"
1798,5,5,"[0.000673013215418905, 0.0005473534110933542, 0.004501023795455694, 0.0005957126850262284, 0.009609488770365715, 0.9839887022972107, 8.468431769870222e-05]"
1799,5,5,"[0.0005015172646380961, 0.00119169766549021, 0.013929987326264381, 0.000671079964376986, 0.06992917507886887, 0.9107311367988586, 0.0030453898943960667]"
1800,4,5,"[0.0009286864078603685, 0.0015942613827064633, 0.05972214415669441, 0.0011321547208353877, 0.3793538510799408, 0.5527433156967163, 0.004525600466877222]"
