Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0029511593747884035, 0.009250379167497158, 0.06187816709280014, 0.002548252698034048, 0.2527821362018585, 0.6586355566978455, 0.011954417452216148]"
1706,5,5,"[0.007689709309488535, 0.0036211530677974224, 0.020534873008728027, 0.010744159109890461, 0.0025293612852692604, 0.9534119963645935, 0.001468647038564086]"
1707,5,5,"[0.00913838017731905, 0.01769079640507698, 0.06675740331411362, 0.0013500028289854527, 0.04699224978685379, 0.8579238653182983, 0.00014731187548022717]"
1708,5,5,"[0.0008653787081129849, 0.0003407619660720229, 0.010242605581879616, 0.0010435010772198439, 0.002151559107005596, 0.9851641654968262, 0.0001919991336762905]"
1709,5,5,"[0.019702816382050514, 0.007206274196505547, 0.06266120076179504, 0.00920432060956955, 0.011495388112962246, 0.8895744681358337, 0.0001554580667288974]"
1710,0,0,"[0.3947156071662903, 0.3604668378829956, 0.05700397863984108, 0.06547681242227554, 0.057427778840065, 0.059425488114356995, 0.005483538378030062]"
1711,2,5,"[0.0011764767114073038, 0.000775083783082664, 0.015528114512562752, 0.0018874687375500798, 0.002578659914433956, 0.9777595400810242, 0.00029469458968378603]"
1712,5,5,"[0.0342506542801857, 0.13456276059150696, 0.031499046832323074, 0.05530015751719475, 0.02312406525015831, 0.5756721496582031, 0.14559118449687958]"
1713,0,0,"[0.48655927181243896, 0.3076075315475464, 0.06554309278726578, 0.0986042469739914, 0.013821667991578579, 0.024246318265795708, 0.0036178291775286198]"
1714,5,2,"[0.06919491291046143, 0.12007234990596771, 0.5318219661712646, 0.029606306925415993, 0.07115872949361801, 0.17668291926383972, 0.0014627635246142745]"
1715,5,2,"[0.12024521827697754, 0.055787187069654465, 0.5543947815895081, 0.017842622473835945, 0.12645743787288666, 0.12512342631816864, 0.00014931843907106668]"
1716,4,4,"[0.031831059604883194, 0.018224462866783142, 0.1795189529657364, 0.0043235113844275475, 0.4669417142868042, 0.29871508479118347, 0.0004452527791727334]"
1717,4,5,"[0.006528857164084911, 0.00619549723342061, 0.11652274429798126, 0.0019328405614942312, 0.4204089343547821, 0.4477621614933014, 0.0006489380612038076]"
1718,6,6,"[0.03370178863406181, 0.24648119509220123, 0.009230544790625572, 0.04142400622367859, 0.004931907169520855, 0.028561731800436974, 0.6356688737869263]"
1719,5,5,"[0.0016445659566670656, 0.01095903292298317, 0.030763136222958565, 0.001734208781272173, 0.06263835728168488, 0.8856674432754517, 0.006593217607587576]"
1720,5,5,"[0.0027535674162209034, 0.005903472192585468, 0.04673762246966362, 0.0009623546502552927, 0.12649093568325043, 0.8167932629585266, 0.0003587014216464013]"
1721,5,5,"[0.0014786605024710298, 0.0011727773817256093, 0.008410301990807056, 0.0004051885334774852, 0.011106724850833416, 0.97735595703125, 7.031725544948131e-05]"
1722,5,5,"[0.00276043894700706, 0.0004408338572829962, 0.047397155314683914, 0.0016510945279151201, 0.026302265003323555, 0.9213019609451294, 0.00014629302313551307]"
1723,5,5,"[0.001026774407364428, 0.0008597850101068616, 0.004438062198460102, 0.0018661741632968187, 0.0013406361686065793, 0.9892107248306274, 0.0012579191243276]"
1724,5,5,"[0.0016120680375024676, 0.00415377551689744, 0.060938168317079544, 0.000635025673545897, 0.09865393489599228, 0.8335537910461426, 0.0004531732702162117]"
1725,1,1,"[0.09651079773902893, 0.4478757083415985, 0.008739771321415901, 0.06230923905968666, 0.005308008752763271, 0.029759615659713745, 0.3494968116283417]"
1726,0,1,"[0.24284952878952026, 0.5711686015129089, 0.04645422473549843, 0.04830554500222206, 0.01749090850353241, 0.06869323551654816, 0.005038043018430471]"
1727,4,5,"[0.008159936405718327, 0.013754039071500301, 0.26708799600601196, 0.0039574685506522655, 0.2372322678565979, 0.4686666429042816, 0.001141611603088677]"
1728,5,5,"[0.00493589136749506, 0.015703847631812096, 0.012544556520879269, 0.001520819147117436, 0.03491455689072609, 0.929228663444519, 0.0011517730308696628]"
1729,5,5,"[0.004754162393510342, 0.0010038033360615373, 0.03464392200112343, 0.002715523587539792, 0.006098431069403887, 0.9506834149360657, 0.00010077277693198994]"
1730,1,2,"[0.19760088622570038, 0.1713709533214569, 0.39437857270240784, 0.034534651786088943, 0.11488164216279984, 0.08619225770235062, 0.001041013398207724]"
1731,5,5,"[0.0004589171730913222, 0.0003260026278439909, 0.02222433127462864, 0.0003996960003860295, 0.0801767036318779, 0.8955191373825073, 0.0008952185162343085]"
1732,5,5,"[0.0003732352051883936, 0.00013579477672465146, 0.008312392048537731, 0.000243103873799555, 0.015060456469655037, 0.9756877422332764, 0.00018718602950684726]"
1733,5,5,"[0.000902821309864521, 0.00018467141489963979, 0.02761528082191944, 0.0006479242001660168, 0.013605738058686256, 0.9569314122200012, 0.00011216953862458467]"
1734,5,2,"[0.08426031470298767, 0.07294639945030212, 0.3980928361415863, 0.019446276128292084, 0.23837251961231232, 0.186163067817688, 0.000718603958375752]"
1735,5,5,"[0.0004141231474932283, 0.0002113403897965327, 0.005544228479266167, 0.0006143248756416142, 0.003011597553268075, 0.9898423552513123, 0.00036204056232236326]"
1736,1,6,"[0.04559289291501045, 0.3680803179740906, 0.026345625519752502, 0.06753012537956238, 0.010788986459374428, 0.07432760298252106, 0.40733444690704346]"
1737,5,5,"[0.0002903056447394192, 0.00026812776923179626, 0.008829537779092789, 0.0002090907219098881, 0.029788551852107048, 0.9600436687469482, 0.0005706779775209725]"
1738,5,5,"[0.003635619068518281, 0.00906960479915142, 0.03372487053275108, 0.002357796300202608, 0.3334968686103821, 0.6068644523620605, 0.01085074432194233]"
1739,5,5,"[0.00625219289213419, 0.005311919376254082, 0.10573173314332962, 0.0016478225588798523, 0.4342707097530365, 0.4460407495498657, 0.0007448836695402861]"
1740,4,5,"[0.002836531260982156, 0.007155188359320164, 0.029230177402496338, 0.0010487172985449433, 0.21727614104747772, 0.7397809624671936, 0.00267224432900548]"
1741,5,5,"[0.0009309238521382213, 0.0004471691499929875, 0.007650840561836958, 0.00039131115772761405, 0.01363718044012785, 0.9768162965774536, 0.00012641423381865025]"
1742,5,5,"[0.002909140195697546, 0.0005306504317559302, 0.022648442536592484, 0.0027878249529749155, 0.006604605354368687, 0.9640799164772034, 0.0004394880961626768]"
1743,6,5,"[0.009340246208012104, 0.022066975012421608, 0.036489810794591904, 0.00565516110509634, 0.4201395809650421, 0.47735336422920227, 0.028954870998859406]"
1744,5,5,"[0.00017668417422100902, 0.00012712740863207728, 0.005028077866882086, 0.0003257784410379827, 0.005280608311295509, 0.9882270693778992, 0.0008347610128112137]"
1745,2,2,"[0.03416893258690834, 0.031004661694169044, 0.6217058300971985, 0.01231975108385086, 0.11047417670488358, 0.1899818778038025, 0.00034474919084459543]"
1746,6,5,"[0.021033255383372307, 0.24380731582641602, 0.15064270794391632, 0.034703075885772705, 0.04361161217093468, 0.31586530804634094, 0.19033671915531158]"
1747,4,5,"[0.005835060030221939, 0.008382384665310383, 0.2144523411989212, 0.0021148023661226034, 0.21389706432819366, 0.5549309849739075, 0.00038741494063287973]"
1748,5,5,"[0.0001553784095449373, 0.00014948411262594163, 0.006851391401141882, 0.00020161454449407756, 0.004510444588959217, 0.9879562258720398, 0.00017541802662890404]"
1749,5,1,"[0.1268492341041565, 0.5554301142692566, 0.08840802311897278, 0.060387711971998215, 0.01941578835248947, 0.13941144943237305, 0.010097659192979336]"
1750,5,5,"[0.0003120560140814632, 0.00022420674213208258, 0.008945570327341557, 0.000315865472657606, 0.009480537846684456, 0.9804728627204895, 0.00024900969583541155]"
1751,5,5,"[0.00035344253410585225, 0.000168086146004498, 0.004672242794185877, 0.0002069426263915375, 0.003372096223756671, 0.9911563396453857, 7.087380072334781e-05]"
1752,5,5,"[0.0006428465130738914, 0.00021391210611909628, 0.023074204102158546, 0.00040828954661265016, 0.008832858875393867, 0.9667888283729553, 3.90831810364034e-05]"
1753,4,2,"[0.023199567571282387, 0.011467985808849335, 0.5603783130645752, 0.005692013539373875, 0.15384842455387115, 0.24531397223472595, 9.967325604520738e-05]"
1754,5,5,"[0.03456538915634155, 0.06688506156206131, 0.19723547995090485, 0.008107914589345455, 0.056572142988443375, 0.6364208459854126, 0.00021315830235835165]"
1755,0,0,"[0.3168928325176239, 0.2519000470638275, 0.1775049865245819, 0.10662315040826797, 0.08761870115995407, 0.05084139481186867, 0.008618894033133984]"
1756,5,5,"[0.007500143256038427, 0.019061222672462463, 0.32648417353630066, 0.007490246556699276, 0.12881684303283691, 0.5073895454406738, 0.003257812699303031]"
1757,5,5,"[0.004786096513271332, 0.0014776948373764753, 0.019741423428058624, 0.005449460353702307, 0.0031750472262501717, 0.9647412896156311, 0.0006289982120506465]"
1758,2,5,"[0.004937020130455494, 0.013363685458898544, 0.1860237419605255, 0.0026295327115803957, 0.08477608114480972, 0.7076968550682068, 0.0005731491255573928]"
1759,5,5,"[0.006493201479315758, 0.009256814606487751, 0.018757721409201622, 0.0012723315740004182, 0.05554705485701561, 0.9083638787269592, 0.000309017050312832]"
1760,0,5,"[0.006134966854006052, 0.01814667321741581, 0.030630413442850113, 0.0033807188738137484, 0.18230432271957397, 0.7540073990821838, 0.005395522806793451]"
1761,2,2,"[0.014227653853595257, 0.016499755904078484, 0.44857898354530334, 0.0035540617536753416, 0.12513069808483124, 0.3918132185935974, 0.0001956813648575917]"
1762,5,5,"[0.012702801264822483, 0.012985607609152794, 0.07375974208116531, 0.002005696529522538, 0.25670361518859863, 0.6415695548057556, 0.0002728963445406407]"
1763,5,5,"[0.003046786179766059, 0.0015338945668190718, 0.04786037653684616, 0.0013769293436780572, 0.4035581052303314, 0.5414556860923767, 0.0011682749027386308]"
1764,5,5,"[0.0010115060722455382, 0.00019588829309213907, 0.016094064339995384, 0.0005270899855531752, 0.017682736739516258, 0.9643859267234802, 0.00010273943189531565]"
1765,5,5,"[0.004644936416298151, 0.009198816493153572, 0.09306182712316513, 0.0017864789115265012, 0.22070422768592834, 0.6694937348365784, 0.0011099801631644368]"
1766,5,5,"[0.0008694647694937885, 0.00021497705893125385, 0.028326168656349182, 0.0006210698047652841, 0.008250648155808449, 0.9616460800170898, 7.156999345170334e-05]"
1767,5,4,"[0.009108799509704113, 0.00723095890134573, 0.0976472944021225, 0.002160615986213088, 0.5169655680656433, 0.3661985695362091, 0.0006881789886392653]"
1768,5,5,"[0.07396145164966583, 0.22263529896736145, 0.06885755062103271, 0.026355134323239326, 0.11000847816467285, 0.48959144949913025, 0.008590630255639553]"
1769,5,5,"[0.006371908821165562, 0.0058784945867955685, 0.19012872874736786, 0.001594246830791235, 0.27421295642852783, 0.5215657353401184, 0.0002479209506418556]"
1770,5,5,"[0.0030561224557459354, 0.00396486883983016, 0.21035951375961304, 0.0010268323821946979, 0.1302182376384735, 0.6511873006820679, 0.00018708132847677916]"
1771,4,5,"[0.004965449217706919, 0.0036982365418225527, 0.020110979676246643, 0.0016335233813151717, 0.2431124448776245, 0.7251714468002319, 0.0013079408090561628]"
1772,4,5,"[0.003661048598587513, 0.004847842268645763, 0.03377600759267807, 0.001796583877876401, 0.4354434907436371, 0.5152562260627747, 0.005218859761953354]"
1773,2,5,"[0.004247763194143772, 0.007247368339449167, 0.05636180192232132, 0.002123404759913683, 0.41352832317352295, 0.5123443603515625, 0.004147019702941179]"
1774,5,5,"[0.003673430997878313, 0.01922020874917507, 0.04446561634540558, 0.0024299772921949625, 0.14144660532474518, 0.7816663980484009, 0.007097733672708273]"
1775,5,5,"[0.0003403735754545778, 0.00018660433124750853, 0.005706322845071554, 0.0005079724360257387, 0.0019284302834421396, 0.9911020994186401, 0.00022827356588095427]"
1776,5,5,"[0.0016302026342600584, 0.00048750266432762146, 0.014842137694358826, 0.0010434777941554785, 0.004084280226379633, 0.977843701839447, 6.866001058369875e-05]"
1777,5,5,"[0.002652033930644393, 0.001102861133404076, 0.00574421975761652, 0.002423657337203622, 0.02024160511791706, 0.9641759991645813, 0.0036595447454601526]"
1778,5,5,"[0.0003837530966848135, 0.00015791131590958685, 0.009842065162956715, 0.0005432467442005873, 0.003322863020002842, 0.9855027198791504, 0.00024744763504713774]"
1779,2,5,"[0.006925789173692465, 0.015192263759672642, 0.10538535565137863, 0.0026431370060890913, 0.12278911471366882, 0.7463616728782654, 0.0007026328821666539]"
1780,2,5,"[0.006604359019547701, 0.016502821817994118, 0.0994119793176651, 0.0019626941066235304, 0.08241018652915955, 0.7926535606384277, 0.0004545154224615544]"
1781,5,5,"[0.00017189331992994994, 0.00013839255552738905, 0.0038679225835949183, 0.0003487784997560084, 0.0016833479749038815, 0.9931890964508057, 0.0006006138282828033]"
1782,2,5,"[0.0011612599482759833, 0.0037858833093196154, 0.032885000109672546, 0.00046331671182997525, 0.0760049894452095, 0.8851249814033508, 0.0005746186361648142]"
1783,5,5,"[0.003128886455669999, 0.006706712301820517, 0.059792909771203995, 0.0016767947236075997, 0.3072458803653717, 0.6155511736869812, 0.005897678900510073]"
1784,6,6,"[0.020871637389063835, 0.1548774689435959, 0.00560983968898654, 0.028199754655361176, 0.004101075232028961, 0.026399290189146996, 0.7599409222602844]"
1785,5,5,"[0.0009909279178828, 0.0005987698095850646, 0.011334293521940708, 0.0015258003259077668, 0.004710082430392504, 0.9801930785179138, 0.0006470631342381239]"
1786,5,2,"[0.016120318323373795, 0.006606412585824728, 0.45770886540412903, 0.00281299720518291, 0.18683139979839325, 0.3298631012439728, 5.686128861270845e-05]"
1787,5,5,"[0.0033435255754739046, 0.0006924633053131402, 0.02298210933804512, 0.0012025309260934591, 0.008415443822741508, 0.963311493396759, 5.242840779828839e-05]"
1788,5,5,"[0.005503924563527107, 0.02499297820031643, 0.057142917066812515, 0.002485309960320592, 0.14347206056118011, 0.7591223120689392, 0.007280577905476093]"
1789,4,5,"[0.0019267986062914133, 0.0038143156562000513, 0.05894244462251663, 0.0005694964784197509, 0.08287131786346436, 0.8516292572021484, 0.00024635891895741224]"
1790,2,5,"[0.006869414355605841, 0.011884770356118679, 0.015992535278201103, 0.0042157904244959354, 0.36880049109458923, 0.5627928376197815, 0.029444152489304543]"
1791,0,0,"[0.4539473354816437, 0.28322237730026245, 0.07595235854387283, 0.07891310006380081, 0.05579937994480133, 0.04803325608372688, 0.00413223821669817]"
1792,5,5,"[0.003273280803114176, 0.0005231722607277334, 0.052175138145685196, 0.0023269979283213615, 0.01458660513162613, 0.9269418716430664, 0.00017286909860558808]"
1793,5,5,"[0.0017945737345144153, 0.0005210693925619125, 0.016869591549038887, 0.0006279470399022102, 0.0072527178563177586, 0.972899854183197, 3.424291935516521e-05]"
1794,5,5,"[0.0009923058096319437, 0.00039213738637045026, 0.03134530410170555, 0.0007204158464446664, 0.036854516714811325, 0.9295472502708435, 0.00014812643348705024]"
1795,5,5,"[0.000746103294659406, 0.00037855684058740735, 0.005463981069624424, 0.0007359443698078394, 0.002120795426890254, 0.9904059767723083, 0.0001487131230533123]"
1796,5,5,"[0.0022884763311594725, 0.002410656539723277, 0.11314685642719269, 0.001683861599303782, 0.14483049511909485, 0.7349974513053894, 0.0006422354490496218]"
1797,2,4,"[0.008264762349426746, 0.004603133071213961, 0.12735505402088165, 0.0014524440048262477, 0.45735400915145874, 0.4006803035736084, 0.00029029007419012487]"
1798,5,5,"[0.002832530066370964, 0.0012527605285868049, 0.01768561452627182, 0.0007990858284756541, 0.015485906973481178, 0.96189945936203, 4.4611908379010856e-05]"
1799,5,5,"[0.005114967003464699, 0.015101383440196514, 0.05956924334168434, 0.002595785539597273, 0.22866913676261902, 0.6860881447792053, 0.002861287444829941]"
1800,4,5,"[0.004588955547660589, 0.006165926344692707, 0.06420175731182098, 0.001512820483185351, 0.3950522541999817, 0.5267019867897034, 0.0017762373900040984]"
1801,4,5,"[0.009378728456795216, 0.02309347502887249, 0.02984727919101715, 0.002490231767296791, 0.10295744985342026, 0.8314249515533447, 0.0008078714599832892]"
1802,5,5,"[0.09597908705472946, 0.035336934030056, 0.0996900349855423, 0.03770610690116882, 0.009759461507201195, 0.7210195660591125, 0.0005087610916234553]"
1803,5,5,"[0.0017196077387779951, 0.0011995646636933088, 0.004059830214828253, 0.0009888597996905446, 0.0024800742976367474, 0.9893432855606079, 0.00020878942450508475]"
1804,5,2,"[0.09453313052654266, 0.03767218068242073, 0.46063894033432007, 0.009498586878180504, 0.11524233222007751, 0.282355397939682, 5.9494901506695896e-05]"
1805,5,5,"[0.005786440800875425, 0.01819915696978569, 0.12298328429460526, 0.002250404329970479, 0.05962470918893814, 0.7905861735343933, 0.0005698974709957838]"
1806,5,5,"[0.015710696578025818, 0.1402803361415863, 0.045358724892139435, 0.00931586418300867, 0.017916742712259293, 0.7652161717414856, 0.006201443262398243]"
1807,5,5,"[0.02734186127781868, 0.01543599832803011, 0.03502997010946274, 0.016656076535582542, 0.007951891981065273, 0.8969213962554932, 0.0006627729744650424]"
1808,2,2,"[0.045653656125068665, 0.008406627923250198, 0.40013572573661804, 0.006787454709410667, 0.38421013951301575, 0.15465164184570312, 0.00015479121066164225]"
1809,5,5,"[0.0032580660190433264, 0.009388340637087822, 0.1100447028875351, 0.002070841146633029, 0.2083754539489746, 0.6642624139785767, 0.002600188832730055]"
