Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0031642222311347723, 0.005672305356711149, 0.0051046316511929035, 0.006264070514589548, 0.0010435606818646193, 0.9579709768295288, 0.020780330523848534]"
1632,5,5,"[0.0002084401057800278, 0.0002592434175312519, 0.002142244018614292, 0.0005394406034611166, 0.00046062629553489387, 0.9949486255645752, 0.001441320637241006]"
1633,5,5,"[0.004013118799775839, 0.00264033698476851, 0.014577233232557774, 0.004335501696914434, 0.0013715196400880814, 0.9727010726928711, 0.0003611765569075942]"
1634,5,5,"[0.0019113555317744613, 0.0009028578642755747, 0.012653480283915997, 0.0009831363568082452, 0.0193631649017334, 0.9641603827476501, 2.5573739549145103e-05]"
1635,5,5,"[0.0017371380235999823, 0.016821179538965225, 0.042019788175821304, 0.0013595675118267536, 0.06130632013082504, 0.8755049705505371, 0.001251057256013155]"
1636,6,6,"[0.03942345082759857, 0.24116455018520355, 0.023817267268896103, 0.03697291016578674, 0.0071111624129116535, 0.006580831483006477, 0.6449298858642578]"
1637,4,5,"[0.002680505160242319, 0.013515138067305088, 0.04637495428323746, 0.0021821907721459866, 0.2704383432865143, 0.6556578874588013, 0.00915101170539856]"
1638,1,1,"[0.21784520149230957, 0.3828074336051941, 0.06252983957529068, 0.10107897222042084, 0.00933365523815155, 0.2202284038066864, 0.006176481023430824]"
1639,5,5,"[0.0007144277333281934, 0.0025298448745161295, 0.0016076242318376899, 0.0013841039035469294, 0.0013654064387083054, 0.9837520122528076, 0.008646620437502861]"
1640,5,5,"[0.04135066270828247, 0.06424956023693085, 0.03804269805550575, 0.03959359601140022, 0.002602075459435582, 0.8073945641517639, 0.00676689064130187]"
1641,2,5,"[0.04545803368091583, 0.08240772038698196, 0.29676732420921326, 0.013461652211844921, 0.1550913155078888, 0.40658921003341675, 0.0002247289230581373]"
1642,5,5,"[0.006072032731026411, 0.009647359140217304, 0.006452592555433512, 0.002980706514790654, 0.12423596531152725, 0.8491392731666565, 0.0014720926992595196]"
1643,5,5,"[0.00011782012006733567, 0.00018503137107472867, 0.0011249316157773137, 0.00025654834462329745, 0.0005410445155575871, 0.9972827434539795, 0.0004919299390166998]"
1644,5,5,"[0.0010811369866132736, 0.0008176640840247273, 0.0035086474381387234, 0.0012273743050172925, 0.003007858991622925, 0.9898507595062256, 0.0005065561272203922]"
1645,0,1,"[0.1454101949930191, 0.46905574202537537, 0.048328328877687454, 0.0468173548579216, 0.13573236763477325, 0.1398562639951706, 0.014799749478697777]"
1646,5,5,"[0.00013810921518597752, 0.00012395776866469532, 0.002313297940418124, 0.00025038846069946885, 0.0022839095909148455, 0.9944220185279846, 0.00046826418838463724]"
1647,5,5,"[0.019362885504961014, 0.029894506558775902, 0.01226765662431717, 0.013683158904314041, 0.0027224160730838776, 0.9211823344230652, 0.0008869841694831848]"
1648,4,5,"[0.006995757110416889, 0.011858639307320118, 0.02873275615274906, 0.0025007757358253, 0.21977770328521729, 0.7298924922943115, 0.0002417992800474167]"
1649,5,5,"[0.0007924181409180164, 0.00022997726046014577, 0.013410964049398899, 0.0009109214879572392, 0.006517992354929447, 0.9779284000396729, 0.00020933078485541046]"
1650,5,5,"[0.003642977913841605, 0.008857081644237041, 0.026024647057056427, 0.0017271211836487055, 0.2733828127384186, 0.6856507658958435, 0.0007146224961616099]"
1651,4,5,"[0.003635615576058626, 0.014518537558615208, 0.035991258919239044, 0.0025942795909941196, 0.27487003803253174, 0.6607934832572937, 0.007596748415380716]"
1652,5,5,"[0.006683011539280415, 0.03515986353158951, 0.0745140016078949, 0.0028994663152843714, 0.07774021476507187, 0.8027973771095276, 0.00020604851306416094]"
1653,5,5,"[0.027258707210421562, 0.08059248328208923, 0.3365398347377777, 0.008714083582162857, 0.10317644476890564, 0.4435887336730957, 0.00012967536167707294]"
1654,5,5,"[0.00017134730296675116, 0.00019591275486163795, 0.0022123579401522875, 0.0002690983528736979, 0.0005397070781327784, 0.9965372085571289, 7.442828064085916e-05]"
1655,5,5,"[0.0028568122070282698, 0.005127299576997757, 0.04174155741930008, 0.001566586666740477, 0.2884261906147003, 0.6594312787055969, 0.0008503120625391603]"
1656,5,5,"[0.0006054217810742557, 0.0004670956695917994, 0.007030732464045286, 0.0006150211556814611, 0.0013553854078054428, 0.9898936152458191, 3.268751970608719e-05]"
1657,5,5,"[0.00045957989641465247, 0.00031889212550595403, 0.002596886595711112, 0.0005978115950711071, 0.0009901572484523058, 0.9948990941047668, 0.00013754860265180469]"
1658,5,5,"[0.00034503426286391914, 0.00045193388359621167, 0.0019288361072540283, 0.0003287832369096577, 0.0034187447745352983, 0.9934396147727966, 8.711067494004965e-05]"
1659,5,5,"[0.002533041639253497, 0.018491970375180244, 0.07461640238761902, 0.0018241631332784891, 0.15284568071365356, 0.7473235726356506, 0.002365170745179057]"
1660,5,5,"[0.00021072353411000222, 0.0001925737306009978, 0.0019828134682029486, 0.0004287524789106101, 0.000877303711604327, 0.9956249594688416, 0.0006828881450928748]"
1661,5,1,"[0.1082400232553482, 0.39500707387924194, 0.04941151663661003, 0.03723317012190819, 0.04874581843614578, 0.3586551547050476, 0.0027072089724242687]"
1662,4,2,"[0.08723261952400208, 0.11136938631534576, 0.39360159635543823, 0.024927988648414612, 0.206944078207016, 0.1751912236213684, 0.0007331527885980904]"
1663,4,1,"[0.22604230046272278, 0.42142918705940247, 0.026025256142020226, 0.06521350890398026, 0.09845317900180817, 0.15101152658462524, 0.011825032532215118]"
1664,5,5,"[0.0017630282090976834, 0.0006982744671404362, 0.011725611984729767, 0.0014679046580567956, 0.0028165671974420547, 0.9814729690551758, 5.569101631408557e-05]"
1665,5,5,"[0.028199665248394012, 0.026890095323324203, 0.04708166792988777, 0.010547125712037086, 0.32038402557373047, 0.5649943351745605, 0.0019030052935704589]"
1666,2,2,"[0.15384401381015778, 0.25292593240737915, 0.44027143716812134, 0.05474584922194481, 0.05023731663823128, 0.044743385165929794, 0.0032320087775588036]"
1667,5,5,"[0.20739318430423737, 0.2267802655696869, 0.19674716889858246, 0.05640772730112076, 0.08102887868881226, 0.23083697259426117, 0.0008057416416704655]"
1668,5,5,"[0.007483663968741894, 0.02215510420501232, 0.08490094542503357, 0.0024777823127806187, 0.18019215762615204, 0.702700138092041, 9.020834841066971e-05]"
1669,2,5,"[0.00037430538213811815, 0.0006007450865581632, 0.006935075391083956, 0.0006868016789667308, 0.0022260358091443777, 0.9880183935165405, 0.0011585784377530217]"
1670,5,5,"[0.001463086693547666, 0.0063251834362745285, 0.0029715863056480885, 0.001888827420771122, 0.013976703397929668, 0.9579476714134216, 0.01542686577886343]"
1671,4,5,"[0.012023072689771652, 0.00518694007769227, 0.023069722577929497, 0.0033851012121886015, 0.30680403113365173, 0.6493973135948181, 0.00013383195619098842]"
1672,5,5,"[0.012486591935157776, 0.040110718458890915, 0.03283269703388214, 0.004301988985389471, 0.2212943285703659, 0.6884459853172302, 0.0005276799201965332]"
1673,5,5,"[0.011173597536981106, 0.009313644841313362, 0.02042905054986477, 0.011520082131028175, 0.0015375056536868215, 0.9449574947357178, 0.0010687432950362563]"
1674,5,5,"[0.00013409694656729698, 0.00017972259956877679, 0.0015746307326480746, 0.00025979289785027504, 0.0020454982295632362, 0.9949563145637512, 0.0008499601390212774]"
1675,4,5,"[0.0019028721144422889, 0.0031875816639512777, 0.034651558846235275, 0.0013911796268075705, 0.2272310107946396, 0.7297446727752686, 0.0018910533981397748]"
1676,5,5,"[0.00018042538431473076, 0.00014865808770991862, 0.004207806196063757, 0.0002868880401365459, 0.007202477194368839, 0.9873899221420288, 0.000583845074288547]"
1677,5,5,"[0.0016566270496696234, 0.01098114438354969, 0.0989886075258255, 0.001119145075790584, 0.0717952623963356, 0.8151405453681946, 0.0003186805406585336]"
1678,5,5,"[0.031290601938962936, 0.01751711219549179, 0.037936385720968246, 0.029374022036790848, 0.0037986626848578453, 0.8762052655220032, 0.0038778958842158318]"
1679,1,0,"[0.3423539996147156, 0.3143705427646637, 0.13972903788089752, 0.1268525868654251, 0.019128069281578064, 0.0503951832652092, 0.007170540280640125]"
1680,5,5,"[0.0009209548588842154, 0.0018574806163087487, 0.0015682651428505778, 0.0010556679917499423, 0.007126778829842806, 0.9852242469787598, 0.002246669726446271]"
1681,5,5,"[0.0007890222477726638, 0.0008512809872627258, 0.004748109728097916, 0.0008436552016064525, 0.0008175216498784721, 0.9918907880783081, 5.9629652241710573e-05]"
1682,5,5,"[0.0034281867556273937, 0.006418493576347828, 0.00554475886747241, 0.007165884133428335, 0.0009290657471865416, 0.9503241181373596, 0.02618943154811859]"
1683,4,5,"[0.0022411516401916742, 0.005067687481641769, 0.035460542887449265, 0.0014779665507376194, 0.35884058475494385, 0.5945470929145813, 0.002364986576139927]"
1684,5,5,"[0.06018046662211418, 0.3055323362350464, 0.015953445807099342, 0.03987894579768181, 0.00987533200532198, 0.5500527024269104, 0.01852675899863243]"
1685,4,4,"[0.03762244060635567, 0.03530903533101082, 0.2587617337703705, 0.00950010959059, 0.4612325131893158, 0.19728800654411316, 0.00028612869209609926]"
1686,5,5,"[0.013500611297786236, 0.037105973809957504, 0.2802181839942932, 0.004286877810955048, 0.15374620258808136, 0.5110687017440796, 7.34933782950975e-05]"
1687,2,2,"[0.012868179939687252, 0.01251482404768467, 0.4882511496543884, 0.0040487670339643955, 0.2047886848449707, 0.27747926115989685, 4.90537058794871e-05]"
1688,5,5,"[0.008733771741390228, 0.02165433019399643, 0.23248079419136047, 0.0029602390713989735, 0.15151140093803406, 0.5826025009155273, 5.698598033632152e-05]"
1689,5,5,"[0.00016420114843640476, 0.00025676112272776663, 0.002170531079173088, 0.00024322592071257532, 0.007318398915231228, 0.989202082157135, 0.0006447990308515728]"
1690,5,5,"[0.0012509211665019393, 0.0005009141750633717, 0.015186013653874397, 0.0010161360260099173, 0.014772515743970871, 0.9671653509140015, 0.00010816747817443684]"
1691,5,5,"[0.0024565912317484617, 0.010169245302677155, 0.013456229120492935, 0.0016440949402749538, 0.07272084802389145, 0.8982102274894714, 0.0013427308294922113]"
1692,5,5,"[0.00023213258828036487, 0.0001599570969119668, 0.0020294329151511192, 0.0003476446436252445, 0.0011277778539806604, 0.9959431290626526, 0.00016000012692529708]"
1693,5,5,"[0.00017666828352957964, 0.0003107928787358105, 0.0010553839383646846, 0.00035831055720336735, 0.0007445074734278023, 0.9964469075202942, 0.0009075247799046338]"
1694,5,5,"[0.00012390458141453564, 0.00011591825750656426, 0.0027494875248521566, 0.0003128495009150356, 0.0017020277446135879, 0.9932646751403809, 0.001731093623675406]"
1695,5,5,"[0.0019469206454232335, 0.010627302341163158, 0.2401086688041687, 0.0013005653163418174, 0.12113066762685776, 0.6244988441467285, 0.0003869918582495302]"
1696,5,5,"[0.022735776379704475, 0.01620800606906414, 0.08509808778762817, 0.0059312451630830765, 0.2683243155479431, 0.6016168594360352, 8.573250670451671e-05]"
1697,5,5,"[0.0008739528711885214, 0.0016000984469428658, 0.0022043937351554632, 0.0008114335360005498, 0.013114496134221554, 0.9804110527038574, 0.0009845002787187696]"
1698,1,5,"[0.029531491920351982, 0.4078185260295868, 0.06085528805851936, 0.020055297762155533, 0.017856353893876076, 0.4533942639827728, 0.01048879325389862]"
1699,4,5,"[0.003950442653149366, 0.016281766816973686, 0.017494166269898415, 0.0023343702778220177, 0.1362183392047882, 0.8216686248779297, 0.002052375813946128]"
1700,5,5,"[0.00021573517005890608, 0.00028393545653671026, 0.0016699801199138165, 0.0003810618072748184, 0.0018813149072229862, 0.9946382641792297, 0.0009295956697314978]"
1701,5,5,"[0.0013314010575413704, 0.003981497138738632, 0.0522373728454113, 0.0010113929165527225, 0.2436089664697647, 0.6962159276008606, 0.0016135291662067175]"
1702,5,5,"[0.08508028835058212, 0.03454437106847763, 0.17949402332305908, 0.03033858723938465, 0.04123881086707115, 0.6291171908378601, 0.00018681268556974828]"
1703,5,5,"[0.0008476446382701397, 0.0015640617348253727, 0.0029752119444310665, 0.0016732695512473583, 0.0004685611347667873, 0.990250289440155, 0.002220948925241828]"
1704,5,5,"[0.006893019657582045, 0.05827067047357559, 0.09089593589305878, 0.0037403020542114973, 0.043527860194444656, 0.7962146401405334, 0.00045757024781778455]"
1705,5,5,"[0.0037578244227916002, 0.02913055382668972, 0.053791169077157974, 0.0042474535293877125, 0.19021707773208618, 0.642787754535675, 0.07606811821460724]"
1706,5,5,"[0.012208393774926662, 0.010502246208488941, 0.024811629205942154, 0.017147963866591454, 0.0017016436904668808, 0.926732063293457, 0.006896154023706913]"
1707,5,5,"[0.006024507340043783, 0.05529560521245003, 0.008208141662180424, 0.006660897750407457, 0.018209949135780334, 0.8672536611557007, 0.03834722563624382]"
1708,5,5,"[0.00022431512479670346, 0.000280469044810161, 0.0010969828581437469, 0.0003737630322575569, 0.0016590688610449433, 0.9955880641937256, 0.0007773597026243806]"
1709,5,5,"[0.0057798828929662704, 0.003360118716955185, 0.005107339005917311, 0.0035153699573129416, 0.007235337980091572, 0.9747430086135864, 0.0002589585492387414]"
1710,0,1,"[0.24408866465091705, 0.30335745215415955, 0.06231324002146721, 0.08535806089639664, 0.018110038712620735, 0.2847558856010437, 0.002016594400629401]"
1711,2,5,"[0.00025646595167927444, 0.00022301154967863113, 0.0020305518992245197, 0.0002635870478115976, 0.002449480351060629, 0.9947249293327332, 5.185665941098705e-05]"
1712,5,5,"[0.0069472938776016235, 0.011355940252542496, 0.004528317134827375, 0.007729881908744574, 0.006775715388357639, 0.9473758935928345, 0.015286940149962902]"
1713,0,1,"[0.218862384557724, 0.5802732706069946, 0.0266110822558403, 0.10219304263591766, 0.007027745246887207, 0.02548764832317829, 0.039544809609651566]"
1714,5,2,"[0.05876018479466438, 0.23550938069820404, 0.392424076795578, 0.022052276879549026, 0.06155195087194443, 0.2288333922624588, 0.0008687004446983337]"
1715,5,2,"[0.07236439734697342, 0.06581087410449982, 0.37314772605895996, 0.01691838726401329, 0.16975265741348267, 0.3019205927848816, 8.533277286915109e-05]"
1716,4,5,"[0.0036447434686124325, 0.005931919906288385, 0.1050676703453064, 0.0013685659505426884, 0.33725371956825256, 0.5466365218162537, 9.690134174888954e-05]"
1717,4,5,"[0.008977876044809818, 0.012085815891623497, 0.18210238218307495, 0.003807005938142538, 0.3072023093700409, 0.4854187071323395, 0.0004058030026499182]"
1718,6,6,"[0.01994728296995163, 0.09573127329349518, 0.0032914364710450172, 0.02303077094256878, 0.002252022037282586, 0.0059164781123399734, 0.8498305678367615]"
1719,5,5,"[0.0028302303981035948, 0.027316810563206673, 0.025897687301039696, 0.002190831582993269, 0.03749559447169304, 0.9025799632072449, 0.0016889151884242892]"
1720,5,5,"[0.0029454305768013, 0.017871135845780373, 0.022159138694405556, 0.0018971409881487489, 0.0436500683426857, 0.9107944369316101, 0.0006826171302236617]"
1721,5,5,"[0.0002572574885562062, 0.0005122721195220947, 0.0013794653350487351, 0.00033386755967512727, 0.0015287843998521566, 0.995751142501831, 0.00023711788526270539]"
1722,5,5,"[0.0002857508370652795, 0.00022547543630935252, 0.005341553129255772, 0.00034273197525180876, 0.016924066469073296, 0.9764088988304138, 0.00047152957995422184]"
1723,5,5,"[0.005197199992835522, 0.007015286013484001, 0.0033747556153684855, 0.005540447309613228, 0.0021888301707804203, 0.9740076661109924, 0.0026757584419101477]"
1724,5,5,"[0.0009324211277998984, 0.006008038762956858, 0.0961688831448555, 0.00071923021459952, 0.09214775264263153, 0.8036600947380066, 0.0003635946777649224]"
1725,1,5,"[0.08116944879293442, 0.10629671066999435, 0.06534871459007263, 0.06307028979063034, 0.004428938962519169, 0.6735863089561462, 0.0060996003448963165]"
1726,0,1,"[0.2862969934940338, 0.3681354522705078, 0.04489411786198616, 0.11326593160629272, 0.014350062236189842, 0.16503973305225372, 0.008017763495445251]"
1727,4,5,"[0.0011047812877222896, 0.004091647919267416, 0.0540245920419693, 0.001002277946099639, 0.23602914810180664, 0.7005558013916016, 0.0031917914748191833]"
1728,5,5,"[0.004575693514198065, 0.028695616871118546, 0.0062696198001503944, 0.0037167854607105255, 0.020189404487609863, 0.9316653609275818, 0.004887421149760485]"
1729,5,5,"[0.001520327990874648, 0.000526363670360297, 0.01494436152279377, 0.0013407330261543393, 0.0034057321026921272, 0.9782076478004456, 5.4840875236550346e-05]"
1730,1,2,"[0.10384444147348404, 0.10421710461378098, 0.561572790145874, 0.03878317028284073, 0.12602870166301727, 0.06217927485704422, 0.0033745768014341593]"
1731,5,5,"[0.0006201962823979557, 0.0006744422134943306, 0.02045162208378315, 0.0010668315226212144, 0.08144229650497437, 0.8790506720542908, 0.01669393852353096]"
1732,5,5,"[0.00014700391329824924, 0.00010316172847524285, 0.0035121627151966095, 0.0001839889882830903, 0.004475689493119717, 0.9914999604225159, 7.804467168170959e-05]"
1733,5,5,"[0.00015886523760855198, 0.00012031985534122214, 0.003052606014534831, 0.0002807382552418858, 0.0021865335293114185, 0.9938499927520752, 0.0003508528752718121]"
1734,5,5,"[0.04844608157873154, 0.03737010061740875, 0.07059798389673233, 0.010408352129161358, 0.3454603850841522, 0.4875757396221161, 0.00014144359738565981]"
1735,5,5,"[0.00044291335507296026, 0.0006956190336495638, 0.0012716840719804168, 0.0007946018013171852, 0.003044264391064644, 0.9889734387397766, 0.0047774785198271275]"
