Images,True Labels,Predictions,Predicted Probabilities
1848,5,5,"[0.001534951850771904, 0.0017605796456336975, 0.04273803532123566, 0.0009813185315579176, 0.2517012655735016, 0.698880136013031, 0.0024036699905991554]"
1849,2,4,"[0.014211505651473999, 0.017306990921497345, 0.17402443289756775, 0.0045150276273489, 0.5210079550743103, 0.26169711351394653, 0.007236949633806944]"
1850,4,5,"[0.0062498608604073524, 0.010278742760419846, 0.07770062983036041, 0.0031182917300611734, 0.40802815556526184, 0.48030343651771545, 0.014320849440991879]"
1851,0,1,"[0.23478929698467255, 0.35029172897338867, 0.1635449379682541, 0.0836503654718399, 0.011269324459135532, 0.14491689205169678, 0.011537441052496433]"
1852,5,5,"[0.002874581841751933, 0.003139712382107973, 0.07947291433811188, 0.0012753555784001946, 0.16414572298526764, 0.747973620891571, 0.0011181337758898735]"
1853,5,5,"[0.003423891728743911, 0.005888480227440596, 0.05943698808550835, 0.001691285753622651, 0.18393327295780182, 0.7404929995536804, 0.0051330807618796825]"
1854,2,5,"[0.041988443583250046, 0.043258897960186005, 0.3095356225967407, 0.011963978409767151, 0.07015976309776306, 0.5215564370155334, 0.001536951051093638]"
1855,3,1,"[0.2016698718070984, 0.30007579922676086, 0.25767630338668823, 0.05513423681259155, 0.030156340450048447, 0.1452101171016693, 0.01007735263556242]"
1856,4,5,"[0.002297770231962204, 0.002970389323309064, 0.052657075226306915, 0.0012856348184868693, 0.333099901676178, 0.6032909154891968, 0.004398355260491371]"
1857,5,5,"[0.00011137301771668717, 0.0001499291101936251, 0.002572002587839961, 0.000160133364261128, 0.007189548574388027, 0.9894185662269592, 0.00039849497261457145]"
1858,5,5,"[0.0003267600841354579, 0.0003771685587707907, 0.007705906871706247, 0.00028997554909437895, 0.006642346270382404, 0.9844850301742554, 0.00017272004333790392]"
1859,2,2,"[0.037558652460575104, 0.03858376294374466, 0.36770135164260864, 0.008990904316306114, 0.2193504273891449, 0.32527032494544983, 0.002544630551710725]"
1860,5,5,"[0.002032485557720065, 0.0028470263350754976, 0.053317733108997345, 0.0009584037470631301, 0.179263174533844, 0.7593562602996826, 0.002224960830062628]"
1861,5,5,"[0.00011006236309185624, 0.00019136910850647837, 0.0011774470331147313, 0.00023651873925700784, 0.0028129382990300655, 0.9945052266120911, 0.0009663917007856071]"
1862,2,2,"[0.05923717841506004, 0.04769643396139145, 0.4601365625858307, 0.013596668839454651, 0.20730642974376678, 0.21008403599262238, 0.0019427782390266657]"
1863,1,1,"[0.1557408571243286, 0.4031102657318115, 0.12093175202608109, 0.056481942534446716, 0.05504372715950012, 0.10620380938053131, 0.10248763859272003]"
1864,4,2,"[0.066287562251091, 0.053880635648965836, 0.4379291534423828, 0.016847863793373108, 0.10084020346403122, 0.32278698682785034, 0.0014276388101279736]"
1865,5,5,"[0.0008918451494537294, 0.0014299505855888128, 0.00702641811221838, 0.0008531128405593336, 0.001979791559278965, 0.9874067902565002, 0.0004121671663597226]"
1866,5,5,"[0.0004983675898984075, 0.0007986972341313958, 0.002939127152785659, 0.000788707344327122, 0.0012289846781641245, 0.993157684803009, 0.0005884031415916979]"
1867,2,2,"[0.13973665237426758, 0.16836966574192047, 0.3915630280971527, 0.03296371549367905, 0.06976096332073212, 0.1925116628408432, 0.005094403866678476]"
1868,1,5,"[0.038835421204566956, 0.031495142728090286, 0.3490403890609741, 0.01108882762491703, 0.08919920772314072, 0.47933900356292725, 0.0010020076297223568]"
1869,5,5,"[0.0007463768124580383, 0.0010224763536825776, 0.0027149193920195103, 0.0015993098495528102, 0.0012230140855535865, 0.9916046857833862, 0.00108911853749305]"
1870,4,4,"[0.011075116693973541, 0.016422582790255547, 0.11840358376502991, 0.00442814314737916, 0.5181593298912048, 0.31702858209609985, 0.01448263879865408]"
1871,2,5,"[0.039848607033491135, 0.03799114748835564, 0.3353134095668793, 0.011068297550082207, 0.09178054332733154, 0.48258426785469055, 0.0014136836398392916]"
1872,1,5,"[0.0640009194612503, 0.21649129688739777, 0.0559503510594368, 0.0440472848713398, 0.026165347546339035, 0.45975396037101746, 0.13359080255031586]"
1873,5,5,"[0.0007502886583097279, 0.0022939746268093586, 0.004294103942811489, 0.0012252653250470757, 0.013728873804211617, 0.9640979766845703, 0.013609504327178001]"
1874,5,5,"[0.0026017234195023775, 0.003153823781758547, 0.06510057300329208, 0.0012424273882061243, 0.10875271260738373, 0.8180767297744751, 0.0010719804558902979]"
1875,2,2,"[0.06927347928285599, 0.05557655170559883, 0.4144798517227173, 0.01862187311053276, 0.07411036640405655, 0.366656631231308, 0.0012811633059754968]"
1876,5,5,"[0.0018614936852827668, 0.002358667552471161, 0.01720588468015194, 0.001341234426945448, 0.003791975090280175, 0.9731254577636719, 0.0003152799909003079]"
1877,5,2,"[0.04195491969585419, 0.04240399971604347, 0.38159236311912537, 0.009813129901885986, 0.25726673007011414, 0.263966828584671, 0.0030020715203136206]"
1878,4,5,"[0.024957429617643356, 0.023258548229932785, 0.28965726494789124, 0.0072484915144741535, 0.11436747014522552, 0.5393370985984802, 0.001173672964796424]"
1879,5,5,"[0.00020816140749957412, 0.00031074965954758227, 0.006388287525624037, 0.00020275203860364854, 0.021500013768672943, 0.9708076119422913, 0.0005824555992148817]"
1880,5,5,"[0.006631629075855017, 0.016183746978640556, 0.06239105015993118, 0.0030356235802173615, 0.10428564250469208, 0.7961951494216919, 0.011277086101472378]"
1881,2,5,"[0.03892970457673073, 0.11158926784992218, 0.13223053514957428, 0.013963651843369007, 0.18464091420173645, 0.44708216190338135, 0.07156375795602798]"
1882,1,5,"[0.04485232010483742, 0.07433811575174332, 0.22049008309841156, 0.013766120187938213, 0.05497954040765762, 0.586734414100647, 0.004839416593313217]"
1883,5,5,"[0.0027849720790982246, 0.002996194874867797, 0.0753246620297432, 0.0012306924909353256, 0.10468286275863647, 0.8122369647026062, 0.0007436602609232068]"
1884,1,1,"[0.14267206192016602, 0.4318956732749939, 0.04717801883816719, 0.0856233537197113, 0.009609258733689785, 0.1493944227695465, 0.13362720608711243]"
1885,4,2,"[0.11407992243766785, 0.10033883899450302, 0.483879417181015, 0.023643920198082924, 0.1595207154750824, 0.11527831107378006, 0.003258830402046442]"
1886,5,5,"[0.0006654744502156973, 0.0011351009598001838, 0.0028849567752331495, 0.0011079628020524979, 0.001091672107577324, 0.9921912550926208, 0.0009236238547600806]"
1887,0,2,"[0.21341466903686523, 0.25797635316848755, 0.33314988017082214, 0.04819773510098457, 0.06948155909776688, 0.06864310055971146, 0.00913668517023325]"
1888,5,5,"[0.009737884625792503, 0.00839247927069664, 0.17611923813819885, 0.003391189966350794, 0.09450365602970123, 0.7072418928146362, 0.0006136673619039357]"
1889,5,5,"[0.027102021500468254, 0.019849868491292, 0.3440915048122406, 0.007839581929147243, 0.1557319611310959, 0.4444754421710968, 0.0009095847490243614]"
1890,2,2,"[0.04679839685559273, 0.03410513326525688, 0.43411368131637573, 0.011085628531873226, 0.28884157538414, 0.18324649333953857, 0.0018090854864567518]"
1891,5,5,"[0.0005738523323088884, 0.0006284939590841532, 0.01112479530274868, 0.00045411480823531747, 0.006039952859282494, 0.9810106158256531, 0.00016824336489662528]"
1892,5,5,"[0.0021306038834154606, 0.0040673972107470036, 0.006269405595958233, 0.0026659586001187563, 0.0012790774926543236, 0.9820042252540588, 0.0015832646749913692]"
1893,5,5,"[0.00044193491339683533, 0.0004075059259776026, 0.017127251252532005, 0.0003844301390927285, 0.08931759744882584, 0.8916870355606079, 0.0006341501721180975]"
1894,5,5,"[0.0010047019459307194, 0.0017721515614539385, 0.0035364378709346056, 0.0015356246149167418, 0.0010864469222724438, 0.9898399114608765, 0.0012248415732756257]"
1895,5,5,"[0.014099144376814365, 0.0143565833568573, 0.21700355410575867, 0.004617332946509123, 0.1780574470758438, 0.570311963558197, 0.0015539927408099174]"
1896,5,5,"[0.008472084067761898, 0.00816439837217331, 0.16693465411663055, 0.002996151801198721, 0.15027472376823425, 0.6621628999710083, 0.0009950067615136504]"
1897,5,5,"[0.0008685742504894733, 0.0009807858150452375, 0.012096792459487915, 0.0007022460922598839, 0.004341682884842157, 0.9808125495910645, 0.00019742468430195004]"
1898,4,5,"[0.0015479832654818892, 0.001538249896839261, 0.05130463093519211, 0.0008704782230779529, 0.20782531797885895, 0.7357255220413208, 0.0011878039222210646]"
1899,5,5,"[0.003265663282945752, 0.004945290274918079, 0.0659397691488266, 0.0015511144883930683, 0.19584545493125916, 0.724941074848175, 0.0035116139333695173]"
1900,2,4,"[0.039529554545879364, 0.05078279599547386, 0.27939286828041077, 0.011592010967433453, 0.3607098460197449, 0.24856503307819366, 0.009427901357412338]"
1901,4,5,"[0.02844895049929619, 0.0350215807557106, 0.2735193073749542, 0.008241831324994564, 0.15573284029960632, 0.49602627754211426, 0.0030091984663158655]"
1902,5,5,"[0.004169944673776627, 0.0059041548520326614, 0.06953633576631546, 0.002139949705451727, 0.4196586012840271, 0.49029016494750977, 0.008300893008708954]"
1903,5,5,"[0.0007306342013180256, 0.0011341917561367154, 0.007612206973135471, 0.00069861498195678, 0.002790574450045824, 0.9866893887519836, 0.0003444333851803094]"
1904,5,5,"[0.005810348317027092, 0.012018523178994656, 0.07279764115810394, 0.002304706024006009, 0.08472716808319092, 0.8178797960281372, 0.0044618831016123295]"
1905,0,1,"[0.291835755109787, 0.3891403377056122, 0.16028724610805511, 0.08699068427085876, 0.014582255855202675, 0.04501570761203766, 0.012148076668381691]"
1906,4,5,"[0.0009628963307477534, 0.0013624194543808699, 0.02318427339196205, 0.000799915986135602, 0.15647292137145996, 0.8139519095420837, 0.0032656542025506496]"
1907,5,5,"[0.0001880296622402966, 0.000278066931059584, 0.0015176880406215787, 0.00039805975393392146, 0.0016344132600352168, 0.9953702092170715, 0.0006135269068181515]"
1908,2,2,"[0.17606514692306519, 0.17155322432518005, 0.4346771240234375, 0.036995451897382736, 0.07967245578765869, 0.09698133170604706, 0.004055177327245474]"
1909,5,5,"[0.0005591181688942015, 0.0008278154418803751, 0.009840335696935654, 0.0004371067916508764, 0.005675750784575939, 0.9823893308639526, 0.0002704972284846008]"
1910,5,5,"[0.06728605926036835, 0.08667872101068497, 0.3527275323867798, 0.016732007265090942, 0.0886092260479927, 0.38428717851638794, 0.0036793046165257692]"
1911,2,5,"[0.0029366633389145136, 0.0033940880093723536, 0.072560615837574, 0.001463059219531715, 0.29330307245254517, 0.6237767934799194, 0.002565715927630663]"
1912,5,5,"[0.002976536750793457, 0.0032893663737922907, 0.03439178317785263, 0.0018451339565217495, 0.00882033072412014, 0.9483559131622314, 0.00032089254818856716]"
1913,5,5,"[0.0006092800758779049, 0.0008048052550293505, 0.009869745001196861, 0.0005126729956828058, 0.004843804985284805, 0.9831332564353943, 0.00022645716671831906]"
1914,2,2,"[0.07123183459043503, 0.06948498636484146, 0.3923778831958771, 0.018675444647669792, 0.07711303234100342, 0.3691524267196655, 0.0019644824787974358]"
1915,5,5,"[0.00014850113075226545, 0.00018998331506736577, 0.0020488547161221504, 0.00025783723685890436, 0.002642928622663021, 0.9943906664848328, 0.00032118611852638423]"
1916,0,1,"[0.20135144889354706, 0.4920423626899719, 0.05895286053419113, 0.09311645478010178, 0.011534112505614758, 0.05298223719000816, 0.0900205448269844]"
1917,2,5,"[0.009247841313481331, 0.010359718464314938, 0.14583133161067963, 0.0032732204999774694, 0.08015687018632889, 0.750163197517395, 0.000967873667832464]"
1918,5,5,"[0.02741248346865177, 0.07458014786243439, 0.11374148726463318, 0.01011415384709835, 0.06280259042978287, 0.6918994784355164, 0.01944963075220585]"
1919,5,5,"[0.0002089588379021734, 0.0004217052774038166, 0.0010380506282672286, 0.0005589581560343504, 0.0015476758126169443, 0.9940953254699707, 0.0021292641758918762]"
1920,5,5,"[0.0007173219346441329, 0.0014485797146335244, 0.001398657914251089, 0.0023264214396476746, 0.001599340233951807, 0.9840821027755737, 0.008427580818533897]"
1921,5,5,"[0.0024668858386576176, 0.0036369934678077698, 0.00704845879226923, 0.003358436282724142, 0.0013524724636226892, 0.9809002876281738, 0.0012365104630589485]"
1922,5,5,"[0.0051056332886219025, 0.005497507750988007, 0.11464626342058182, 0.002135780407115817, 0.2376975268125534, 0.6331585645675659, 0.0017586421454325318]"
1923,1,2,"[0.1675744503736496, 0.1645037680864334, 0.3931891620159149, 0.04247388616204262, 0.04353324696421623, 0.1855688989162445, 0.0031565804965794086]"
1924,5,5,"[0.0004605252470355481, 0.0007639397517777979, 0.0015867119655013084, 0.0012294636107981205, 0.001176162506453693, 0.9929632544517517, 0.0018199109472334385]"
1925,5,5,"[0.0013510272838175297, 0.0025739786215126514, 0.002040280494838953, 0.003827336011454463, 0.0014964938163757324, 0.9793477654457092, 0.00936320424079895]"
1926,5,5,"[0.029311539605259895, 0.02574554830789566, 0.33676856756210327, 0.008215991780161858, 0.17260289192199707, 0.4259011149406433, 0.0014543288853019476]"
1927,5,2,"[0.06831558793783188, 0.053797826170921326, 0.45240435004234314, 0.017988326027989388, 0.18110021948814392, 0.22426192462444305, 0.0021317002829164267]"
1928,5,5,"[0.0005105684394948184, 0.0008027834701351821, 0.004589300137013197, 0.000569751369766891, 0.0017638286808505654, 0.9914079308509827, 0.0003557139716576785]"
1929,2,5,"[0.08732954412698746, 0.12507177889347076, 0.31861719489097595, 0.022531578317284584, 0.05466079339385033, 0.38712283968925476, 0.004666242748498917]"
1930,5,5,"[0.015486412681639194, 0.017116429284214973, 0.1907482147216797, 0.005003363359719515, 0.07235254347324371, 0.6982095241546631, 0.0010834896238520741]"
1931,5,5,"[0.012677095830440521, 0.013816243968904018, 0.1850155144929886, 0.003872831352055073, 0.08043178915977478, 0.703244149684906, 0.0009423678857274354]"
1932,2,2,"[0.09339842945337296, 0.14370402693748474, 0.339568555355072, 0.023637212812900543, 0.1492004543542862, 0.23872412741184235, 0.01176719181239605]"
1933,5,5,"[0.0021648118272423744, 0.004363637883216143, 0.03490564599633217, 0.001289875479415059, 0.15107521414756775, 0.7986488342285156, 0.007552053313702345]"
1934,1,5,"[0.006533708423376083, 0.014958033338189125, 0.044028140604496, 0.0045342110097408295, 0.3446015417575836, 0.5218193531036377, 0.0635250136256218]"
1935,4,4,"[0.011620466597378254, 0.014025067910552025, 0.17245276272296906, 0.003773339558392763, 0.4300401210784912, 0.36317357420921326, 0.004914667923003435]"
1936,5,5,"[0.0005033378256484866, 0.0007488144910894334, 0.015077069401741028, 0.0003486037312541157, 0.03383057937026024, 0.9488525390625, 0.0006390273338183761]"
1937,5,5,"[0.00017764158837962896, 0.00018860572890844196, 0.005461385007947683, 0.0001970751181943342, 0.01376060675829649, 0.9799473285675049, 0.00026725613861344755]"
1938,5,5,"[0.009135295636951923, 0.0139077790081501, 0.12525279819965363, 0.0033253012225031853, 0.11542899161577225, 0.7302325367927551, 0.0027173052076250315]"
1939,5,5,"[0.0034111253917217255, 0.0042728460393846035, 0.07524380832910538, 0.0014849611325189471, 0.08521231263875961, 0.8293886780738831, 0.0009863799205049872]"
1940,1,5,"[0.046831078827381134, 0.0711091160774231, 0.2965858280658722, 0.012285258620977402, 0.1383744478225708, 0.42877498269081116, 0.006039276719093323]"
1941,5,5,"[0.03808120638132095, 0.048321228474378586, 0.3104862570762634, 0.010349328629672527, 0.19690939784049988, 0.3913900554180145, 0.00446257134899497]"
1942,5,5,"[0.0005721895722672343, 0.0005641785101033747, 0.00677644694224, 0.0007608747691847384, 0.0033067602198570967, 0.9878138303756714, 0.0002057077072095126]"
1943,2,5,"[0.006413579452782869, 0.007252744399011135, 0.12888383865356445, 0.0024443475995212793, 0.1583777368068695, 0.6952118277549744, 0.0014159386046230793]"
1944,4,5,"[0.004864960443228483, 0.007541238330304623, 0.08710586279630661, 0.0018309741280972958, 0.09612192958593369, 0.8006577491760254, 0.0018772735493257642]"
1945,5,5,"[0.0003025478799827397, 0.0004321260785218328, 0.0016077355248853564, 0.0007098057540133595, 0.0015905604232102633, 0.9942606687545776, 0.001096555613912642]"
1946,5,5,"[0.0028478335589170456, 0.00406311359256506, 0.006821034476161003, 0.004383668303489685, 0.0013494319282472134, 0.9789559841156006, 0.0015788943273946643]"
1947,5,5,"[0.026660358533263206, 0.034840989857912064, 0.24288791418075562, 0.0076424553990364075, 0.09252563863992691, 0.5931268334388733, 0.0023157973773777485]"
1948,5,5,"[0.024099012836813927, 0.03010827675461769, 0.23980197310447693, 0.006884037982672453, 0.09189604222774506, 0.6052820086479187, 0.0019286482129245996]"
1949,5,5,"[0.0025472333654761314, 0.0035744423512369394, 0.05509042367339134, 0.0013926175888627768, 0.2575747072696686, 0.6757415533065796, 0.004078958183526993]"
1950,4,1,"[0.1891840249300003, 0.30657273530960083, 0.26293784379959106, 0.04904785752296448, 0.04136774688959122, 0.13761669397354126, 0.013273120857775211]"
1951,5,5,"[0.00015712737513240427, 0.0002997503033839166, 0.0010192467598244548, 0.0004090282309334725, 0.0017478205263614655, 0.9948733448982239, 0.001493703224696219]"
1952,5,2,"[0.04185130074620247, 0.05362481623888016, 0.32984358072280884, 0.01039092056453228, 0.24555820226669312, 0.31330668926239014, 0.005424498114734888]"
1953,5,5,"[0.002596150618046522, 0.005099908448755741, 0.040208011865615845, 0.0015174864092841744, 0.1759561449289322, 0.7662104368209839, 0.008411788381636143]"
