Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0022196120116859674, 0.004158255644142628, 0.07412722706794739, 0.0008045409922488034, 0.12981009483337402, 0.7883796095848083, 0.0005005988059565425]"
1684,5,5,"[0.010476118884980679, 0.011775427497923374, 0.02435663901269436, 0.002498540561646223, 0.04424155876040459, 0.9042795300483704, 0.0023720802273601294]"
1685,4,5,"[0.02039669267833233, 0.01957222819328308, 0.3487016558647156, 0.007052455563098192, 0.20670530200004578, 0.39729374647140503, 0.00027797918301075697]"
1686,5,5,"[0.007706987205892801, 0.024579107761383057, 0.057580675929784775, 0.0034732676576822996, 0.07840905338525772, 0.82620769739151, 0.002043186454102397]"
1687,2,5,"[0.009842976927757263, 0.009070854634046555, 0.18912117183208466, 0.0028717040549963713, 0.14029791951179504, 0.6486562490463257, 0.00013908436812926084]"
1688,5,5,"[0.014829025603830814, 0.015130809508264065, 0.24076934158802032, 0.00454364949837327, 0.1497189998626709, 0.5748627185821533, 0.0001454303419450298]"
1689,5,5,"[0.00019866781076416373, 0.00035311683313921094, 0.010530706495046616, 0.0001172698030131869, 0.028820544481277466, 0.9583285450935364, 0.001651086495257914]"
1690,5,5,"[0.0031824682373553514, 0.0016299465205520391, 0.07242947071790695, 0.000918166246265173, 0.06266738474369049, 0.8588986396789551, 0.00027401186525821686]"
1691,5,5,"[0.0011175386607646942, 0.003394461004063487, 0.00896854605525732, 0.0008474251953884959, 0.0449262335896492, 0.9357706904411316, 0.004975032992660999]"
1692,5,5,"[0.00027291226433590055, 0.0001548125292174518, 0.003169854637235403, 0.00023801242059562355, 0.0014994832454249263, 0.994396448135376, 0.00026845757383853197]"
1693,5,5,"[0.0003249390865676105, 0.00015004287706688046, 0.003180084517225623, 0.00017086007574107498, 0.0026676475536078215, 0.9933416247367859, 0.0001647802855586633]"
1694,5,5,"[0.0005243580089882016, 0.00023668525682296604, 0.00736492732539773, 0.000584246648941189, 0.0029877391643822193, 0.9880286455154419, 0.0002734397421590984]"
1695,5,5,"[0.013177972286939621, 0.024273941293358803, 0.33855998516082764, 0.004871186800301075, 0.15776653587818146, 0.46108612418174744, 0.0002643027401063591]"
1696,5,5,"[0.019877364858984947, 0.015125103294849396, 0.09322866052389145, 0.004884461406618357, 0.18483111262321472, 0.6818354725837708, 0.00021787085279356688]"
1697,5,5,"[0.0001270851498702541, 0.00022180579253472388, 0.0015881865983828902, 0.00016879470786079764, 0.0022841638419777155, 0.9926204681396484, 0.002989537548273802]"
1698,1,5,"[0.03725579008460045, 0.11935155093669891, 0.24649596214294434, 0.013271631672978401, 0.0719083920121193, 0.5096344351768494, 0.0020822430960834026]"
1699,4,5,"[0.003166788723319769, 0.006258359178900719, 0.10141315311193466, 0.0011230356758460402, 0.1891222894191742, 0.6979981064796448, 0.0009182404028251767]"
1700,5,5,"[0.0002078934630844742, 0.00013589266745839268, 0.006161856465041637, 0.00015014743257779628, 0.005718992557376623, 0.9875471591949463, 7.81168564571999e-05]"
1701,5,5,"[0.00394872110337019, 0.004859780427068472, 0.04243611544370651, 0.0012267825659364462, 0.3271937668323517, 0.6165812611579895, 0.0037536395248025656]"
1702,5,5,"[0.03332243114709854, 0.0274296086281538, 0.2418629229068756, 0.009155160747468472, 0.10395895689725876, 0.584140419960022, 0.0001304666220676154]"
1703,5,5,"[0.005023205652832985, 0.00189909094478935, 0.018729355186223984, 0.0020944150164723396, 0.0060570999048650265, 0.9660632014274597, 0.00013366104394663125]"
1704,5,5,"[0.0057724895887076855, 0.014863834716379642, 0.06954295188188553, 0.0020268892403692007, 0.09254971891641617, 0.8141735196113586, 0.0010707044275477529]"
1705,5,5,"[0.022237082943320274, 0.14282511174678802, 0.08785833418369293, 0.014931862242519855, 0.0876251608133316, 0.5988212823867798, 0.04570120573043823]"
1706,5,5,"[0.006835562642663717, 0.004890967160463333, 0.021759020164608955, 0.005876247771084309, 0.0019140583463013172, 0.9578903913497925, 0.0008337825420312583]"
1707,5,5,"[0.00897205714136362, 0.007060414180159569, 0.11493346840143204, 0.002641327679157257, 0.10227368772029877, 0.7640174031257629, 0.00010155677591683343]"
1708,5,5,"[0.0001496818586019799, 8.413993782596663e-05, 0.0019221549155190587, 9.898085409076884e-05, 0.0031258310191333294, 0.9937803149223328, 0.0008388980641029775]"
1709,5,5,"[0.003943799529224634, 0.0012819929979741573, 0.013123365119099617, 0.0017705183709040284, 0.01502762921154499, 0.9639168977737427, 0.0009358612587675452]"
1710,0,5,"[0.02774871699512005, 0.016085689887404442, 0.04030098766088486, 0.00597005058079958, 0.06740313768386841, 0.8419587016105652, 0.0005327346734702587]"
1711,2,5,"[0.0010208829771727324, 0.000932876137085259, 0.015552977100014687, 0.000466214376501739, 0.0054936097003519535, 0.9764648079872131, 6.871669756947085e-05]"
1712,5,5,"[0.00021883411682210863, 0.000337764824507758, 0.008736809715628624, 0.00013890709669794887, 0.0060853734612464905, 0.9843368530273438, 0.00014555794768966734]"
1713,0,1,"[0.3306581676006317, 0.4218502640724182, 0.06256809085607529, 0.11061688512563705, 0.015512685291469097, 0.04667031019926071, 0.012123603373765945]"
1714,5,5,"[0.03059043362736702, 0.13729354739189148, 0.29552847146987915, 0.013363580219447613, 0.09559763222932816, 0.42494913935661316, 0.0026771635748445988]"
1715,5,5,"[0.029598701745271683, 0.09586599469184875, 0.3416430950164795, 0.010615979321300983, 0.12267826497554779, 0.39840444922447205, 0.0011935411021113396]"
1716,4,5,"[0.00992141105234623, 0.00824584998190403, 0.2069302350282669, 0.0029719516169279814, 0.18164467811584473, 0.5901276469230652, 0.00015823358262423426]"
1717,4,5,"[0.007972339168190956, 0.005712158977985382, 0.17742814123630524, 0.0021792997140437365, 0.25642114877700806, 0.549916684627533, 0.0003702022659126669]"
1718,6,6,"[0.028791163116693497, 0.10880185663700104, 0.012680198065936565, 0.036956463009119034, 0.005640286952257156, 0.12936735153198242, 0.6777626276016235]"
1719,5,5,"[0.008484591729938984, 0.037885282188653946, 0.09286494553089142, 0.003880681935697794, 0.09588087350130081, 0.7494677305221558, 0.011535787023603916]"
1720,5,5,"[0.002754155546426773, 0.006885329727083445, 0.03059449791908264, 0.0010881646303460002, 0.09515325725078583, 0.861409068107605, 0.002115537179633975]"
1721,5,5,"[0.0004022834764327854, 0.00036555080441758037, 0.005231504328548908, 0.00023920446983538568, 0.005056141410022974, 0.9886212944984436, 8.396842167712748e-05]"
1722,5,5,"[0.00030434425571002066, 0.00015510355297010392, 0.007444338407367468, 0.00027484307065606117, 0.005815032869577408, 0.9858831763267517, 0.0001231006463058293]"
1723,5,5,"[0.002974529517814517, 0.0019426875514909625, 0.00587870180606842, 0.00539426552131772, 0.0029075813945382833, 0.9559918642044067, 0.024910299107432365]"
1724,5,5,"[0.00440177833661437, 0.010080303065478802, 0.0987311378121376, 0.0016563176177442074, 0.1712511032819748, 0.7132347226142883, 0.0006446217885240912]"
1725,1,5,"[0.02832467295229435, 0.01226750947535038, 0.03265032544732094, 0.010934828780591488, 0.006528232712298632, 0.9081897139549255, 0.001104721799492836]"
1726,0,5,"[0.06500069051980972, 0.033464401960372925, 0.09220704436302185, 0.01087107416242361, 0.06838218122720718, 0.7288102507591248, 0.0012644053203985095]"
1727,4,5,"[0.009470155462622643, 0.01683945395052433, 0.28681787848472595, 0.0032284576445817947, 0.12874257564544678, 0.5546044707298279, 0.0002970009227283299]"
1728,5,5,"[0.0015578038292005658, 0.003808262525126338, 0.011711596511304379, 0.0008153754170052707, 0.04316681995987892, 0.9366016387939453, 0.0023385684471577406]"
1729,5,5,"[0.0027414620853960514, 0.0010331744560971856, 0.02994353137910366, 0.0014517140807583928, 0.00825648196041584, 0.9565044641494751, 6.914138066349551e-05]"
1730,1,2,"[0.0829015001654625, 0.18377630412578583, 0.35166558623313904, 0.02186991460621357, 0.21468213200569153, 0.14295369386672974, 0.0021507793571799994]"
1731,5,5,"[0.000770204234868288, 0.0005666897050105035, 0.04069375619292259, 0.0003919718728866428, 0.11357409507036209, 0.8432599902153015, 0.0007433050195686519]"
1732,5,5,"[0.00013583269901573658, 0.0001063917443389073, 0.007382097188383341, 8.456039358861744e-05, 0.013817488215863705, 0.9783263206481934, 0.00014735237346030772]"
1733,5,5,"[0.00014960118278395385, 0.00019647926092147827, 0.007506370544433594, 0.00010627094889059663, 0.008542843163013458, 0.9834027290344238, 9.565448999637738e-05]"
1734,5,2,"[0.09057759493589401, 0.12076020240783691, 0.28865933418273926, 0.020430153235793114, 0.21154667437076569, 0.2672058343887329, 0.0008202230092138052]"
1735,5,5,"[0.0003224881656933576, 0.00013753617531619966, 0.0032659126445651054, 0.0002937226672656834, 0.004373567644506693, 0.989849328994751, 0.0017574209487065673]"
1736,1,6,"[0.05077224597334862, 0.18484649062156677, 0.022253483533859253, 0.04966992139816284, 0.008074608631432056, 0.13783426582813263, 0.5465489625930786]"
1737,5,5,"[0.0002498139801900834, 0.00018955973791889846, 0.014453010633587837, 0.00013398806913755834, 0.030461395159363747, 0.9543396234512329, 0.000172630010638386]"
1738,5,5,"[0.003095483873039484, 0.01364210620522499, 0.028574595227837563, 0.0020069307647645473, 0.12383847683668137, 0.7934958338737488, 0.03534657508134842]"
1739,5,5,"[0.0033881498966366053, 0.005650065373629332, 0.0712999477982521, 0.0011278630699962378, 0.2678242325782776, 0.6492298245429993, 0.0014799246564507484]"
1740,4,5,"[0.002763724187389016, 0.005682673770934343, 0.014692592434585094, 0.0011789981508627534, 0.09868894517421722, 0.8722450137138367, 0.004748024046421051]"
1741,5,5,"[0.0005210637464188039, 0.0002545438474044204, 0.018948616459965706, 0.0002574026584625244, 0.018381929025053978, 0.9615547060966492, 8.16143219708465e-05]"
1742,5,5,"[0.0006049838266335428, 0.00024794222554191947, 0.007206590846180916, 0.0006455370457842946, 0.0027480702847242355, 0.9878634214401245, 0.0006835401291027665]"
1743,6,5,"[0.002490687882527709, 0.009950687177479267, 0.045684169977903366, 0.0014257485745474696, 0.16448648273944855, 0.751181423664093, 0.024780748412013054]"
1744,5,5,"[0.0002959836274385452, 0.0001334918342763558, 0.005744315683841705, 0.00029893472674302757, 0.012695430777966976, 0.9785978198051453, 0.0022341080475598574]"
1745,2,2,"[0.020301904529333115, 0.030730977654457092, 0.42626816034317017, 0.006926240399479866, 0.14403095841407776, 0.3715072572231293, 0.00023447677085641772]"
1746,6,5,"[0.01133079081773758, 0.039040617644786835, 0.2216513752937317, 0.004449327010661364, 0.27986302971839905, 0.43365371227264404, 0.010011043399572372]"
1747,4,5,"[0.0064367144368588924, 0.017388945445418358, 0.11698424071073532, 0.0024512566160410643, 0.0836675837635994, 0.7723921537399292, 0.0006790464976802468]"
1748,5,5,"[0.00012582354247570038, 0.00014844410179648548, 0.0036813903134316206, 8.304610673803836e-05, 0.006356955040246248, 0.989450991153717, 0.0001532995665911585]"
1749,5,1,"[0.19001896679401398, 0.415947824716568, 0.18023061752319336, 0.05192074179649353, 0.07222804427146912, 0.07997041940689087, 0.009683290496468544]"
1750,5,5,"[0.0001703238522168249, 0.00015605725639034063, 0.008867553435266018, 9.34552590479143e-05, 0.011799496598541737, 0.9788126945495605, 0.00010044057125924155]"
1751,5,5,"[0.00025815150002017617, 0.00016732380026951432, 0.004552993457764387, 0.00021166924852877855, 0.0028603309765458107, 0.99186110496521, 8.837743371259421e-05]"
1752,5,5,"[0.0010125103872269392, 0.0027907390613108873, 0.007797419559210539, 0.0007527654524892569, 0.015842067077755928, 0.96968013048172, 0.0021243542432785034]"
1753,4,5,"[0.020915942266583443, 0.031789038330316544, 0.2564729154109955, 0.006264982279390097, 0.13490380346775055, 0.5494132041931152, 0.00024005438899621367]"
1754,5,5,"[0.012031221762299538, 0.01562715694308281, 0.1688677817583084, 0.0034372059162706137, 0.11002776771783829, 0.689818263053894, 0.0001905502867884934]"
1755,0,0,"[0.35333746671676636, 0.2272917777299881, 0.09882357716560364, 0.09568393230438232, 0.1476227045059204, 0.06280184537172318, 0.014438752084970474]"
1756,5,5,"[0.019425829872488976, 0.02624589018523693, 0.27801114320755005, 0.004590265452861786, 0.14992858469486237, 0.5207763910293579, 0.00102196354418993]"
1757,5,5,"[0.001545179751701653, 0.0007554845651611686, 0.01805715449154377, 0.0009580342448316514, 0.003631546627730131, 0.9749728441238403, 7.976444612722844e-05]"
1758,2,5,"[0.0047627100721001625, 0.00931618269532919, 0.19025588035583496, 0.0018056627595797181, 0.14413432776927948, 0.6494119167327881, 0.0003134188591502607]"
1759,5,5,"[0.003756581572815776, 0.006778073962777853, 0.0701124295592308, 0.0011612973175942898, 0.03166888281702995, 0.8855912089347839, 0.0009314997005276382]"
1760,0,5,"[0.05504098907113075, 0.09725908935070038, 0.06415338814258575, 0.015039545483887196, 0.06323647499084473, 0.6933867931365967, 0.011883731000125408]"
1761,2,2,"[0.028258757665753365, 0.02755711041390896, 0.45955145359039307, 0.009251690469682217, 0.18081331253051758, 0.29434579610824585, 0.0002218575682491064]"
1762,5,5,"[0.0033894735388457775, 0.0030111188534647226, 0.05991101264953613, 0.0009632859728299081, 0.09019029140472412, 0.8424075245857239, 0.00012738339137285948]"
1763,5,5,"[0.005914459936320782, 0.009319201111793518, 0.07697520405054092, 0.00161404546815902, 0.23546966910362244, 0.6681138873100281, 0.0025935620069503784]"
1764,5,5,"[0.0006338891689665616, 0.00023265468189492822, 0.012203151360154152, 0.00039589617517776787, 0.007014085538685322, 0.9794339537620544, 8.626838098280132e-05]"
1765,5,5,"[0.005709763616323471, 0.011724487878382206, 0.09956672042608261, 0.001950235920958221, 0.29939669370651245, 0.5803331732749939, 0.001318987924605608]"
1766,5,5,"[0.0002874635683838278, 0.00013038648467045277, 0.010522397235035896, 0.00017469731392338872, 0.009548849426209927, 0.9792327284812927, 0.00010341012239223346]"
1767,5,5,"[0.013474231585860252, 0.008482116274535656, 0.08802761137485504, 0.003127011237666011, 0.31600597500801086, 0.5704296231269836, 0.0004534104955382645]"
1768,5,5,"[0.003184791887179017, 0.0025859414599835873, 0.007775972131639719, 0.0009250250295735896, 0.03145498037338257, 0.9522266387939453, 0.0018466445617377758]"
1769,5,4,"[0.022214682772755623, 0.01686142571270466, 0.2048000544309616, 0.005667188670486212, 0.410504549741745, 0.33942997455596924, 0.0005221458268351853]"
1770,5,5,"[0.002905638888478279, 0.0039108204655349255, 0.12810221314430237, 0.0011874348856508732, 0.1939246654510498, 0.6696760058403015, 0.00029332705889828503]"
1771,4,5,"[0.0008647544891573489, 0.0003809033369179815, 0.00545532489195466, 0.0005803987151011825, 0.04306674748659134, 0.945868968963623, 0.003782952204346657]"
1772,4,5,"[0.0012208835687488317, 0.0016570211155340075, 0.039407938718795776, 0.0005239799502305686, 0.21671828627586365, 0.7362308502197266, 0.004241039045155048]"
1773,2,5,"[0.0019527653930708766, 0.0042237997986376286, 0.05053291469812393, 0.0008154879906214774, 0.17183634638786316, 0.7694910764694214, 0.0011475419159978628]"
1774,5,5,"[0.004896185826510191, 0.00556531548500061, 0.03917897120118141, 0.0012537033762782812, 0.15185324847698212, 0.7911900281906128, 0.0060626547783613205]"
1775,5,5,"[0.00017320425831712782, 0.00011886774882441387, 0.005099218338727951, 0.00011551598436199129, 0.003040007781237364, 0.9913679957389832, 8.519499533576891e-05]"
1776,5,5,"[0.0005605070036835968, 0.0005968415644019842, 0.007779758423566818, 0.0003636234032455832, 0.007393780630081892, 0.9832155108451843, 9.003169543575495e-05]"
1777,5,5,"[0.00040468957740813494, 0.00038472207961604, 0.0021500722505152225, 0.0004681004793383181, 0.002534357598051429, 0.9933607578277588, 0.0006972951232455671]"
1778,5,5,"[0.0007031454588286579, 0.00024412944912910461, 0.012505103833973408, 0.0005201086751185358, 0.011087363585829735, 0.9746074080467224, 0.0003327438316773623]"
1779,2,5,"[0.016599558293819427, 0.023273002356290817, 0.2952713072299957, 0.005170081742107868, 0.1463886797428131, 0.5130968689918518, 0.00020048761507496238]"
1780,2,5,"[0.014969926327466965, 0.014246745966374874, 0.30959299206733704, 0.004637372214347124, 0.19716867804527283, 0.45919859409332275, 0.00018566512153483927]"
1781,5,5,"[0.0002485138247720897, 0.00010901180939981714, 0.004511666484177113, 0.000249140546657145, 0.003176723839715123, 0.9911205172538757, 0.0005843761027790606]"
1782,2,5,"[0.0016271526692435145, 0.0030404608696699142, 0.032354164868593216, 0.0006488568033091724, 0.11065956950187683, 0.8510349988937378, 0.0006347252056002617]"
1783,5,5,"[0.0020599355921149254, 0.0043027205392718315, 0.06422671675682068, 0.0008745305240154266, 0.22786091268062592, 0.6933955550193787, 0.007279589772224426]"
1784,6,6,"[0.007687646429985762, 0.03351157531142235, 0.00649682804942131, 0.014880265109241009, 0.004528653342276812, 0.2362200766801834, 0.6966750025749207]"
1785,5,5,"[0.0004118648648727685, 0.00021545660274568945, 0.0033318784553557634, 0.00030115898698568344, 0.004089152906090021, 0.9908183217048645, 0.0008320812485180795]"
1786,5,5,"[0.026949482038617134, 0.026534009724855423, 0.28395557403564453, 0.006599214393645525, 0.27652767300605774, 0.3791115880012512, 0.0003225261461921036]"
1787,5,5,"[0.0007824248750694096, 0.00048625338240526617, 0.02012469619512558, 0.000449843006208539, 0.00786438025534153, 0.9702465534210205, 4.595742211677134e-05]"
