Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0022228346206247807, 0.001329735852777958, 0.0031874028500169516, 0.00157547602429986, 0.0068367160856723785, 0.9829537868499756, 0.0018941425951197743]"
1694,5,5,"[0.0008867791621014476, 0.0007845867075957358, 0.0016191371250897646, 0.000809880206361413, 0.0054053193889558315, 0.9873147010803223, 0.003179569263011217]"
1695,5,2,"[0.057014863938093185, 0.06013892963528633, 0.47569626569747925, 0.014166020788252354, 0.23687368631362915, 0.15220019221305847, 0.003910053987056017]"
1696,5,5,"[0.04795262590050697, 0.013181564398109913, 0.08265586942434311, 0.016537684947252274, 0.07892271131277084, 0.7587209939956665, 0.0020285232458263636]"
1697,5,5,"[0.001620218507014215, 0.001321366406045854, 0.0024735096376389265, 0.0013835036661475897, 0.0067829773761332035, 0.9820597171783447, 0.004358611535280943]"
1698,1,1,"[0.07634121924638748, 0.3180602788925171, 0.2441437840461731, 0.02499132975935936, 0.04788074269890785, 0.26387694478034973, 0.02470569685101509]"
1699,4,5,"[0.003000807948410511, 0.0035613225772976875, 0.07646926492452621, 0.0014794438611716032, 0.2684983015060425, 0.6434494256973267, 0.003541421378031373]"
1700,5,5,"[0.0013654601061716676, 0.0008182058809325099, 0.003618550719693303, 0.0008504953002557158, 0.00783874373883009, 0.9848785996437073, 0.0006299940869212151]"
1701,5,5,"[0.0031887341756373644, 0.008603856898844242, 0.08040037006139755, 0.0017001600936055183, 0.18866154551506042, 0.7088454961776733, 0.008599800989031792]"
1702,5,5,"[0.05173659324645996, 0.01699208654463291, 0.18121235072612762, 0.014965344220399857, 0.16108712553977966, 0.572454035282135, 0.00155245594214648]"
1703,5,5,"[0.04438522830605507, 0.01697555184364319, 0.022609109058976173, 0.02276153862476349, 0.020922085270285606, 0.8625025153160095, 0.009844002313911915]"
1704,5,5,"[0.011222454719245434, 0.037489861249923706, 0.17732538282871246, 0.004242424387484789, 0.12018842995166779, 0.6437842845916748, 0.0057472167536616325]"
1705,5,5,"[0.00372575456276536, 0.0048704855144023895, 0.09622754156589508, 0.0017618774436414242, 0.29361677169799805, 0.5956601500511169, 0.004137460142374039]"
1706,5,5,"[0.01209714263677597, 0.007326183840632439, 0.006728262174874544, 0.009583326987922192, 0.012590572237968445, 0.9263038039207458, 0.025370649993419647]"
1707,5,5,"[0.008854088373482227, 0.006149522960186005, 0.11608985811471939, 0.002993148984387517, 0.16532519459724426, 0.6997126936912537, 0.0008755158632993698]"
1708,5,5,"[0.0005000862292945385, 0.0004935467150062323, 0.001498992322012782, 0.00042545574251562357, 0.004858924075961113, 0.9909511804580688, 0.0012717046774923801]"
1709,5,5,"[0.005583547987043858, 0.0036215828731656075, 0.004551775753498077, 0.004212587606161833, 0.008259842172265053, 0.9659976959228516, 0.007773013319820166]"
1710,0,0,"[0.29893404245376587, 0.2804046869277954, 0.08789772540330887, 0.1157890260219574, 0.021203631535172462, 0.1142878383398056, 0.08148299902677536]"
1711,2,5,"[0.0010809736559167504, 0.0005188329378142953, 0.005803343374282122, 0.0006586612435057759, 0.02124398946762085, 0.9701358079910278, 0.0005584878381341696]"
1712,5,5,"[0.03104012832045555, 0.015556317754089832, 0.015159993432462215, 0.019774405285716057, 0.0184854157269001, 0.8766884803771973, 0.023295139893889427]"
1713,0,1,"[0.2242794781923294, 0.41919273138046265, 0.08768937736749649, 0.08532008528709412, 0.015811795368790627, 0.050430845469236374, 0.117275670170784]"
1714,5,2,"[0.11081533879041672, 0.23206931352615356, 0.39272913336753845, 0.02914370223879814, 0.08407684415578842, 0.13925227522850037, 0.011913321912288666]"
1715,5,2,"[0.10549207776784897, 0.11052092909812927, 0.5035364627838135, 0.02366338111460209, 0.15375085175037384, 0.09853766113519669, 0.004498649854212999]"
1716,4,5,"[0.006234294734895229, 0.006102283485233784, 0.1400364339351654, 0.0023997898679226637, 0.30364444851875305, 0.5394401550292969, 0.002142616780474782]"
1717,4,5,"[0.0033482369035482407, 0.004947934299707413, 0.08770468831062317, 0.0016642551636323333, 0.2784198820590973, 0.6188918948173523, 0.0050231218338012695]"
1718,6,1,"[0.13700997829437256, 0.4594798982143402, 0.0928306058049202, 0.05714164301753044, 0.01733498089015484, 0.10712709277868271, 0.1290758103132248]"
1719,5,5,"[0.007755409460514784, 0.041972216218709946, 0.10580994188785553, 0.0037219419609755278, 0.08143708109855652, 0.7443000078201294, 0.015003394335508347]"
1720,5,5,"[0.0035316678695380688, 0.008616672828793526, 0.09086071699857712, 0.001715038320980966, 0.1791544258594513, 0.7107104659080505, 0.005411013960838318]"
1721,5,5,"[0.03195188567042351, 0.011233717203140259, 0.05488802492618561, 0.011591867543756962, 0.04684583097696304, 0.841885507106781, 0.0016031756531447172]"
1722,5,5,"[0.000800450739916414, 0.0005033843335695565, 0.0021505875047296286, 0.0006495391135104001, 0.008499878458678722, 0.9859341979026794, 0.0014620729489251971]"
1723,5,5,"[0.01864105463027954, 0.015573326498270035, 0.008816692046821117, 0.015733487904071808, 0.014649179764091969, 0.8500916361808777, 0.07649469375610352]"
1724,5,5,"[0.004739103838801384, 0.011049720458686352, 0.12248720973730087, 0.002075516851618886, 0.20411473512649536, 0.6509013772010803, 0.004632338881492615]"
1725,1,1,"[0.2259606271982193, 0.38416972756385803, 0.06968802958726883, 0.09053472429513931, 0.01212004292756319, 0.1326107382774353, 0.0849161297082901]"
1726,0,0,"[0.3753427267074585, 0.2554026246070862, 0.1769515722990036, 0.09949401766061783, 0.03173398971557617, 0.038344141095876694, 0.022730953991413116]"
1727,4,5,"[0.012074720114469528, 0.01196181308478117, 0.23327083885669708, 0.004104316234588623, 0.36264678835868835, 0.373055100440979, 0.002886371687054634]"
1728,5,5,"[0.0011595539981499314, 0.003099349094554782, 0.006717249285429716, 0.000649541150778532, 0.005701464135199785, 0.9818406701087952, 0.0008321016211993992]"
1729,5,5,"[0.007983789779245853, 0.002699462231248617, 0.008414367213845253, 0.004855458624660969, 0.017582956701517105, 0.9552776217460632, 0.0031864289194345474]"
1730,1,5,"[0.006235199514776468, 0.02986285835504532, 0.10367501527070999, 0.0033564073964953423, 0.13413338363170624, 0.698341965675354, 0.024395154789090157]"
1731,5,5,"[0.0007451350102201104, 0.000890697177965194, 0.01615421287715435, 0.0004822552145924419, 0.08494622260332108, 0.8949704170227051, 0.0018109846860170364]"
1732,5,5,"[0.00021269478020258248, 0.0002969563356600702, 0.002582482760772109, 0.0001645249722059816, 0.011386176571249962, 0.9847686290740967, 0.0005884902202524245]"
1733,5,5,"[0.0004999376251362264, 0.0003194304881617427, 0.003411963814869523, 0.00035648149787448347, 0.01641841232776642, 0.9783783555030823, 0.0006155252922326326]"
1734,5,2,"[0.11638104915618896, 0.055656880140304565, 0.42807161808013916, 0.026570256799459457, 0.19561614096164703, 0.17509783804416656, 0.002606174675747752]"
1735,5,5,"[0.0006811635685153306, 0.0005768312839791179, 0.0016438296297565103, 0.0006069908267818391, 0.006105221342295408, 0.9882204532623291, 0.002165488200262189]"
1736,1,1,"[0.11218444257974625, 0.29986894130706787, 0.06208574399352074, 0.05873149260878563, 0.018910620361566544, 0.24930977821350098, 0.1989089399576187]"
1737,5,5,"[0.0003235358453821391, 0.00048669465468265116, 0.006181875243782997, 0.0002278484171256423, 0.02854706533253193, 0.9633625149726868, 0.0008705307845957577]"
1738,5,5,"[0.003679759567603469, 0.007792347110807896, 0.0986362174153328, 0.0017764209769666195, 0.22656424343585968, 0.6559317708015442, 0.0056193214841187]"
1739,5,5,"[0.003451788565143943, 0.008637627586722374, 0.09113645553588867, 0.0017033404437825084, 0.19174034893512726, 0.6972678899765015, 0.006062568165361881]"
1740,4,5,"[0.0018683773232623935, 0.004400238860398531, 0.047150999307632446, 0.0011109705083072186, 0.15033359825611115, 0.7884015440940857, 0.006734287366271019]"
1741,5,5,"[0.001471076626330614, 0.000829861790407449, 0.00609359797090292, 0.0008054464124143124, 0.013171632774174213, 0.977209746837616, 0.000418627547333017]"
1742,5,5,"[0.0014121438143774867, 0.0010193669004365802, 0.002177495276555419, 0.0012735325144603848, 0.007661889772862196, 0.9816749691963196, 0.004780529532581568]"
1743,6,5,"[0.0034085300285369158, 0.005846130661666393, 0.08840789645910263, 0.0017428073333576322, 0.26766493916511536, 0.6264806389808655, 0.006449039559811354]"
1744,5,5,"[0.00026793338474817574, 0.0003497076977510005, 0.0015918983845040202, 0.0002531985519453883, 0.00807870551943779, 0.9877590537071228, 0.0016995122423395514]"
1745,2,2,"[0.03540831431746483, 0.038955602794885635, 0.42462724447250366, 0.009515049867331982, 0.29884573817253113, 0.1890019178390503, 0.003646126249805093]"
1746,6,5,"[0.019267329946160316, 0.07754459232091904, 0.2633616030216217, 0.007590652909129858, 0.17753741145133972, 0.43498530983924866, 0.0197130236774683]"
1747,4,5,"[0.004463366232812405, 0.011644336394965649, 0.11071325838565826, 0.0020674397237598896, 0.18527533113956451, 0.6799275279045105, 0.005908755119889975]"
1748,5,5,"[0.000249551550950855, 0.0003212459560018033, 0.002814851701259613, 0.0002009477757383138, 0.014018211513757706, 0.9815264344215393, 0.0008686719811521471]"
1749,5,1,"[0.16183754801750183, 0.40273138880729675, 0.13579165935516357, 0.056289542466402054, 0.021302400156855583, 0.1793210655450821, 0.04272637888789177]"
1750,5,5,"[0.0004511081788223237, 0.0003487980575300753, 0.002382052130997181, 0.00032596089295111597, 0.00855890940874815, 0.9874086380004883, 0.0005245795473456383]"
1751,5,5,"[0.0005061562405899167, 0.0004279081476852298, 0.0017900964012369514, 0.00038028808194212615, 0.005296619608998299, 0.9909624457359314, 0.0006365527515299618]"
1752,5,5,"[0.0007449720287695527, 0.0008430842426605523, 0.014003800228238106, 0.000388704618671909, 0.03991391882300377, 0.9436780214309692, 0.0004275952815078199]"
1753,4,5,"[0.02172534540295601, 0.01324064377695322, 0.2441447675228119, 0.006354701705276966, 0.27624955773353577, 0.4368214011192322, 0.0014636317500844598]"
1754,5,5,"[0.022784005850553513, 0.024097977206110954, 0.21473878622055054, 0.006547247059643269, 0.13371212780475616, 0.5967292189598083, 0.0013906472595408559]"
1755,0,2,"[0.24756063520908356, 0.08839092403650284, 0.4050775170326233, 0.05471920594573021, 0.15305353701114655, 0.04482997953891754, 0.00636817654594779]"
1756,5,5,"[0.011616632342338562, 0.008733196184039116, 0.19850309193134308, 0.003939627204090357, 0.3367719054222107, 0.4384150803089142, 0.0020204447209835052]"
1757,5,5,"[0.002654351992532611, 0.0015469962963834405, 0.0030358294025063515, 0.002141929231584072, 0.008264952339231968, 0.9777206182479858, 0.004635360091924667]"
1758,2,5,"[0.005170594900846481, 0.017643148079514503, 0.11488080024719238, 0.002565037924796343, 0.18209458887577057, 0.6657305955886841, 0.011915266513824463]"
1759,5,5,"[0.03498504310846329, 0.1169847920536995, 0.02369893528521061, 0.020685920491814613, 0.007785943802446127, 0.7386946082115173, 0.05716472491621971]"
1760,0,5,"[0.0035576848313212395, 0.003018817864358425, 0.08056679368019104, 0.0016652952181175351, 0.3005981743335724, 0.6078740358352661, 0.0027191888075321913]"
1761,2,2,"[0.021170563995838165, 0.03411528840661049, 0.34084653854370117, 0.006425223313271999, 0.2701433002948761, 0.3233098089694977, 0.003989218734204769]"
1762,5,5,"[0.02122604288160801, 0.0071378122083842754, 0.13618963956832886, 0.006862953770905733, 0.21047689020633698, 0.6169285178184509, 0.0011781507637351751]"
1763,5,5,"[0.0028860257007181644, 0.008263738825917244, 0.0675894096493721, 0.0016666032606735826, 0.175140380859375, 0.7328724265098572, 0.011581506580114365]"
1764,5,5,"[0.0005361799849197268, 0.00039871869375929236, 0.0018311601597815752, 0.0004323613829910755, 0.007024362683296204, 0.9887969493865967, 0.0009802578715607524]"
1765,5,5,"[0.007082582917064428, 0.006432825233787298, 0.1543727070093155, 0.0027040245477110147, 0.35203227400779724, 0.4748862385749817, 0.0024893805384635925]"
1766,5,5,"[0.0009876409312710166, 0.0006294716149568558, 0.0020999303087592125, 0.0007988772122189403, 0.0072130365297198296, 0.9865759015083313, 0.0016951753059402108]"
1767,5,5,"[0.004981888458132744, 0.004891394637525082, 0.11790820211172104, 0.002151397755369544, 0.3508285582065582, 0.515964150428772, 0.0032744405325502157]"
1768,5,5,"[0.078262560069561, 0.03852064162492752, 0.0651296079158783, 0.028965502977371216, 0.03111274540424347, 0.7528701424598694, 0.005138707812875509]"
1769,5,5,"[0.007762451656162739, 0.01023844350129366, 0.18148450553417206, 0.00291662965901196, 0.31617340445518494, 0.4782412648200989, 0.003183285938575864]"
1770,5,5,"[0.00434831203892827, 0.013203466311097145, 0.10577782243490219, 0.0021247228141874075, 0.18300969898700714, 0.6831507086753845, 0.00838526152074337]"
1771,4,5,"[0.00681118480861187, 0.0024245784152299166, 0.03620092198252678, 0.0027699987404048443, 0.07214018702507019, 0.8789817690849304, 0.0006714024348184466]"
1772,4,5,"[0.002070868154987693, 0.004056240897625685, 0.049935489892959595, 0.0012557413429021835, 0.1906026303768158, 0.7439549565315247, 0.00812405627220869]"
1773,2,5,"[0.003009866690263152, 0.004529357422143221, 0.07875142246484756, 0.001544685335829854, 0.26432809233665466, 0.6426755785942078, 0.00516102509573102]"
1774,5,5,"[0.001487151370383799, 0.0038669498171657324, 0.03372466191649437, 0.0009788548341020942, 0.11824111640453339, 0.8332328200340271, 0.008468442596495152]"
1775,5,5,"[0.0004455536254681647, 0.00042071795905940235, 0.0015693505993112922, 0.00038056433550082147, 0.005801673512905836, 0.9901881814002991, 0.0011939745163545012]"
1776,5,5,"[0.0005941877607256174, 0.0005385319236665964, 0.001593884895555675, 0.000478527246741578, 0.004558637738227844, 0.9911784529685974, 0.001057709683664143]"
1777,5,5,"[0.0017988462932407856, 0.001564603648148477, 0.002348423469811678, 0.0016694286605343223, 0.007116678170859814, 0.9775733947753906, 0.007928688079118729]"
1778,5,5,"[0.0003828881017398089, 0.00035217171534895897, 0.0016353183891624212, 0.00034567643888294697, 0.008017845451831818, 0.9877612590789795, 0.0015047984197735786]"
1779,2,5,"[0.006229711696505547, 0.011879220604896545, 0.15616880357265472, 0.002526637865230441, 0.25305667519569397, 0.5659743547439575, 0.004164549987763166]"
1780,2,5,"[0.005353753920644522, 0.008641984313726425, 0.13777001202106476, 0.0022091735154390335, 0.2633803188800812, 0.5791963934898376, 0.003448369214311242]"
1781,5,5,"[0.0005841893143951893, 0.0005281735793687403, 0.0014929041499271989, 0.0005307199317030609, 0.005708898417651653, 0.989074170589447, 0.002080893609672785]"
1782,2,5,"[0.0026190371718257666, 0.008952537551522255, 0.06130450591444969, 0.001454428886063397, 0.12176698446273804, 0.7957097887992859, 0.00819279346615076]"
1783,5,5,"[0.0035475967451930046, 0.013757082633674145, 0.074828140437603, 0.0019913981668651104, 0.13775882124900818, 0.7541009783744812, 0.014015965163707733]"
1784,6,1,"[0.16154327988624573, 0.4378258287906647, 0.07660173624753952, 0.06909859925508499, 0.014771422371268272, 0.08933892101049423, 0.15082016587257385]"
1785,5,5,"[0.011557143181562424, 0.005650800187140703, 0.008639764040708542, 0.007243412081152201, 0.01214312482625246, 0.9485753774642944, 0.006190362386405468]"
1786,5,5,"[0.004115428309887648, 0.006190812215209007, 0.10858269035816193, 0.0019023187924176455, 0.29186731576919556, 0.5827627778053284, 0.004578711465001106]"
1787,5,5,"[0.0008718286990188062, 0.0007082386873662472, 0.0021591749973595142, 0.000613747222814709, 0.0046982541680336, 0.9902006983757019, 0.0007481293869204819]"
1788,5,5,"[0.0105432765558362, 0.012409036979079247, 0.21012020111083984, 0.0035558484960347414, 0.28144359588623047, 0.47969868779182434, 0.0022293811198323965]"
1789,4,5,"[0.0030736869666725397, 0.006797333247959614, 0.08268839865922928, 0.0015495767584070563, 0.20006951689720154, 0.7002838850021362, 0.005537624936550856]"
1790,2,5,"[0.002817196073010564, 0.0046676392666995525, 0.07348387688398361, 0.0014758973848074675, 0.23469644784927368, 0.6775164008140564, 0.005342492368072271]"
1791,0,0,"[0.3766724169254303, 0.15868498384952545, 0.1440298855304718, 0.11562549322843552, 0.04076901823282242, 0.14337949454784393, 0.020838730037212372]"
1792,5,5,"[0.0009660429786890745, 0.000630145485047251, 0.0021007524337619543, 0.0008318460313603282, 0.00842538196593523, 0.9845907688140869, 0.0024550415109843016]"
1793,5,5,"[0.0010984769323840737, 0.0009711880120448768, 0.002357474062591791, 0.000756274675950408, 0.004228324629366398, 0.989719808101654, 0.0008683574269525707]"
1794,5,5,"[0.0008780024945735931, 0.0009199557243846357, 0.019259847700595856, 0.0005105257732793689, 0.08594544976949692, 0.8913435339927673, 0.001142648165114224]"
1795,5,5,"[0.0011000693775713444, 0.0008777228649705648, 0.0020150155760347843, 0.0008819853537715971, 0.0052011567167937756, 0.9880439639091492, 0.0018800342222675681]"
1796,5,5,"[0.0009304226841777563, 0.0012437081895768642, 0.02051442489027977, 0.0006094231503084302, 0.1058010682463646, 0.8679953217506409, 0.002905591856688261]"
1797,2,5,"[0.0068687801249325275, 0.011989768594503403, 0.1633329838514328, 0.00260936445556581, 0.23283079266548157, 0.5793914794921875, 0.002976850839331746]"
