Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0029681914020329714, 0.004317932762205601, 0.00842420756816864, 0.0032634807284921408, 0.008737721480429173, 0.9668484330177307, 0.005440078675746918]"
1658,5,5,"[0.0017487892182543874, 0.002061392180621624, 0.009166724048554897, 0.001547899330034852, 0.012055552564561367, 0.9705305695533752, 0.002889106748625636]"
1659,5,5,"[0.005873917136341333, 0.003816664684563875, 0.08569184690713882, 0.0026549913454800844, 0.2041551172733307, 0.6939516067504883, 0.0038558347150683403]"
1660,5,5,"[0.0026806832756847143, 0.003643723437562585, 0.007897088304162025, 0.003273824928328395, 0.009256409481167793, 0.9680256247520447, 0.005222668871283531]"
1661,5,5,"[0.00423310324549675, 0.0030169934034347534, 0.05275023356080055, 0.001530351466499269, 0.11339213699102402, 0.8221274018287659, 0.002949852030724287]"
1662,4,2,"[0.057719636708498, 0.0984254702925682, 0.3335404098033905, 0.02138366736471653, 0.17039939761161804, 0.2984071969985962, 0.020124223083257675]"
1663,4,2,"[0.10972853004932404, 0.19243574142456055, 0.2757185101509094, 0.030822016298770905, 0.10760438442230225, 0.24939869344234467, 0.03429214656352997]"
1664,5,5,"[0.0021037000697106123, 0.0027473883237689734, 0.009008885361254215, 0.0018659074557945132, 0.010420577600598335, 0.9703747034072876, 0.003478851867839694]"
1665,5,5,"[0.011572452262043953, 0.009502295404672623, 0.16470830142498016, 0.004574250895529985, 0.250343382358551, 0.5534838438034058, 0.005815429612994194]"
1666,2,2,"[0.05702889338135719, 0.0801883190870285, 0.3619953989982605, 0.021460479125380516, 0.23234575986862183, 0.22858035564422607, 0.018400775268673897]"
1667,5,5,"[0.14861784875392914, 0.3025591969490051, 0.07213358581066132, 0.0573396235704422, 0.021286381408572197, 0.3190663158893585, 0.07899703085422516]"
1668,5,5,"[0.008124429732561111, 0.00669864472001791, 0.12791182100772858, 0.0036019328981637955, 0.22307105362415314, 0.625934362411499, 0.00465778075158596]"
1669,2,5,"[0.0034150227438658476, 0.0024465140886604786, 0.04673149064183235, 0.0014664757763966918, 0.08584845066070557, 0.8573479056358337, 0.0027440455742180347]"
1670,5,5,"[0.0015521141467615962, 0.0014220335287973285, 0.010438992641866207, 0.001144580077379942, 0.018286462873220444, 0.9648558497428894, 0.0023000799119472504]"
1671,4,5,"[0.0026048454456031322, 0.001517574768513441, 0.030050167813897133, 0.0013108531711623073, 0.07407831400632858, 0.8879134654998779, 0.0025247905869036913]"
1672,5,5,"[0.03671404346823692, 0.04370686039328575, 0.313058465719223, 0.012782990001142025, 0.2648037075996399, 0.3160772919654846, 0.012856663204729557]"
1673,5,5,"[0.013904079794883728, 0.023126980289816856, 0.013886554166674614, 0.011210338212549686, 0.009170359000563622, 0.9092298150062561, 0.019471898674964905]"
1674,5,5,"[0.0014083980349823833, 0.0012929426738992333, 0.012229123152792454, 0.0012835630914196372, 0.02236871048808098, 0.9592142701148987, 0.00220304518006742]"
1675,4,5,"[0.014647092670202255, 0.009859748184680939, 0.17936499416828156, 0.0052441880106925964, 0.3208663761615753, 0.4633793830871582, 0.006638242397457361]"
1676,5,5,"[0.0014733114512637258, 0.0012400824343785644, 0.014232960529625416, 0.0013175304047763348, 0.027627581730484962, 0.9518952965736389, 0.0022132080048322678]"
1677,5,5,"[0.003749164519831538, 0.002098818076774478, 0.04066276550292969, 0.0013925378443673253, 0.1091076135635376, 0.8401203155517578, 0.002868771320208907]"
1678,5,5,"[0.008451413363218307, 0.012891673482954502, 0.010575829073786736, 0.0077858734875917435, 0.008569399826228619, 0.9382358193397522, 0.013490065932273865]"
1679,1,5,"[0.15329189598560333, 0.2780363857746124, 0.05727797746658325, 0.05767681822180748, 0.0193202905356884, 0.34735268354415894, 0.08704392611980438]"
1680,5,5,"[0.00863557867705822, 0.011432037688791752, 0.05617218092083931, 0.0026018053758889437, 0.04444889724254608, 0.8711014986038208, 0.00560805993154645]"
1681,5,5,"[0.0025387059431523085, 0.0032287603244185448, 0.008104887790977955, 0.00242254720069468, 0.009569132700562477, 0.9696938395500183, 0.004442190285772085]"
1682,5,5,"[0.009569437243044376, 0.014986957423388958, 0.010923919267952442, 0.009389896877110004, 0.008577844128012657, 0.9310221076011658, 0.015529855154454708]"
1683,4,5,"[0.006963145919144154, 0.004940463695675135, 0.09460648149251938, 0.002474068896844983, 0.186747208237648, 0.7002342343330383, 0.004034404642879963]"
1684,5,5,"[0.1844276785850525, 0.2848280370235443, 0.045680828392505646, 0.07042881101369858, 0.0162831861525774, 0.2903413474559784, 0.10801016539335251]"
1685,4,5,"[0.022281164303421974, 0.024778036400675774, 0.2613462209701538, 0.009040966629981995, 0.2901347875595093, 0.38337641954421997, 0.009042426012456417]"
1686,5,5,"[0.005284672137349844, 0.003136269049718976, 0.06534511595964432, 0.0018199363257735968, 0.14543591439723969, 0.7755289077758789, 0.0034491459373384714]"
1687,2,4,"[0.03277073800563812, 0.029378684237599373, 0.2735556960105896, 0.009485384449362755, 0.3302951753139496, 0.31361493468284607, 0.010899445042014122]"
1688,5,5,"[0.011663137003779411, 0.008996318094432354, 0.1515893191099167, 0.003971435129642487, 0.25067242980003357, 0.5674935579299927, 0.0056138718500733376]"
1689,5,5,"[0.001906098215840757, 0.0013903726357966661, 0.023161115124821663, 0.0012214317684993148, 0.05006416141986847, 0.9200742840766907, 0.002182572614401579]"
1690,5,5,"[0.0036908402107656, 0.0029906015843153, 0.05498553067445755, 0.0017158176051452756, 0.0827208012342453, 0.8509305715560913, 0.0029658174607902765]"
1691,5,5,"[0.026058338582515717, 0.044929612427949905, 0.15061086416244507, 0.00793034303933382, 0.08446116745471954, 0.6736592054367065, 0.012350466102361679]"
1692,5,5,"[0.00354991527274251, 0.0052192616276443005, 0.008430251851677895, 0.004058977589011192, 0.008489450439810753, 0.9636436700820923, 0.006608416326344013]"
1693,5,5,"[0.003543610917404294, 0.0049861459992825985, 0.00828396063297987, 0.0037692629266530275, 0.00865105725824833, 0.9643393754959106, 0.006426504347473383]"
1694,5,5,"[0.0016324309399351478, 0.001881996402516961, 0.00858945120126009, 0.0019204702693969011, 0.01270222943276167, 0.9701856970787048, 0.00308777648024261]"
1695,5,5,"[0.03103017807006836, 0.04028261825442314, 0.28537940979003906, 0.010882996954023838, 0.2372707724571228, 0.38355252146720886, 0.011601556092500687]"
1696,5,5,"[0.015310745686292648, 0.016996709629893303, 0.15924224257469177, 0.004601042252033949, 0.14673003554344177, 0.6499248743057251, 0.007194355595856905]"
1697,5,5,"[0.004326891619712114, 0.0068900506012141705, 0.01034078374505043, 0.0037681630346924067, 0.008542867377400398, 0.9593048691749573, 0.006826242431998253]"
1698,1,5,"[0.11065123975276947, 0.2573436498641968, 0.18877597153186798, 0.05181599408388138, 0.04234139993786812, 0.2977692782878876, 0.051302533596754074]"
1699,4,5,"[0.005622918251901865, 0.0032569472678005695, 0.07691249996423721, 0.0023879040963947773, 0.1849396526813507, 0.7230892777442932, 0.0037907895166426897]"
1700,5,5,"[0.0014585631433874369, 0.0013774806866422296, 0.012096280232071877, 0.0011625003535300493, 0.020290590822696686, 0.9614494442939758, 0.0021651515271514654]"
1701,5,5,"[0.002881676657125354, 0.0018866407917812467, 0.0373799204826355, 0.0018312414176762104, 0.11580560356378555, 0.8374541997909546, 0.0027607539668679237]"
1702,5,5,"[0.015645693987607956, 0.023238981142640114, 0.10398347675800323, 0.004625324159860611, 0.06862130016088486, 0.7754912376403809, 0.008393900468945503]"
1703,5,5,"[0.004044026602059603, 0.0059021771885454655, 0.009368200786411762, 0.0034274582285434008, 0.00879081804305315, 0.9620175361633301, 0.006449730135500431]"
1704,5,5,"[0.007714258041232824, 0.007004559505730867, 0.11200518906116486, 0.002900260966271162, 0.16726671159267426, 0.6987346410751343, 0.004374317359179258]"
1705,5,5,"[0.03177328407764435, 0.06364037096500397, 0.20957307517528534, 0.0117661627009511, 0.10799094289541245, 0.5609744787216187, 0.0142816212028265]"
1706,5,5,"[0.009707369841635227, 0.01525451522320509, 0.010951966047286987, 0.00966756884008646, 0.008571782149374485, 0.9300062656402588, 0.015840545296669006]"
1707,5,5,"[0.002116576535627246, 0.0017219135770574212, 0.01661567948758602, 0.0009750067838467658, 0.0379813089966774, 0.9383875727653503, 0.00220184656791389]"
1708,5,5,"[0.003583826357498765, 0.004922759719192982, 0.00820065289735794, 0.003760588588193059, 0.008692539297044277, 0.9643526673316956, 0.006486888043582439]"
1709,5,5,"[0.002980326535180211, 0.0044957236386835575, 0.013144765049219131, 0.0020378578919917345, 0.011067777872085571, 0.9622383117675781, 0.004035186022520065]"
1710,0,1,"[0.18417584896087646, 0.3187161982059479, 0.0629407986998558, 0.06301746517419815, 0.01985635608434677, 0.25921890139579773, 0.09207439422607422]"
1711,2,5,"[0.0019794043619185686, 0.0025765136815607548, 0.009139135479927063, 0.0018054678803309798, 0.01065539475530386, 0.9705373644828796, 0.003306798404082656]"
1712,5,5,"[0.021992264315485954, 0.042139217257499695, 0.02386443316936493, 0.012663454748690128, 0.01202894002199173, 0.8643232583999634, 0.02298850193619728]"
1713,0,1,"[0.19703397154808044, 0.3502664268016815, 0.06471826881170273, 0.07199062407016754, 0.018197109922766685, 0.20225486159324646, 0.09553875774145126]"
1714,5,5,"[0.08636331558227539, 0.2033872753381729, 0.24029314517974854, 0.03565153107047081, 0.07125147432088852, 0.3277055621147156, 0.03534765914082527]"
1715,5,2,"[0.12916123867034912, 0.20353475213050842, 0.30995941162109375, 0.03897474706172943, 0.11379911005496979, 0.16708651185035706, 0.037484221160411835]"
1716,4,5,"[0.007941612042486668, 0.005640873685479164, 0.11888197809457779, 0.0035523404367268085, 0.25042277574539185, 0.6089379191398621, 0.004622449167072773]"
1717,4,5,"[0.008074216544628143, 0.004832651931792498, 0.10359887033700943, 0.002721375785768032, 0.2076254040002823, 0.6686228513717651, 0.0045246160589158535]"
1718,6,5,"[0.13139644265174866, 0.25714197754859924, 0.05542042851448059, 0.05712754651904106, 0.017726538702845573, 0.39822208881378174, 0.08296497911214828]"
1719,5,5,"[0.022601332515478134, 0.06075088307261467, 0.18011055886745453, 0.012770497240126133, 0.07827569544315338, 0.6325840950012207, 0.012906874530017376]"
1720,5,5,"[0.0035143534187227488, 0.0021516538690775633, 0.037704821676015854, 0.0012350119650363922, 0.08703199028968811, 0.8656566739082336, 0.0027054441161453724]"
1721,5,5,"[0.0021403757855296135, 0.0019651816692203283, 0.01747538521885872, 0.0010095012839883566, 0.024743448942899704, 0.9503373503684998, 0.002328673144802451]"
1722,5,5,"[0.0015654467279091477, 0.0018151093972846866, 0.009092197753489017, 0.0017225687624886632, 0.012963383458554745, 0.9699949026107788, 0.0028464756906032562]"
1723,5,5,"[0.030494144186377525, 0.05114852637052536, 0.01878277212381363, 0.022336289286613464, 0.010668955743312836, 0.8292803168296814, 0.03728913515806198]"
1724,5,5,"[0.007308497093617916, 0.004552293568849564, 0.09649882465600967, 0.00279435608536005, 0.23344284296035767, 0.6511489152908325, 0.004254281986504793]"
1725,1,5,"[0.14995351433753967, 0.23584935069084167, 0.040181536227464676, 0.06410929560661316, 0.015948526561260223, 0.3923577070236206, 0.10160002112388611]"
1726,0,1,"[0.21551550924777985, 0.357648104429245, 0.06710340827703476, 0.06923534721136093, 0.019745666533708572, 0.17610421776771545, 0.09464774280786514]"
1727,4,5,"[0.01573004014790058, 0.01922585256397724, 0.21284258365631104, 0.006634652614593506, 0.23092733323574066, 0.5073578357696533, 0.007281738333404064]"
1728,5,5,"[0.003990682773292065, 0.005224360153079033, 0.011163119226694107, 0.0023213420063257217, 0.010583880357444286, 0.9614890217781067, 0.0052276491187512875]"
1729,5,5,"[0.0026604009326547384, 0.0037450995296239853, 0.008190151304006577, 0.0030867045279592276, 0.009015887044370174, 0.9682695269584656, 0.005032190587371588]"
1730,1,2,"[0.1347585767507553, 0.16484062373638153, 0.345085084438324, 0.03804754838347435, 0.17298607528209686, 0.1109403446316719, 0.033341728150844574]"
1731,5,5,"[0.003875180846080184, 0.002217545872554183, 0.05454735830426216, 0.0021780221723020077, 0.12812262773513794, 0.8057053685188293, 0.003353895852342248]"
1732,5,5,"[0.0016343952156603336, 0.0012385803274810314, 0.017441706731915474, 0.0012226318940520287, 0.03744342923164368, 0.9388653635978699, 0.0021538964938372374]"
1733,5,5,"[0.0014824500540271401, 0.0016688217874616385, 0.009598914533853531, 0.0016035247826948762, 0.014209817163646221, 0.9687938690185547, 0.002642506267875433]"
1734,5,2,"[0.053088314831256866, 0.06591689586639404, 0.34917911887168884, 0.017841298133134842, 0.25043049454689026, 0.24668653309345245, 0.016857387498021126]"
1735,5,5,"[0.001858108094893396, 0.0025062374770641327, 0.009180857799947262, 0.0019040921470150352, 0.010635781101882458, 0.9706568717956543, 0.0032580066472291946]"
1736,1,5,"[0.08950242400169373, 0.17400497198104858, 0.042901650071144104, 0.044086117297410965, 0.01591251976788044, 0.5648388266563416, 0.0687534287571907]"
1737,5,5,"[0.0021939624566584826, 0.001356953871436417, 0.025564376264810562, 0.0014144929591566324, 0.06269337981939316, 0.9043051600456238, 0.00247156317345798]"
1738,5,5,"[0.005513350944966078, 0.0036362449172884226, 0.0744251012802124, 0.002117567928507924, 0.17221836745738983, 0.7385522127151489, 0.003537193639203906]"
1739,5,5,"[0.005962479393929243, 0.004219277761876583, 0.09156306087970734, 0.0029646733310073614, 0.22182589769363403, 0.6695432066917419, 0.003921331837773323]"
1740,4,5,"[0.0030523273162543774, 0.0016258559189736843, 0.0324883833527565, 0.001429181545972824, 0.09631062299013138, 0.8623384833335876, 0.002755063818767667]"
1741,5,5,"[0.0017588180489838123, 0.0013426333898678422, 0.018624210730195045, 0.0010915584862232208, 0.0346810482442379, 0.9403718709945679, 0.0021299091167747974]"
1742,5,5,"[0.0020377610344439745, 0.002739356132224202, 0.008199593052268028, 0.002588556380942464, 0.010145708918571472, 0.9702797532081604, 0.004009197931736708]"
1743,6,5,"[0.007219921797513962, 0.004453313536942005, 0.09221478551626205, 0.002561665140092373, 0.21740804612636566, 0.6719822287559509, 0.004160123411566019]"
1744,5,5,"[0.0014462069375440478, 0.0015871506184339523, 0.009731000289320946, 0.001675096107646823, 0.015338027849793434, 0.9675810933113098, 0.0026413900777697563]"
1745,2,2,"[0.0324949249625206, 0.04460436478257179, 0.3165769875049591, 0.01391227450221777, 0.2679140567779541, 0.3123275339603424, 0.012169863097369671]"
1746,6,2,"[0.05143941938877106, 0.06524606049060822, 0.35605287551879883, 0.01886630617082119, 0.2537369728088379, 0.23792657256126404, 0.01673176884651184]"
1747,4,5,"[0.01735195517539978, 0.0172117967158556, 0.21521788835525513, 0.0064223771914839745, 0.27802565693855286, 0.45834052562713623, 0.007429837249219418]"
1748,5,5,"[0.0016256413655355573, 0.0014565123710781336, 0.015262722037732601, 0.001036826171912253, 0.02518736571073532, 0.9533544778823853, 0.0020764307118952274]"
1749,5,5,"[0.1437980830669403, 0.2980619966983795, 0.07358311116695404, 0.061859577894210815, 0.019210517406463623, 0.32219967246055603, 0.08128710091114044]"
1750,5,5,"[0.0014043463161215186, 0.0015011699870228767, 0.010892722755670547, 0.0013314317911863327, 0.017034949734807014, 0.9655444622039795, 0.002291010459885001]"
1751,5,5,"[0.0017292093252763152, 0.0019652617629617453, 0.008279344998300076, 0.0017605610191822052, 0.012247888371348381, 0.970925509929657, 0.003092257771641016]"
1752,5,5,"[0.0033416403457522392, 0.004138617776334286, 0.021109484136104584, 0.0014548955950886011, 0.02016388811171055, 0.94646817445755, 0.003323217388242483]"
1753,4,5,"[0.021260835230350494, 0.021350843831896782, 0.21527597308158875, 0.0062345783226192, 0.23594379425048828, 0.491473525762558, 0.008460359647870064]"
1754,5,5,"[0.0060898493975400925, 0.00453921826556325, 0.07068810611963272, 0.0018205562373623252, 0.10910510271787643, 0.8040411472320557, 0.0037160066422075033]"
1755,0,2,"[0.18328076601028442, 0.24034978449344635, 0.2608392834663391, 0.04011177271604538, 0.1082892119884491, 0.1225915476679802, 0.044537659734487534]"
1756,5,5,"[0.04788963496685028, 0.10157223790884018, 0.21132726967334747, 0.016315408051013947, 0.09373491257429123, 0.5089483261108398, 0.020212288945913315]"
1757,5,5,"[0.004070891998708248, 0.0060690343379974365, 0.008581774309277534, 0.004710164852440357, 0.00836856383830309, 0.9606239199638367, 0.007575672585517168]"
1758,2,5,"[0.005768133793026209, 0.004069995600730181, 0.08518784493207932, 0.00244451267644763, 0.1848849058151245, 0.7139414548873901, 0.0037031639367341995]"
1759,5,1,"[0.20231090486049652, 0.33484405279159546, 0.0658002644777298, 0.06572219729423523, 0.01973137818276882, 0.2170264571905136, 0.09456473588943481]"
1760,0,5,"[0.004191492684185505, 0.002758306683972478, 0.05456070601940155, 0.0015797675587236881, 0.10824286937713623, 0.8256369233131409, 0.0030298868659883738]"
1761,2,5,"[0.012651506811380386, 0.01087453868240118, 0.17928318679332733, 0.005720444954931736, 0.3246299922466278, 0.4607197344303131, 0.006120605859905481]"
1762,5,5,"[0.0037448005750775337, 0.002185108372941613, 0.04602393880486488, 0.0014825578546151519, 0.10506753623485565, 0.8385904431343079, 0.00290561537258327]"
