Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0026965527795255184, 0.004460730589926243, 0.07665354013442993, 0.002414910588413477, 0.2058369666337967, 0.701290488243103, 0.006646881811320782]"
1797,2,5,"[0.0029243212193250656, 0.006872436963021755, 0.14492125809192657, 0.0016171480529010296, 0.19069842994213104, 0.6508176326751709, 0.002148765604943037]"
1798,5,5,"[0.022004149854183197, 0.007837248034775257, 0.022041872143745422, 0.0074666813015937805, 0.02813953161239624, 0.9115658402442932, 0.0009445406030863523]"
1799,5,5,"[0.0051214005798101425, 0.0038020038045942783, 0.09849251061677933, 0.0020765354856848717, 0.2137327492237091, 0.6756781935691833, 0.001096651190891862]"
1800,4,5,"[0.0011323837097734213, 0.0020424157846719027, 0.07253623753786087, 0.001108179334551096, 0.2425137162208557, 0.6762581467628479, 0.004408980719745159]"
1801,4,5,"[0.0009526630747132003, 0.003719870001077652, 0.020620733499526978, 0.0005671072285622358, 0.012837119400501251, 0.9608866572380066, 0.0004157854418735951]"
1802,5,5,"[0.006941640749573708, 0.006879460997879505, 0.0050166891887784, 0.004918311256915331, 0.004010158125311136, 0.9703946113586426, 0.0018390780314803123]"
1803,5,5,"[0.002613742370158434, 0.001582052675075829, 0.0027518447022885084, 0.0021858252584934235, 0.004793792497366667, 0.9849600195884705, 0.00111274269875139]"
1804,5,5,"[0.2188555747270584, 0.05136707052588463, 0.1498134434223175, 0.026379849761724472, 0.08087003976106644, 0.4720640778541565, 0.0006498642032966018]"
1805,5,5,"[0.0014807365369051695, 0.005681402049958706, 0.05552496761083603, 0.0007940387004055083, 0.03747504949569702, 0.8983644843101501, 0.0006793045904487371]"
1806,5,5,"[0.0068230279721319675, 0.012684762477874756, 0.051037389785051346, 0.002144832396879792, 0.0240177009254694, 0.9028756618499756, 0.00041653754306025803]"
1807,5,5,"[0.03724637255072594, 0.09087946265935898, 0.02266116999089718, 0.021411705762147903, 0.005716380663216114, 0.8149789571762085, 0.007105932105332613]"
1808,2,4,"[0.01721128448843956, 0.01633501425385475, 0.2276034951210022, 0.007471243850886822, 0.37466591596603394, 0.3508486747741699, 0.005864397622644901]"
1809,5,5,"[0.0009831743082031608, 0.0022817514836788177, 0.08072970807552338, 0.0010333526879549026, 0.24330538511276245, 0.666510820388794, 0.0051557328552007675]"
1810,5,5,"[0.17982825636863708, 0.14409656822681427, 0.1313592493534088, 0.0435856468975544, 0.048792771995067596, 0.44794392585754395, 0.004393649287521839]"
1811,5,5,"[0.000324697612086311, 0.0001737929560476914, 0.0018933691317215562, 0.00038302282337099314, 0.009749524295330048, 0.9869324564933777, 0.0005430685705505311]"
1812,5,5,"[0.000814576807897538, 0.0006555194268003106, 0.001941898139193654, 0.0008661236497573555, 0.004518142901360989, 0.9904068112373352, 0.0007968937279656529]"
1813,4,5,"[0.005697033833712339, 0.014348437078297138, 0.20776383578777313, 0.0026593469083309174, 0.19538886845111847, 0.5715624094009399, 0.0025800911244004965]"
1814,5,5,"[0.00020721365581266582, 0.00014985856250859797, 0.0033994512632489204, 0.0001984932168852538, 0.015399906784296036, 0.9803850650787354, 0.0002600311127025634]"
1815,4,5,"[0.006820697337388992, 0.011057188734412193, 0.18958479166030884, 0.004682251717895269, 0.38054123520851135, 0.39692363142967224, 0.010390249080955982]"
1816,5,5,"[0.00013260115520097315, 0.0001266164326807484, 0.0016347527271136642, 0.0001822391786845401, 0.007316750939935446, 0.9902089834213257, 0.0003979710163548589]"
1817,5,5,"[0.0010062998626381159, 0.0007532892632298172, 0.002795328153297305, 0.0008145892061293125, 0.005778613965958357, 0.9883757829666138, 0.00047615382936783135]"
1818,5,5,"[0.00205803825519979, 0.0024833274073898792, 0.08877690136432648, 0.0009580546757206321, 0.1679839789867401, 0.7369717955589294, 0.0007679259870201349]"
1819,2,2,"[0.10020346939563751, 0.2683171331882477, 0.2998512089252472, 0.05357873812317848, 0.1226995438337326, 0.08904899656772614, 0.06630086898803711]"
1820,5,5,"[0.0003240492951590568, 0.00031020361348055303, 0.0015404281439259648, 0.00041363618220202625, 0.004673123825341463, 0.9921249747276306, 0.0006136724259704351]"
1821,2,5,"[0.03558541461825371, 0.015603292733430862, 0.17062237858772278, 0.007470761891454458, 0.1927528828382492, 0.5770937204360962, 0.0008714685682207346]"
1822,4,5,"[0.00038518031942658126, 0.0008935381192713976, 0.04022322595119476, 0.0006873008678667247, 0.2131480723619461, 0.7354676127433777, 0.009195067919790745]"
1823,2,2,"[0.044494692236185074, 0.15514345467090607, 0.36713290214538574, 0.015304933302104473, 0.11055129766464233, 0.3000454902648926, 0.007327226456254721]"
1824,5,5,"[0.0005262100603431463, 0.000328105001244694, 0.0018950589001178741, 0.0005379653885029256, 0.006261850707232952, 0.9899483919143677, 0.0005023727426305413]"
1825,0,5,"[0.08799491077661514, 0.20720462501049042, 0.07985151559114456, 0.08275287598371506, 0.042435865849256516, 0.3633434474468231, 0.13641680777072906]"
1826,5,5,"[0.01006797980517149, 0.004921137820929289, 0.12233460694551468, 0.002952513750642538, 0.2380947768688202, 0.6208512187004089, 0.0007777473074384034]"
1827,5,5,"[0.0005301155615597963, 0.0012387251481413841, 0.029332533478736877, 0.0008000808884389699, 0.11626072973012924, 0.846034049987793, 0.005803781095892191]"
1828,4,5,"[0.0017817479092627764, 0.0036995718255639076, 0.11520516127347946, 0.0020290559623390436, 0.3863908648490906, 0.4774980843067169, 0.013395462185144424]"
1829,2,0,"[0.5161855816841125, 0.2180018424987793, 0.09659405052661896, 0.09396827220916748, 0.026902105659246445, 0.041926488280296326, 0.006421650294214487]"
1830,5,5,"[0.0005305734230205417, 0.000459919567219913, 0.0016049578553065658, 0.0006429171771742404, 0.0042780861258506775, 0.9916998147964478, 0.0007837855955585837]"
1831,5,5,"[0.000958978955168277, 0.004888537339866161, 0.09731725603342056, 0.0008948053000494838, 0.12627476453781128, 0.7660788893699646, 0.0035867420956492424]"
1832,5,5,"[0.0015526303322985768, 0.00188634532969445, 0.0019186510471627116, 0.002011301461607218, 0.002692578127607703, 0.9875479936599731, 0.002390465699136257]"
1833,5,1,"[0.2185381054878235, 0.31198978424072266, 0.21855393052101135, 0.041362471878528595, 0.037961773574352264, 0.16788725554943085, 0.003706721356138587]"
1834,5,5,"[0.0006085872882977128, 0.0007186358561739326, 0.0011946873273700476, 0.0011422651587054133, 0.002838128013536334, 0.9905445575714111, 0.002953123301267624]"
1835,5,5,"[0.0002477441739756614, 0.00021500115690287203, 0.0019164744298905134, 0.00027848780155181885, 0.006753045134246349, 0.9902167320251465, 0.00037258266820572317]"
1836,5,5,"[0.0014294853899627924, 0.0010244257282465696, 0.002754280809313059, 0.0011931854533031583, 0.005296990741044283, 0.9876165986061096, 0.0006850594072602689]"
1837,5,5,"[0.00015449192142114043, 0.00014991717762313783, 0.0016687683528289199, 0.0002025056746788323, 0.0067891450598835945, 0.9906455278396606, 0.00038964254781603813]"
1838,5,5,"[0.0005859339726157486, 0.0035565646830946207, 0.013166333548724651, 0.00046553133870474994, 0.007095138542354107, 0.9745722413063049, 0.0005582975572906435]"
1839,5,5,"[0.0023083125706762075, 0.0007064132951200008, 0.0319659598171711, 0.0009996993467211723, 0.14286600053310394, 0.8207219243049622, 0.00043170442222617567]"
1840,5,5,"[0.01024501584470272, 0.003047376871109009, 0.018253132700920105, 0.002923018066212535, 0.027556028217077255, 0.9376946687698364, 0.00028074809233658016]"
1841,4,2,"[0.11465732753276825, 0.12948304414749146, 0.33521515130996704, 0.037590544670820236, 0.20220454037189484, 0.1657370924949646, 0.015112262219190598]"
1842,2,5,"[0.0009682645322754979, 0.0024546028580516577, 0.08066686242818832, 0.0016651446931064129, 0.35663166642189026, 0.5328930616378784, 0.024720465764403343]"
1843,5,5,"[0.008873765356838703, 0.0027293136809021235, 0.02371036447584629, 0.003196327481418848, 0.05344381928443909, 0.9074620008468628, 0.0005843939143233001]"
1844,2,4,"[0.02072151191532612, 0.022601021453738213, 0.2888994812965393, 0.007832793518900871, 0.3624354600906372, 0.2923978269100189, 0.0051118070259690285]"
1845,5,5,"[0.0023855024483054876, 0.0018529235385358334, 0.07792335748672485, 0.0013457608874887228, 0.26408910751342773, 0.6508702039718628, 0.0015331682516261935]"
1846,5,5,"[0.00013987571583129466, 0.00012784896534867585, 0.0011430131271481514, 0.00024164968635886908, 0.005590605083853006, 0.9920377731323242, 0.0007193126948550344]"
1847,5,5,"[0.00022696194355376065, 0.0002165405312553048, 0.0012219323543831706, 0.00033795551280491054, 0.0043886988423764706, 0.99293053150177, 0.0006773978238925338]"
1848,5,5,"[0.001796411699615419, 0.0032735951244831085, 0.10777544230222702, 0.0019126331899315119, 0.37550660967826843, 0.49918606877326965, 0.010549201630055904]"
1849,2,5,"[0.0013398475712165236, 0.003540673526003957, 0.08109897375106812, 0.0016929070698097348, 0.24391591548919678, 0.6568529009819031, 0.011558753438293934]"
1850,4,5,"[0.0006731509347446263, 0.0033682447392493486, 0.06597966700792313, 0.0020014310721307993, 0.2662971615791321, 0.5722724199295044, 0.08940788358449936]"
1851,0,0,"[0.4560818672180176, 0.11189024895429611, 0.1561618149280548, 0.048927731812000275, 0.0545097179710865, 0.17139460146427155, 0.0010340738808736205]"
1852,5,5,"[0.01083454117178917, 0.0039190929383039474, 0.09362076967954636, 0.0026698580477386713, 0.17555461823940277, 0.7129841446876526, 0.0004169803869444877]"
1853,5,5,"[0.00047540932428091764, 0.0035050176084041595, 0.06039879098534584, 0.0009387054014950991, 0.12976199388504028, 0.7881936430931091, 0.016726478934288025]"
1854,2,5,"[0.011642475612461567, 0.031230755150318146, 0.09637480974197388, 0.003526384476572275, 0.031193077564239502, 0.8252744674682617, 0.0007581114186905324]"
1855,3,1,"[0.2115422934293747, 0.39027243852615356, 0.18678627908229828, 0.0424179881811142, 0.02485756017267704, 0.13995496928691864, 0.004168459679931402]"
1856,4,5,"[0.0011662676697596908, 0.0021023142617195845, 0.06983606517314911, 0.0010566534474492073, 0.21296218037605286, 0.7094283103942871, 0.003448233939707279]"
1857,5,5,"[0.00023200221767183393, 0.00020181707805022597, 0.0017030922463163733, 0.0002870870230253786, 0.006423153914511204, 0.9907006025314331, 0.0004521576629485935]"
1858,5,5,"[0.0012836852110922337, 0.0007072685984894633, 0.002250738674774766, 0.0010815905407071114, 0.005245913285762072, 0.9888311624526978, 0.0005995428073219955]"
1859,2,5,"[0.03597545996308327, 0.05382524058222771, 0.21064221858978271, 0.007466737646609545, 0.07269492000341415, 0.6185145378112793, 0.0008809321443550289]"
1860,5,5,"[0.004281736444681883, 0.004666102584451437, 0.04606913402676582, 0.001348951831459999, 0.041725680232048035, 0.9016237258911133, 0.0002846574643626809]"
1861,5,5,"[0.0004820237518288195, 0.00038405408849939704, 0.0034657390788197517, 0.00037611753214150667, 0.009251057170331478, 0.9857768416404724, 0.000264169299043715]"
1862,2,2,"[0.034167397767305374, 0.06173582375049591, 0.4228614866733551, 0.01315585058182478, 0.30786871910095215, 0.14928004145622253, 0.010930683463811874]"
1863,1,2,"[0.12265177071094513, 0.24541568756103516, 0.29392674565315247, 0.06121547892689705, 0.13641121983528137, 0.07500134408473969, 0.06537781655788422]"
1864,4,5,"[0.09011980146169662, 0.022957921028137207, 0.21666774153709412, 0.013146987184882164, 0.21343915164470673, 0.4429633617401123, 0.0007050298154354095]"
1865,5,5,"[0.018917763605713844, 0.007565238047391176, 0.011877989396452904, 0.006905236281454563, 0.011560126207768917, 0.9423850178718567, 0.000788628647569567]"
1866,5,5,"[0.012648172676563263, 0.010239670984447002, 0.004842841532081366, 0.01320552732795477, 0.005018915981054306, 0.944221019744873, 0.00982386153191328]"
1867,2,2,"[0.061048805713653564, 0.17587119340896606, 0.40876609086990356, 0.016241522505879402, 0.10238545387983322, 0.23092399537563324, 0.004762939177453518]"
1868,1,5,"[0.024004390463232994, 0.04773084074258804, 0.32126113772392273, 0.007843534462153912, 0.19083921611309052, 0.4048544764518738, 0.0034663924016058445]"
1869,5,5,"[0.00021890485368203372, 0.0002379741199547425, 0.0010004013311117887, 0.000404692575102672, 0.0035720262676477432, 0.9933918118476868, 0.0011741400230675936]"
1870,4,4,"[0.004927062429487705, 0.011197783052921295, 0.19135037064552307, 0.004251149483025074, 0.38625702261924744, 0.3856120705604553, 0.01640462689101696]"
1871,2,5,"[0.009126948192715645, 0.030698558315634727, 0.24320240318775177, 0.00355336582288146, 0.1257019340991974, 0.5854743123054504, 0.002242529299110174]"
1872,1,5,"[0.005640794988721609, 0.026926569640636444, 0.176154226064682, 0.004148520063608885, 0.1419520378112793, 0.6359763145446777, 0.009201524779200554]"
1873,5,5,"[7.459512562491e-05, 0.000152650784002617, 0.0017291713738813996, 0.00021734840993303806, 0.00991695374250412, 0.9852944612503052, 0.0026148068718612194]"
1874,5,5,"[0.002376921707764268, 0.002673032693564892, 0.08410710096359253, 0.001124593778513372, 0.16973556578159332, 0.7391042113304138, 0.0008785742684267461]"
1875,2,5,"[0.06540927290916443, 0.022775355726480484, 0.2015632838010788, 0.009982135146856308, 0.16763384640216827, 0.532056987285614, 0.0005791558651253581]"
1876,5,5,"[0.0021166224032640457, 0.0025156373158097267, 0.0025358162820339203, 0.0021866795141249895, 0.00296297250315547, 0.9859739542007446, 0.0017083314014598727]"
1877,5,5,"[0.002462501870468259, 0.005575546994805336, 0.12262659519910812, 0.0012375242076814175, 0.14681024849414825, 0.7200171947479248, 0.0012704434338957071]"
1878,4,5,"[0.005735333077609539, 0.011423377320170403, 0.19506025314331055, 0.0022721397690474987, 0.1848791539669037, 0.5991140007972717, 0.0015157178277149796]"
1879,5,5,"[0.0002171803207602352, 0.0001812601403798908, 0.002913260366767645, 0.00020723904890473932, 0.010895724408328533, 0.9853394031524658, 0.00024606514489278197]"
1880,5,5,"[0.0011612320085987449, 0.00705792335793376, 0.11171474307775497, 0.0018154204590246081, 0.21157270669937134, 0.6440411806106567, 0.022636810317635536]"
1881,2,5,"[0.027701960876584053, 0.12614181637763977, 0.19727164506912231, 0.020914673805236816, 0.10211467742919922, 0.4874069094657898, 0.03844830393791199]"
1882,1,5,"[0.010955302976071835, 0.09623221307992935, 0.2505419850349426, 0.007623141165822744, 0.09062131494283676, 0.5284257531166077, 0.015600336715579033]"
1883,5,5,"[0.0006930013187229633, 0.002900219988077879, 0.01806136593222618, 0.0004534732725005597, 0.01216241903603077, 0.965320348739624, 0.0004091114387847483]"
1884,1,1,"[0.12334483116865158, 0.564721405506134, 0.07142525911331177, 0.05382930859923363, 0.0067784725688397884, 0.16133230924606323, 0.018568435683846474]"
1885,4,2,"[0.11430151760578156, 0.11571905761957169, 0.38541385531425476, 0.034303437918424606, 0.2406570166349411, 0.09560985118150711, 0.01399531401693821]"
1886,5,5,"[0.00020814858726225793, 0.00037373387021943927, 0.0008839812944643199, 0.0005437879008240998, 0.0025224138516932726, 0.9923904538154602, 0.003077423432841897]"
1887,0,0,"[0.34105274081230164, 0.22180713713169098, 0.23393645882606506, 0.06891727447509766, 0.08046749979257584, 0.044505976140499115, 0.009312942624092102]"
1888,5,5,"[0.010777506977319717, 0.01081572100520134, 0.19619052112102509, 0.0029775334987789392, 0.2000802457332611, 0.5783193707466125, 0.0008390828734263778]"
1889,5,5,"[0.007857592776417732, 0.011416822671890259, 0.219940185546875, 0.0031354669481515884, 0.2744242250919342, 0.48100438714027405, 0.0022213212214410305]"
1890,2,2,"[0.10040196776390076, 0.06352292001247406, 0.3908828794956207, 0.021972352638840675, 0.29330527782440186, 0.12534141540527344, 0.004573184065520763]"
1891,5,5,"[0.0007545845001004636, 0.0005517531535588205, 0.0027820321265608072, 0.0006136542651802301, 0.006565282121300697, 0.9883469939231873, 0.000385775463655591]"
1892,5,5,"[0.0014216743875294924, 0.0011829527793452144, 0.0021229188423603773, 0.0014716413570567966, 0.003845654660835862, 0.9887773394584656, 0.0011778543703258038]"
1893,5,5,"[0.0018127256771549582, 0.000630015681963414, 0.022402409464120865, 0.0007372304680757225, 0.07883108407258987, 0.8953422904014587, 0.000244226714130491]"
1894,5,5,"[0.00026682537281885743, 0.00045196525752544403, 0.0009728207369334996, 0.0005707987584173679, 0.002367963781580329, 0.9932764768600464, 0.0020931523758918047]"
1895,5,5,"[0.005702097900211811, 0.010892335325479507, 0.20000919699668884, 0.0025202117394655943, 0.22853633761405945, 0.5501548051834106, 0.0021850797347724438]"
1896,5,5,"[0.005563910119235516, 0.009140199981629848, 0.1738986223936081, 0.002021632855758071, 0.1740288883447647, 0.6342775225639343, 0.001069254125468433]"
1897,5,5,"[0.0004548003780655563, 0.0004062738153152168, 0.0019720003474503756, 0.0004928110865876079, 0.005366562865674496, 0.9907693266868591, 0.00053813197882846]"
1898,4,5,"[0.011238090693950653, 0.006993373855948448, 0.1566031575202942, 0.0033262809738516808, 0.25683972239494324, 0.5640109181404114, 0.0009884968167170882]"
1899,5,5,"[0.003432957222685218, 0.0035577781964093447, 0.12724386155605316, 0.0018492996459826827, 0.32601016759872437, 0.5356231927871704, 0.0022827007342129946]"
1900,2,4,"[0.015121333301067352, 0.01616830937564373, 0.23848974704742432, 0.006511961109936237, 0.36700382828712463, 0.35144108533859253, 0.0052637262269854546]"
