Images,True Labels,Predictions,Predicted Probabilities
1890,2,5,"[0.023806581273674965, 0.014632489532232285, 0.2821515202522278, 0.006603850983083248, 0.3088091313838959, 0.36350223422050476, 0.0004942535888403654]"
1891,5,5,"[0.0006856097606942058, 5.667092409566976e-05, 0.004068988841027021, 0.0003989176475442946, 0.010581355541944504, 0.984190821647644, 1.7608952475711703e-05]"
1892,5,5,"[0.0030245515517890453, 0.005199234466999769, 0.002678545191884041, 0.004330791067332029, 0.006802652031183243, 0.9737889170646667, 0.004175413865596056]"
1893,5,5,"[0.00020686192146968096, 0.00017618891433812678, 0.010784252546727657, 0.0001479873462812975, 0.07511715590953827, 0.9132527112960815, 0.00031491502886638045]"
1894,5,5,"[0.0005070279003120959, 0.00020859406504314393, 0.0010117770871147513, 0.0005996636464260519, 0.0029735739808529615, 0.9943721294403076, 0.00032709905644878745]"
1895,5,5,"[0.011120317503809929, 0.0142592154443264, 0.2193569391965866, 0.0037685984279960394, 0.31931740045547485, 0.430690735578537, 0.0014867446152493358]"
1896,5,5,"[0.007255267351865768, 0.03128410875797272, 0.11927387863397598, 0.0027050599455833435, 0.13550391793251038, 0.699299156665802, 0.004678618162870407]"
1897,5,5,"[0.0012515406124293804, 0.00014806022227276117, 0.014087005518376827, 0.00043877458665519953, 0.02323676273226738, 0.9608285427093506, 9.274588592234068e-06]"
1898,4,5,"[0.004097236320376396, 0.0019847301300615072, 0.1246795728802681, 0.001295679248869419, 0.2720687687397003, 0.5956709980964661, 0.00020302906341385096]"
1899,5,5,"[0.0031412490643560886, 0.004026487469673157, 0.09515135735273361, 0.0018191662384197116, 0.34019312262535095, 0.5531636476516724, 0.002504968084394932]"
1900,2,2,"[0.06764955073595047, 0.03716801106929779, 0.4838862121105194, 0.012743412517011166, 0.24369721114635468, 0.1542981117963791, 0.0005574632086791098]"
1901,4,5,"[0.010296481661498547, 0.04750804603099823, 0.0851740688085556, 0.006795613095164299, 0.17449632287025452, 0.6630297303199768, 0.012699670158326626]"
1902,5,5,"[0.0014992649666965008, 0.0028840829618275166, 0.07285616546869278, 0.001091307494789362, 0.31369316577911377, 0.5991960167884827, 0.008779906667768955]"
1903,5,5,"[0.0005212766118347645, 0.00016176572535187006, 0.002589006908237934, 0.00038275247788988054, 0.008516829460859299, 0.9877975583076477, 3.080549868172966e-05]"
1904,5,5,"[0.008298393338918686, 0.046548377722501755, 0.10151463747024536, 0.005784797947853804, 0.20502474904060364, 0.6043580770492554, 0.028470942750573158]"
1905,0,1,"[0.18168583512306213, 0.4809205234050751, 0.21252772212028503, 0.0363863967359066, 0.03131208196282387, 0.05324309691786766, 0.003924303222447634]"
1906,4,5,"[0.002173489658161998, 0.0061426712200045586, 0.0624566413462162, 0.001215293537825346, 0.14300882816314697, 0.7817749381065369, 0.003228098386898637]"
1907,5,5,"[0.0001066165859811008, 2.8570075301104225e-05, 0.0006608872790820897, 0.00015479045396205038, 0.005385525990277529, 0.9934272766113281, 0.00023639715800527483]"
1908,2,2,"[0.1380196511745453, 0.0946403294801712, 0.5669941902160645, 0.018246982246637344, 0.11324283480644226, 0.0680629089474678, 0.000793037994299084]"
1909,5,5,"[0.0005186519701965153, 0.000720079755410552, 0.004731731954962015, 0.00039166075293906033, 0.013185074552893639, 0.9802591800689697, 0.0001936268963618204]"
1910,5,5,"[0.015414747409522533, 0.05495169758796692, 0.18018986284732819, 0.006125163286924362, 0.22456291317939758, 0.512476921081543, 0.006278663408011198]"
1911,2,5,"[0.0019723090808838606, 0.0025302364956587553, 0.09642525762319565, 0.0010493636364117265, 0.30440565943717957, 0.591145932674408, 0.002471261890605092]"
1912,5,5,"[0.00815894640982151, 0.0006358228274621069, 0.058960963040590286, 0.0027933160308748484, 0.08135221898555756, 0.8480682969093323, 3.044665754714515e-05]"
1913,5,5,"[0.0018748607253655791, 0.0006594802835024893, 0.005642176140099764, 0.001116523053497076, 0.013056932017207146, 0.977616548538208, 3.336522786412388e-05]"
1914,2,2,"[0.04132920131087303, 0.09472444653511047, 0.36852049827575684, 0.0108298035338521, 0.21777093410491943, 0.2626621723175049, 0.004162969533354044]"
1915,5,5,"[0.00012466545740608126, 2.4452938305330463e-05, 0.0048658475279808044, 8.03179937065579e-05, 0.027255387976765633, 0.9676169157028198, 3.244567778892815e-05]"
1916,0,5,"[0.08765843510627747, 0.11319611966609955, 0.16619513928890228, 0.03174779191613197, 0.03981776162981987, 0.558081865310669, 0.003302803263068199]"
1917,2,5,"[0.003769868751987815, 0.005919026210904121, 0.09853070229291916, 0.0010626335861161351, 0.0705922394990921, 0.8195925951004028, 0.0005329602863639593]"
1918,5,5,"[0.02078862674534321, 0.13911952078342438, 0.12675362825393677, 0.009600195102393627, 0.07396837323904037, 0.6111372709274292, 0.01863236539065838]"
1919,5,5,"[0.001294274115934968, 0.00023582273570355028, 0.024407068267464638, 0.0005258628516457975, 0.042481373995542526, 0.9310277104377747, 2.7929574571317062e-05]"
1920,5,5,"[6.228077836567536e-05, 7.962666131788865e-05, 0.0016338478308171034, 9.237021731678396e-05, 0.01914597675204277, 0.9772257208824158, 0.0017601664876565337]"
1921,5,5,"[0.0016592685133218765, 0.0011814460158348083, 0.0028599367942661047, 0.001198943704366684, 0.004807332530617714, 0.988174557685852, 0.00011848868598463014]"
1922,5,5,"[0.004124381113797426, 0.00916103646159172, 0.09407562017440796, 0.0021291107404977083, 0.22099509835243225, 0.6668826341629028, 0.002632091287523508]"
1923,1,2,"[0.104477658867836, 0.23755858838558197, 0.37623727321624756, 0.01680682972073555, 0.07866881787776947, 0.18441985547542572, 0.0018309970619156957]"
1924,5,5,"[0.00015321298269554973, 0.00022183051623869687, 0.0015957496361806989, 0.0002174231776734814, 0.012168249115347862, 0.9845192432403564, 0.001124245231039822]"
1925,5,5,"[0.0001491410075686872, 4.558596992865205e-05, 0.000712747045326978, 0.00029113638447597623, 0.0064509278163313866, 0.9912126660346985, 0.0011377028422430158]"
1926,5,5,"[0.027295459061861038, 0.04810144752264023, 0.26140639185905457, 0.007602004799991846, 0.22973988950252533, 0.4242246150970459, 0.0016301877330988646]"
1927,5,2,"[0.09998402744531631, 0.0259823240339756, 0.45262300968170166, 0.015035701915621758, 0.1840672343969345, 0.2221793681383133, 0.00012834306107833982]"
1928,5,5,"[0.0024703165981918573, 0.00024435570230707526, 0.006524070631712675, 0.0017152855871245265, 0.012487206608057022, 0.9764953851699829, 6.340193067444488e-05]"
1929,2,5,"[0.022386344149708748, 0.021255478262901306, 0.14949727058410645, 0.005060741212219, 0.03458017855882645, 0.7667651176452637, 0.0004549550940282643]"
1930,5,5,"[0.008621377870440483, 0.007928191684186459, 0.21618017554283142, 0.0021649328991770744, 0.1284714937210083, 0.6360252499580383, 0.0006085133063606918]"
1931,5,5,"[0.010271471925079823, 0.016028035432100296, 0.14689598977565765, 0.0027136695571243763, 0.07638126611709595, 0.7470228672027588, 0.0006866935873404145]"
1932,2,2,"[0.03909604251384735, 0.06985107809305191, 0.3190387785434723, 0.014708802103996277, 0.2860659062862396, 0.2657894790172577, 0.005449925549328327]"
1933,5,5,"[0.0023378869518637657, 0.007196574937552214, 0.056411899626255035, 0.0014072866179049015, 0.12313365936279297, 0.8060446977615356, 0.003467968199402094]"
1934,1,5,"[0.003953348845243454, 0.014689604751765728, 0.07902028411626816, 0.002937586745247245, 0.19800643622875214, 0.6874334216117859, 0.013959292322397232]"
1935,4,4,"[0.008326455950737, 0.009830527938902378, 0.21945522725582123, 0.0035068790894001722, 0.411655992269516, 0.34408023953437805, 0.003144708229228854]"
1936,5,5,"[0.0027130565140396357, 0.0019244939321652055, 0.02539336308836937, 0.0018784558633342385, 0.10882773995399475, 0.8589489459991455, 0.0003139533509965986]"
1937,5,5,"[6.362466228893027e-05, 2.4777369617368095e-05, 0.0034013548865914345, 5.963733929092996e-05, 0.030800210312008858, 0.965481698513031, 0.00016871586558409035]"
1938,5,5,"[0.008563822135329247, 0.04580910503864288, 0.06512467563152313, 0.005341386888176203, 0.116457000374794, 0.74908846616745, 0.009615514427423477]"
1939,5,5,"[0.003590576583519578, 0.00550381513312459, 0.09257196635007858, 0.0012567483354359865, 0.12745161354541779, 0.7689756155014038, 0.0006496246205642819]"
1940,1,2,"[0.07331252098083496, 0.13153031468391418, 0.3474110960960388, 0.01923573762178421, 0.19972354173660278, 0.22621163725852966, 0.0025751325301826]"
1941,5,5,"[0.030247587710618973, 0.035313382744789124, 0.2760748863220215, 0.01016993448138237, 0.21704769134521484, 0.42957475781440735, 0.0015717610949650407]"
1942,5,5,"[0.0006962759071029723, 7.18419105396606e-05, 0.011634479276835918, 0.00025482074124738574, 0.031096214428544044, 0.9562379717826843, 8.496504051436204e-06]"
1943,2,5,"[0.008944930508732796, 0.021950455382466316, 0.15538790822029114, 0.0029140322003513575, 0.17659126222133636, 0.6323098540306091, 0.0019015987636521459]"
1944,4,5,"[0.003597717499360442, 0.007177803665399551, 0.07871653884649277, 0.001639840193092823, 0.1369621455669403, 0.7705780267715454, 0.0013279184931889176]"
1945,5,5,"[6.71006491756998e-05, 2.4925768229877576e-05, 0.0006766878650523722, 9.781296830624342e-05, 0.0053630731999874115, 0.9934137463569641, 0.0003566803061403334]"
1946,5,5,"[0.0008173264795914292, 0.00017205464246217161, 0.0014105701120570302, 0.0007771942764520645, 0.005105485673993826, 0.99164879322052, 6.864628085168079e-05]"
1947,5,5,"[0.019881533458828926, 0.05139170214533806, 0.262694388628006, 0.004807248245924711, 0.15965987741947174, 0.49937137961387634, 0.0021938118152320385]"
1948,5,5,"[0.01745961233973503, 0.056032706052064896, 0.19127006828784943, 0.004117720760405064, 0.11115304380655289, 0.6181425452232361, 0.0018243128433823586]"
1949,5,5,"[0.00381077965721488, 0.011455557309091091, 0.07864562422037125, 0.002445892198011279, 0.21369163691997528, 0.6837772130966187, 0.00617334246635437]"
1950,4,2,"[0.17890675365924835, 0.05608092248439789, 0.3462378680706024, 0.033012956380844116, 0.05941278114914894, 0.3259963095188141, 0.00035239249700680375]"
1951,5,5,"[5.9950241848127916e-05, 2.421201679680962e-05, 0.00150925456546247, 0.00010800030577229336, 0.02296891249716282, 0.9736492037773132, 0.0016805180348455906]"
1952,5,4,"[0.016772069036960602, 0.015280184336006641, 0.27713558077812195, 0.006843633018434048, 0.3621833324432373, 0.3186537027359009, 0.003131553530693054]"
1953,5,5,"[0.0014545192243531346, 0.005455173086374998, 0.04382913187146187, 0.0009191262652166188, 0.11734350025653839, 0.8260421752929688, 0.00495637534186244]"
1954,5,5,"[0.003328384831547737, 0.0018368636956438422, 0.11996312439441681, 0.0015394000802189112, 0.37052804231643677, 0.502054750919342, 0.0007494835299439728]"
1955,5,5,"[0.013080458156764507, 0.019782302901148796, 0.23739154636859894, 0.0037331527564674616, 0.19573885202407837, 0.5289044380187988, 0.0013692575739696622]"
1956,4,5,"[0.002376449527218938, 0.0026478313375264406, 0.07499868422746658, 0.000980192911811173, 0.20298342406749725, 0.715472400188446, 0.0005410393932834268]"
1957,5,5,"[0.023075884208083153, 0.032769691199064255, 0.15563945472240448, 0.013497627340257168, 0.35757139325141907, 0.41329413652420044, 0.004151766654103994]"
1958,5,5,"[0.00046014157123863697, 0.0003730089229065925, 0.0010905374074354768, 0.0008160588913597167, 0.004853832069784403, 0.989936113357544, 0.002470254898071289]"
1959,4,6,"[0.010609908029437065, 0.026256021112203598, 0.004181642550975084, 0.03022903949022293, 0.009169207885861397, 0.2504676878452301, 0.6690864562988281]"
1960,5,5,"[0.00019128835992887616, 3.152592034894042e-05, 0.0012207967229187489, 0.0003572845598682761, 0.013404902070760727, 0.9841020703315735, 0.0006920549785718322]"
1961,5,2,"[0.03427750989794731, 0.031707100570201874, 0.3295305073261261, 0.010632272809743881, 0.294628769159317, 0.2977716028690338, 0.0014522646088153124]"
1962,6,6,"[0.0007835740107111633, 0.00509412819519639, 0.0014934904174879193, 0.0023167519830167294, 0.006694946438074112, 0.09851349890232086, 0.8851035833358765]"
1963,1,2,"[0.23645402491092682, 0.18220990896224976, 0.23877538740634918, 0.07983722537755966, 0.10569168627262115, 0.15519367158412933, 0.0018380668479949236]"
1964,5,5,"[0.02950342372059822, 0.021463435143232346, 0.30476462841033936, 0.0038657363038510084, 0.11344312876462936, 0.5268151760101318, 0.00014441004896070808]"
1965,5,5,"[0.003546081716194749, 0.004227030090987682, 0.04182399809360504, 0.001089673605747521, 0.05655371770262718, 0.8926317095756531, 0.00012788796448148787]"
1966,4,5,"[0.015301527455449104, 0.0212288498878479, 0.23670510947704315, 0.0044822972267866135, 0.24800537526607513, 0.4731207489967346, 0.001156098791398108]"
1967,5,5,"[0.00038344343192875385, 0.00017735789879225194, 0.002600101288408041, 0.0002669169334694743, 0.008530392311513424, 0.9880082607269287, 3.3554457331774756e-05]"
1968,1,1,"[0.1160348653793335, 0.6979947090148926, 0.07052062451839447, 0.03364460915327072, 0.012442233972251415, 0.06071200594305992, 0.008650986477732658]"
1969,5,5,"[0.00017740683688316494, 0.0007414124556817114, 0.0028640776872634888, 0.00021424464648589492, 0.0148033881559968, 0.9768908619880676, 0.004308510106056929]"
1970,0,2,"[0.2528991401195526, 0.1310253143310547, 0.45414796471595764, 0.02137640304863453, 0.039872560650110245, 0.10047651082277298, 0.0002021747932303697]"
1971,5,5,"[0.001568012055940926, 0.004983528517186642, 0.047995515167713165, 0.0007717131520621479, 0.07879998534917831, 0.8636717796325684, 0.00220946385525167]"
1972,5,5,"[0.00018961820751428604, 0.00019090776913799345, 0.0017284234054386616, 0.0002660774043761194, 0.006675668992102146, 0.989255428314209, 0.0016939148772507906]"
1973,5,6,"[0.02914399467408657, 0.16980773210525513, 0.04147174954414368, 0.04341726750135422, 0.08664081245660782, 0.1938885748386383, 0.4356299638748169]"
1974,5,4,"[0.05946652218699455, 0.014837897382676601, 0.2602810263633728, 0.025674181059002876, 0.34720686078071594, 0.2916557192802429, 0.0008777666953392327]"
1975,5,5,"[0.018475525081157684, 0.06676151603460312, 0.24827386438846588, 0.004548173397779465, 0.10132761299610138, 0.5565475225448608, 0.004065761808305979]"
1976,5,5,"[0.00024737726198509336, 3.222739906050265e-05, 0.006190181709825993, 0.00017447126447223127, 0.023794889450073242, 0.9695011973381042, 5.962246359558776e-05]"
1977,5,5,"[0.0014544599689543247, 0.0024906473699957132, 0.05947619676589966, 0.0008610300719738007, 0.18792182207107544, 0.7456695437431335, 0.002126309322193265]"
1978,4,2,"[0.0836036428809166, 0.044018447399139404, 0.3314841389656067, 0.024460066109895706, 0.2568235397338867, 0.2588907480239868, 0.000719373463653028]"
1979,5,5,"[0.002045742003247142, 0.005135785322636366, 0.07260629534721375, 0.000756867986638099, 0.08000855892896652, 0.8380874395370483, 0.001359355985186994]"
1980,5,5,"[0.009125184267759323, 0.005659183487296104, 0.12243442982435226, 0.002139893127605319, 0.11037812381982803, 0.7501649260520935, 9.823251457419246e-05]"
1981,5,5,"[0.0005573777598328888, 0.0002994610695168376, 0.03172661364078522, 0.00035601467243395746, 0.19495420157909393, 0.7716518640518188, 0.00045452118501998484]"
1982,4,2,"[0.27368175983428955, 0.18753136694431305, 0.3152978718280792, 0.08011746406555176, 0.10267086327075958, 0.036858197301626205, 0.0038424204103648663]"
1983,4,5,"[0.0006313283811323345, 0.0008251356775872409, 0.021117113530635834, 0.0004426934465300292, 0.11744070053100586, 0.8588805198669434, 0.0006624393281526864]"
1984,6,6,"[0.019294654950499535, 0.2156924307346344, 0.022288374602794647, 0.030394837260246277, 0.043679237365722656, 0.09323406964540482, 0.5754163861274719]"
1985,5,5,"[0.0011760778725147247, 0.0002824320981744677, 0.00345106259919703, 0.0006782628479413688, 0.00576332351192832, 0.9886239767074585, 2.4929477149271406e-05]"
1986,5,5,"[8.646665082778782e-05, 2.6377025278634392e-05, 0.0030243024230003357, 7.570940215373412e-05, 0.03183307498693466, 0.9648858904838562, 6.828851473983377e-05]"
1987,4,4,"[0.006367599591612816, 0.010013559833168983, 0.1567673683166504, 0.0038396120071411133, 0.43124616146087646, 0.38379162549972534, 0.007974066771566868]"
1988,4,5,"[0.0008917185477912426, 0.0006591556593775749, 0.056305594742298126, 0.0004637604288291186, 0.2074715495109558, 0.7335126399993896, 0.0006955959252081811]"
1989,4,5,"[0.004543474409729242, 0.0025064449291676283, 0.18121279776096344, 0.001604624092578888, 0.36100897192955017, 0.44847920536994934, 0.0006444709142670035]"
1990,2,2,"[0.27026042342185974, 0.052134186029434204, 0.408015638589859, 0.0750991478562355, 0.1237608790397644, 0.06899359077215195, 0.001736116362735629]"
1991,5,5,"[0.0008069227333180606, 0.0017003604443743825, 0.03141022101044655, 0.0005396853666752577, 0.062189601361751556, 0.9012075066566467, 0.002145819365978241]"
1992,1,1,"[0.13851599395275116, 0.4762457609176636, 0.01868882216513157, 0.1693488210439682, 0.012204441241919994, 0.042559802532196045, 0.14243637025356293]"
1993,5,5,"[0.00013778364518657327, 0.00027359797968529165, 0.0006869349745102227, 0.00024153939739335328, 0.004876557271927595, 0.9904159307479858, 0.003367692930623889]"
1994,5,5,"[0.0012990898685529828, 0.0004466333193704486, 0.06593790650367737, 0.0005540273268707097, 0.24321836233139038, 0.6883618831634521, 0.00018203967192675918]"
1995,4,5,"[0.027216708287596703, 0.07295176386833191, 0.21204398572444916, 0.007547591347247362, 0.1323382407426834, 0.5457150936126709, 0.0021865959279239178]"
1996,5,5,"[0.02391362376511097, 0.0034108953550457954, 0.013107985258102417, 0.012940628454089165, 0.010473969392478466, 0.9360036849975586, 0.00014924323477316648]"
