Images,True Labels,Predictions,Predicted Probabilities
1863,1,1,"[0.13342620432376862, 0.26863619685173035, 0.2076578289270401, 0.03836268559098244, 0.07103485614061356, 0.1556260883808136, 0.12525610625743866]"
1864,4,5,"[0.03031860664486885, 0.009078126400709152, 0.17203859984874725, 0.005488645751029253, 0.10827872157096863, 0.6734681129455566, 0.00132909812964499]"
1865,5,5,"[0.005071146413683891, 0.004641746636480093, 0.012751730158925056, 0.003298110095784068, 0.019460929557681084, 0.9537839293479919, 0.0009923194302245975]"
1866,5,5,"[0.005429720040410757, 0.007386957295238972, 0.008787618018686771, 0.005616071168333292, 0.007589530665427446, 0.963635265827179, 0.0015547642251476645]"
1867,2,2,"[0.07471635937690735, 0.10763659328222275, 0.5173194408416748, 0.02754295989871025, 0.1775749772787094, 0.07925653457641602, 0.015953155234456062]"
1868,1,5,"[0.05006243661046028, 0.12247566133737564, 0.16175398230552673, 0.014890648424625397, 0.13837173581123352, 0.5065947771072388, 0.005850749555975199]"
1869,5,5,"[0.0007180464453995228, 0.0008828985155560076, 0.0036740018986165524, 0.0017138448311015964, 0.007286473177373409, 0.9820711016654968, 0.003653605468571186]"
1870,4,5,"[0.0034599080681800842, 0.00604602973908186, 0.12207221239805222, 0.00279748672619462, 0.29863983392715454, 0.5618348121643066, 0.0051497044041752815]"
1871,2,2,"[0.017109869047999382, 0.05988753214478493, 0.41627809405326843, 0.009839109145104885, 0.12253883481025696, 0.37163272500038147, 0.0027137864381074905]"
1872,1,5,"[0.150407075881958, 0.09245627373456955, 0.07232781499624252, 0.020492268726229668, 0.20472876727581024, 0.43434035778045654, 0.025247450917959213]"
1873,5,5,"[0.0011852083262056112, 0.0013018929166719317, 0.03585420921444893, 0.001165445544756949, 0.12375493347644806, 0.8289161920547485, 0.00782214105129242]"
1874,5,5,"[0.005029827356338501, 0.006534581072628498, 0.07184804230928421, 0.0025069587863981724, 0.269444078207016, 0.6409276127815247, 0.0037088256794959307]"
1875,2,5,"[0.04487670212984085, 0.03347539156675339, 0.10826095938682556, 0.01065253745764494, 0.1712164282798767, 0.6293124556541443, 0.00220557046122849]"
1876,5,5,"[0.0013437953311949968, 0.0030798939988017082, 0.003301597898826003, 0.0026454769540578127, 0.004030380863696337, 0.9811196327209473, 0.004479292314499617]"
1877,5,5,"[0.006135423667728901, 0.023646315559744835, 0.11750327050685883, 0.005471936892718077, 0.2770134508609772, 0.5662679672241211, 0.003961664158850908]"
1878,4,5,"[0.0411369726061821, 0.07081189006567001, 0.34536808729171753, 0.010212324559688568, 0.16348619759082794, 0.3638728857040405, 0.00511168735101819]"
1879,5,5,"[0.0014047004515305161, 0.0010515764588490129, 0.009937301278114319, 0.000838292355183512, 0.040101125836372375, 0.9448920488357544, 0.0017749255057424307]"
1880,5,5,"[0.004715824034065008, 0.016289228573441505, 0.08279892057180405, 0.003306722268462181, 0.16245105862617493, 0.7038133144378662, 0.02662496268749237]"
1881,2,2,"[0.08272472023963928, 0.2196209728717804, 0.3212992548942566, 0.033130478113889694, 0.21237097680568695, 0.11564535647630692, 0.01520819403231144]"
1882,1,5,"[0.07139087468385696, 0.2904863655567169, 0.097532257437706, 0.03541714325547218, 0.03079843521118164, 0.394938588142395, 0.079436294734478]"
1883,5,5,"[0.0061002131551504135, 0.023302176967263222, 0.02361302264034748, 0.004283385816961527, 0.0849098414182663, 0.8499484658241272, 0.007842877879738808]"
1884,1,5,"[0.07108892500400543, 0.3276503384113312, 0.017688006162643433, 0.07091058045625687, 0.016906417906284332, 0.410402774810791, 0.08535295724868774]"
1885,4,2,"[0.07407493889331818, 0.0511283241212368, 0.48216432332992554, 0.016032639890909195, 0.24960759282112122, 0.1224997416138649, 0.004492412321269512]"
1886,5,5,"[0.0010326906340196729, 0.0007943000528030097, 0.004334399476647377, 0.001921111368574202, 0.00734403682872653, 0.9795655012130737, 0.005007976200431585]"
1887,0,0,"[0.3483709990978241, 0.21211138367652893, 0.2174832671880722, 0.06209602579474449, 0.07077103108167648, 0.035850439220666885, 0.05331684648990631]"
1888,5,5,"[0.006512308958917856, 0.01216271985322237, 0.03359365463256836, 0.0023260479792952538, 0.08999466150999069, 0.8417052626609802, 0.013705320656299591]"
1889,5,2,"[0.020249925553798676, 0.021957693621516228, 0.37018388509750366, 0.006395166274160147, 0.26325497031211853, 0.31538310647010803, 0.0025753406807780266]"
1890,2,2,"[0.036277368664741516, 0.08771111816167831, 0.37089812755584717, 0.013250015676021576, 0.24866676330566406, 0.23657287657260895, 0.006623740773648024]"
1891,5,5,"[0.0030434762593358755, 0.002533893333747983, 0.006985506974160671, 0.004092007409781218, 0.0047741783782839775, 0.9757359623908997, 0.0028350036591291428]"
1892,5,5,"[0.002377177355811, 0.0023266656789928675, 0.004659892525523901, 0.003917010501027107, 0.004280076827853918, 0.9774743914604187, 0.004964850377291441]"
1893,5,5,"[0.0022323201410472393, 0.0014735666336491704, 0.01998518593609333, 0.0013159903464838862, 0.07433150708675385, 0.8993746042251587, 0.001286933897063136]"
1894,5,5,"[0.001423729700036347, 0.0012884485768154263, 0.0034837648272514343, 0.0029783842619508505, 0.0064821443520486355, 0.9760299921035767, 0.00831351988017559]"
1895,5,4,"[0.0208743829280138, 0.016637053340673447, 0.17285819351673126, 0.005499555263668299, 0.45349812507629395, 0.3217387795448303, 0.008893841877579689]"
1896,5,5,"[0.005120106041431427, 0.01868327148258686, 0.0738922581076622, 0.004204180091619492, 0.27399516105651855, 0.6085463166236877, 0.015558673068881035]"
1897,5,5,"[0.0006812202627770603, 0.0009368360042572021, 0.003324656980112195, 0.0011732728453353047, 0.0055905357003211975, 0.9862218499183655, 0.0020715040154755116]"
1898,4,5,"[0.004171120468527079, 0.003673044266179204, 0.0824970006942749, 0.002336296020075679, 0.20328468084335327, 0.7025957107543945, 0.0014421043451875448]"
1899,5,5,"[0.018265463411808014, 0.010691149160265923, 0.16656705737113953, 0.0044473083689808846, 0.3652244806289673, 0.4311385750770569, 0.0036660146433860064]"
1900,2,2,"[0.04189477860927582, 0.06210119649767876, 0.43426191806793213, 0.012417896650731564, 0.25969424843788147, 0.1796664297580719, 0.009963549673557281]"
1901,4,5,"[0.0030465973541140556, 0.011015551164746284, 0.024800565093755722, 0.002070846501737833, 0.08251502364873886, 0.8623255491256714, 0.014225833117961884]"
1902,5,5,"[0.003546376246958971, 0.006947326008230448, 0.12213708460330963, 0.0031940024346113205, 0.32208138704299927, 0.5346836447715759, 0.00741015886887908]"
1903,5,5,"[0.0012215147726237774, 0.0008492118213325739, 0.005117704626172781, 0.0011479058302938938, 0.006414617877453566, 0.9834260940551758, 0.001822838676162064]"
1904,5,5,"[0.0028448684606701136, 0.011153762228786945, 0.06065792217850685, 0.0023378075566142797, 0.13862398266792297, 0.7697175145149231, 0.01466413401067257]"
1905,0,5,"[0.06478815525770187, 0.3454548716545105, 0.09851346909999847, 0.03426534682512283, 0.0330851711332798, 0.401729017496109, 0.02216397412121296]"
1906,4,5,"[0.010163660161197186, 0.0053152949549257755, 0.07362499088048935, 0.0026304866187274456, 0.26605531573295593, 0.6383228898048401, 0.003887317841872573]"
1907,5,5,"[0.000567565846722573, 0.0007306684274226427, 0.0039001181721687317, 0.0015783447306603193, 0.011409647762775421, 0.9761376976966858, 0.0056759207509458065]"
1908,2,2,"[0.10644716024398804, 0.14450125396251678, 0.4520893394947052, 0.028665868565440178, 0.17376279830932617, 0.08622865378856659, 0.008304870687425137]"
1909,5,5,"[0.0013877233723178506, 0.002547840354964137, 0.007834448479115963, 0.0015961122699081898, 0.009591979905962944, 0.9762652516365051, 0.0007766351336613297]"
1910,5,5,"[0.004428492393344641, 0.016393378376960754, 0.1409265249967575, 0.0034698396921157837, 0.20155911147594452, 0.6290407180786133, 0.004181989934295416]"
1911,2,5,"[0.003528812201693654, 0.006634601391851902, 0.13129089772701263, 0.0027246454264968634, 0.26933208107948303, 0.5828038454055786, 0.0036852185148745775]"
1912,5,5,"[0.0016811322420835495, 0.0010004909709095955, 0.008181687444448471, 0.00134879385586828, 0.006922100204974413, 0.9793598651885986, 0.0015059256693348289]"
1913,5,5,"[0.0030906132888048887, 0.0013700831914320588, 0.019543379545211792, 0.0019285049056634307, 0.01589708775281906, 0.9573785066604614, 0.0007916935137473047]"
1914,2,2,"[0.024261176586151123, 0.07079792767763138, 0.4985775351524353, 0.012169433757662773, 0.1452678143978119, 0.24474011361598969, 0.004186019767075777]"
1915,5,5,"[0.000746165169402957, 0.0012454501120373607, 0.004204478580504656, 0.00202477746643126, 0.0049170926213264465, 0.979473888874054, 0.007388159167021513]"
1916,0,0,"[0.38855525851249695, 0.26219770312309265, 0.14885133504867554, 0.08951685577630997, 0.013762721791863441, 0.07389400154352188, 0.02322213724255562]"
1917,2,5,"[0.003959110006690025, 0.012295047752559185, 0.09078585356473923, 0.0026372151914983988, 0.12773554027080536, 0.7604453563690186, 0.0021418642718344927]"
1918,5,5,"[0.005001629237085581, 0.04610109329223633, 0.05186203494668007, 0.00601551029831171, 0.031316377222537994, 0.8556045293807983, 0.004098784178495407]"
1919,5,5,"[0.008482009172439575, 0.010898249223828316, 0.007069308776408434, 0.007630573585629463, 0.0041511026211082935, 0.9477890729904175, 0.013979721814393997]"
1920,5,5,"[0.0006280877278186381, 0.0009310302557423711, 0.00241639232262969, 0.0012759639648720622, 0.008862395770847797, 0.9805055260658264, 0.005380705464631319]"
1921,5,5,"[0.0009288000874221325, 0.00238325959071517, 0.0023676168639212847, 0.0026257941499352455, 0.0056381928734481335, 0.9788291454315186, 0.007227148395031691]"
1922,5,5,"[0.01739136315882206, 0.010572693310678005, 0.12422171980142593, 0.004303217865526676, 0.3022419512271881, 0.5384820103645325, 0.002787013305351138]"
1923,1,5,"[0.08676040172576904, 0.20276856422424316, 0.2745029628276825, 0.026037240400910378, 0.1280139982700348, 0.27709680795669556, 0.004820007830858231]"
1924,5,5,"[0.0007578111835755408, 0.0004970295121893287, 0.008601485751569271, 0.0009193718433380127, 0.010888395830988884, 0.9764195680618286, 0.001916373148560524]"
1925,5,5,"[0.0010247702011838555, 0.000805083429440856, 0.0040030512027442455, 0.002183346776291728, 0.01249892171472311, 0.9667214155197144, 0.01276335772126913]"
1926,5,5,"[0.03786912560462952, 0.06201868876814842, 0.2614404261112213, 0.010303744114935398, 0.2718116343021393, 0.3517514169216156, 0.0048049334436655045]"
1927,5,4,"[0.10207700729370117, 0.06409549713134766, 0.21152468025684357, 0.015871595591306686, 0.3711661100387573, 0.2282164990901947, 0.007048621773719788]"
1928,5,5,"[0.004421422258019447, 0.00248915608972311, 0.0064188651740550995, 0.006899304687976837, 0.00627909367904067, 0.9521281719207764, 0.02136406861245632]"
1929,2,1,"[0.31057485938072205, 0.32708123326301575, 0.17063111066818237, 0.06325408071279526, 0.03140644356608391, 0.08767619729042053, 0.009375973604619503]"
1930,5,5,"[0.0033349567092955112, 0.008798218332231045, 0.06920839101076126, 0.0024776028003543615, 0.0903945192694664, 0.8247429132461548, 0.001043381285853684]"
1931,5,5,"[0.006970888469368219, 0.0424598827958107, 0.04307723790407181, 0.005308310501277447, 0.039630092680454254, 0.8575292229652405, 0.005024465266615152]"
1932,2,4,"[0.044778771698474884, 0.03386630117893219, 0.27473440766334534, 0.007734681013971567, 0.31983962655067444, 0.31286710500717163, 0.006179107818752527]"
1933,5,5,"[0.0010763024911284447, 0.00377121870405972, 0.02556229755282402, 0.001307158381678164, 0.09923172742128372, 0.8624358177185059, 0.00661552045494318]"
1934,1,5,"[0.004091405775398016, 0.009006447158753872, 0.10406623780727386, 0.002588469535112381, 0.2590937614440918, 0.6130827069282532, 0.00807106401771307]"
1935,4,4,"[0.02156970091164112, 0.017187749966979027, 0.3166821002960205, 0.006581672467291355, 0.3819277584552765, 0.2512910068035126, 0.004760019481182098]"
1936,5,5,"[0.02387946844100952, 0.008661912754178047, 0.026648638769984245, 0.004790486302226782, 0.07865460216999054, 0.8537912964820862, 0.0035736390855163336]"
1937,5,5,"[0.0010268002515658736, 0.0008337992476299405, 0.0053006308153271675, 0.0011626436607912183, 0.010194136761128902, 0.9802979826927185, 0.0011840391671285033]"
1938,5,5,"[0.004579908214509487, 0.011995286680758, 0.07303120940923691, 0.002337296027690172, 0.14422082901000977, 0.7597326040267944, 0.004102933686226606]"
1939,5,5,"[0.002951307687908411, 0.005968863610178232, 0.05991704761981964, 0.001844989717938006, 0.18237540125846863, 0.743077278137207, 0.0038651570212095976]"
1940,1,1,"[0.17371758818626404, 0.3411635756492615, 0.26276856660842896, 0.05238564684987068, 0.08633395284414291, 0.06482464075088501, 0.018805989995598793]"
1941,5,5,"[0.0356084369122982, 0.04713151603937149, 0.29875820875167847, 0.01120735052973032, 0.17701348662376404, 0.42875680327415466, 0.0015241347718983889]"
1942,5,5,"[0.0012462347513064742, 0.0021430961787700653, 0.008120962418615818, 0.0012691273586824536, 0.04595138877630234, 0.938341498374939, 0.002927664667367935]"
1943,2,5,"[0.004434475675225258, 0.011920365504920483, 0.08902494609355927, 0.002945677610114217, 0.2405594140291214, 0.6350352168083191, 0.016079925000667572]"
1944,4,5,"[0.006348528899252415, 0.016539406031370163, 0.0936361700296402, 0.003325254190713167, 0.22050513327121735, 0.640754222869873, 0.018891319632530212]"
1945,5,5,"[0.0005072156200185418, 0.000902147963643074, 0.0030016745440661907, 0.001361456117592752, 0.012760925106704235, 0.9764975309371948, 0.004968936089426279]"
1946,5,5,"[0.0008083528373390436, 0.000760418944992125, 0.0034414019901305437, 0.0016432320699095726, 0.00868604239076376, 0.9808823466300964, 0.00377820641733706]"
1947,5,5,"[0.005649970844388008, 0.023845933377742767, 0.23602056503295898, 0.004669093992561102, 0.16599957644939423, 0.5604832172393799, 0.0033316302578896284]"
1948,5,5,"[0.0033190331887453794, 0.018997352570295334, 0.09004532545804977, 0.003676318097859621, 0.10716255009174347, 0.7745828032493591, 0.0022166625130921602]"
1949,5,5,"[0.003514534793794155, 0.003986496478319168, 0.04907660558819771, 0.0017407444538548589, 0.2082817405462265, 0.7286888360977173, 0.00471110362559557]"
1950,4,0,"[0.4897449314594269, 0.20591478049755096, 0.13317279517650604, 0.06099323555827141, 0.025993693619966507, 0.06835858523845673, 0.015821970999240875]"
1951,5,5,"[0.0004590466560330242, 0.0005761536303907633, 0.0050692069344222546, 0.0009759723907336593, 0.018950138241052628, 0.9669811725616455, 0.0069882506504654884]"
1952,5,2,"[0.022054055705666542, 0.037564199417829514, 0.3330942690372467, 0.008880958892405033, 0.24784326553344727, 0.31902486085891724, 0.03153836727142334]"
1953,5,5,"[0.004713441710919142, 0.014986089430749416, 0.07085905969142914, 0.0030563590116798878, 0.21011687815189362, 0.6847509741783142, 0.011517178267240524]"
1954,5,5,"[0.005536317825317383, 0.005568761844187975, 0.11569634824991226, 0.0025191036984324455, 0.3254041075706482, 0.5399937033653259, 0.005281705874949694]"
1955,5,5,"[0.012801984325051308, 0.012493507005274296, 0.07001467049121857, 0.0036686835810542107, 0.1945849508047104, 0.7034538388252258, 0.002982307458296418]"
1956,4,5,"[0.009807000868022442, 0.012425726279616356, 0.16229122877120972, 0.003652687883004546, 0.2706061601638794, 0.5386012196540833, 0.0026159908156841993]"
1957,5,0,"[0.3217340111732483, 0.19346897304058075, 0.055714234709739685, 0.05030576139688492, 0.09142129123210907, 0.26885220408439636, 0.018503515049815178]"
1958,5,5,"[0.001880370662547648, 0.0016675015212967992, 0.004974591080099344, 0.003872135654091835, 0.005745519418269396, 0.9655745029449463, 0.016285307705402374]"
1959,4,5,"[0.02907365933060646, 0.004031050484627485, 0.13740520179271698, 0.004313076846301556, 0.1738550066947937, 0.6453123092651367, 0.006009639706462622]"
1960,5,5,"[0.0011246727081015706, 0.0015257368795573711, 0.006022776011377573, 0.002914473181590438, 0.005413469392806292, 0.9705711007118225, 0.012427735142409801]"
1961,5,5,"[0.06492569297552109, 0.01586107537150383, 0.23931807279586792, 0.009403929114341736, 0.2710435390472412, 0.3970140814781189, 0.0024336043279618025]"
1962,6,6,"[0.03780911862850189, 0.2393636256456375, 0.04756707325577736, 0.06222726032137871, 0.027382483705878258, 0.2262369841337204, 0.3594134449958801]"
1963,1,2,"[0.2704326808452606, 0.09907498210668564, 0.427933007478714, 0.03170458972454071, 0.06221975013613701, 0.10048224776983261, 0.00815280806273222]"
1964,5,5,"[0.04732406884431839, 0.03295891359448433, 0.20699645578861237, 0.011617985554039478, 0.18202391266822815, 0.5176474452018738, 0.0014312582788988948]"
1965,5,5,"[0.008203345350921154, 0.004458761308342218, 0.03489513695240021, 0.0035017335321754217, 0.054789382964372635, 0.8933414816856384, 0.0008101937710307539]"
1966,4,5,"[0.003916184417903423, 0.007840383797883987, 0.07757499068975449, 0.0025937228929251432, 0.2392691969871521, 0.6655761003494263, 0.0032294150441884995]"
1967,5,5,"[0.0021392730996012688, 0.0015180920017883182, 0.005466009024530649, 0.0018234519520774484, 0.004985253792256117, 0.9816126823425293, 0.002455233596265316]"
1968,1,1,"[0.04315531998872757, 0.43077635765075684, 0.029276592656970024, 0.07338413596153259, 0.01739107444882393, 0.33986374735832214, 0.06615279614925385]"
