Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0004095415351912379, 0.0005790183204226196, 0.040925003588199615, 0.0006943520857021213, 0.04145725071430206, 0.913747251033783, 0.0021875945385545492]"
1681,5,5,"[0.0006369632319547236, 0.00047141441609710455, 0.00801148172467947, 0.0008242622134275734, 0.0027774148620665073, 0.9870350956916809, 0.0002434121270198375]"
1682,5,5,"[0.0008985248859971762, 0.0006834095111116767, 0.0055024209432303905, 0.0029729430098086596, 0.0015738862566649914, 0.9828491806983948, 0.005519628990441561]"
1683,4,5,"[0.001530090463347733, 0.0020068620797246695, 0.06249082460999489, 0.0009394045919179916, 0.23799234628677368, 0.6933870315551758, 0.0016534450696781278]"
1684,5,5,"[0.08150357007980347, 0.05806295573711395, 0.0885339304804802, 0.05573772266507149, 0.005240941885858774, 0.7067917585372925, 0.004129191394895315]"
1685,4,5,"[0.010900381952524185, 0.009807677008211613, 0.26952850818634033, 0.0035120616666972637, 0.1962827891111374, 0.5093980431556702, 0.0005705166258849204]"
1686,5,5,"[0.004573939833790064, 0.00920719001442194, 0.05350719764828682, 0.002154998481273651, 0.06400184333324432, 0.8652787208557129, 0.001276130322366953]"
1687,2,5,"[0.005634589120745659, 0.003696513595059514, 0.2278270721435547, 0.0019725945312529802, 0.3046826720237732, 0.45575255155563354, 0.0004340388986747712]"
1688,5,5,"[0.012706334702670574, 0.013076712377369404, 0.1376958042383194, 0.0035057326313108206, 0.1983547806739807, 0.6339507699012756, 0.0007098175119608641]"
1689,5,5,"[0.00016705330926924944, 9.30325550143607e-05, 0.01659700646996498, 0.00025835182168520987, 0.02357799932360649, 0.9590412378311157, 0.0002653194242157042]"
1690,5,5,"[0.0005485768779180944, 0.0001689841301413253, 0.04349749907851219, 0.0009641854558140039, 0.030109882354736328, 0.9240944981575012, 0.0006163547514006495]"
1691,5,5,"[0.0020288843661546707, 0.005737061612308025, 0.02078990638256073, 0.0016423935303464532, 0.10622630268335342, 0.8527653813362122, 0.0108101237565279]"
1692,5,5,"[0.0002458255330566317, 0.00018879634444601834, 0.0030471610371023417, 0.000916430028155446, 0.0017428825376555324, 0.9910573959350586, 0.002801482332870364]"
1693,5,5,"[0.00038073791074566543, 0.0002484882134012878, 0.005844105966389179, 0.000874703167937696, 0.0018964757909998298, 0.9901368618011475, 0.000618616642896086]"
1694,5,5,"[7.608580199303105e-05, 5.6507127737859264e-05, 0.0025168489664793015, 0.00025158756761811674, 0.0057588256895542145, 0.9898309111595154, 0.0015092736575752497]"
1695,5,5,"[0.009204242378473282, 0.011536957696080208, 0.14681780338287354, 0.002924783853814006, 0.4011758863925934, 0.42646870017051697, 0.001871623331680894]"
1696,5,4,"[0.0042874449864029884, 0.00566198630258441, 0.07111205160617828, 0.0017871930031105876, 0.48550325632095337, 0.4280661940574646, 0.003581840079277754]"
1697,5,5,"[6.680076330667362e-05, 0.00013008734094910324, 0.001855321228504181, 0.00020877798669971526, 0.00431674113497138, 0.9909093976020813, 0.0025129092391580343]"
1698,1,5,"[0.07475139945745468, 0.13543719053268433, 0.16988404095172882, 0.020083360373973846, 0.049290623515844345, 0.5480977296829224, 0.0024557088036090136]"
1699,4,5,"[0.004981123376637697, 0.008643039502203465, 0.04451526328921318, 0.00208010571077466, 0.17297309637069702, 0.7643584609031677, 0.0024488375056535006]"
1700,5,5,"[0.00015564804198220372, 0.0001326919737039134, 0.0026907629799097776, 0.0002863291883841157, 0.003758725943043828, 0.9925497770309448, 0.00042605571798048913]"
1701,5,5,"[0.001700477208942175, 0.0014006203273311257, 0.07756168395280838, 0.0008718073950149119, 0.14419157803058624, 0.7739052176475525, 0.00036855024518445134]"
1702,5,5,"[0.055966444313526154, 0.013766750693321228, 0.3443617820739746, 0.028376586735248566, 0.03917299956083298, 0.5173375010490417, 0.0010179966920986772]"
1703,5,5,"[0.0008656274876557291, 0.0006140805780887604, 0.004975753836333752, 0.001800751662813127, 0.0013897678581997752, 0.9892354607582092, 0.0011185910552740097]"
1704,5,5,"[0.010476447641849518, 0.02133529633283615, 0.08734520524740219, 0.003911071922630072, 0.1431816667318344, 0.7311229109764099, 0.0026273662224411964]"
1705,5,5,"[0.012035209685564041, 0.04639457166194916, 0.05268102139234543, 0.008931295946240425, 0.08792412281036377, 0.7487092018127441, 0.043324679136276245]"
1706,5,5,"[0.0012496646959334612, 0.0007300249417312443, 0.01137528382241726, 0.00376817281357944, 0.0027002913411706686, 0.9754723906517029, 0.004704160150140524]"
1707,5,5,"[0.014410259202122688, 0.014760268852114677, 0.04631343111395836, 0.004578889347612858, 0.045537371188402176, 0.8737476468086243, 0.0006521821487694979]"
1708,5,5,"[9.250363655155525e-05, 9.411075006937608e-05, 0.0023081270046532154, 0.00031286620651371777, 0.0016886118100956082, 0.9945291876792908, 0.0009745777351781726]"
1709,5,5,"[0.0008746114908717573, 0.00046875898260623217, 0.011516298167407513, 0.002138684503734112, 0.002616651589050889, 0.9809674620628357, 0.0014174273237586021]"
1710,0,1,"[0.3216535747051239, 0.34579458832740784, 0.1948724091053009, 0.05901174247264862, 0.034600090235471725, 0.03904970735311508, 0.0050179194658994675]"
1711,2,5,"[0.00023452346795238554, 0.00013227862655185163, 0.012803559191524982, 0.0005284443614073098, 0.005118156783282757, 0.9807846546173096, 0.00039841735269874334]"
1712,5,5,"[0.00031051074620336294, 0.0003098901070188731, 0.0026069344021379948, 0.0010288722114637494, 0.0010276121320202947, 0.992436945438385, 0.002279236214235425]"
1713,0,1,"[0.2328348010778427, 0.5679911375045776, 0.0317976176738739, 0.06145860627293587, 0.02072651870548725, 0.025310149416327477, 0.059881217777729034]"
1714,5,2,"[0.09637028723955154, 0.13273367285728455, 0.4076310396194458, 0.027839474380016327, 0.0940345898270607, 0.23704782128334045, 0.004343065898865461]"
1715,5,5,"[0.05690225213766098, 0.053419310599565506, 0.34928637742996216, 0.0136090237647295, 0.08850488811731339, 0.437531054019928, 0.000747194339055568]"
1716,4,5,"[0.008903652429580688, 0.006452169269323349, 0.19224341213703156, 0.0025171611923724413, 0.3339693546295166, 0.45539602637290955, 0.0005181386368349195]"
1717,4,5,"[0.003559551201760769, 0.0027105824556201696, 0.1294386237859726, 0.0013612310867756605, 0.3722035586833954, 0.4900761544704437, 0.0006503264303319156]"
1718,6,6,"[0.05367438495159149, 0.21583344042301178, 0.011876601725816727, 0.039735693484544754, 0.02640721946954727, 0.13030290603637695, 0.522169828414917]"
1719,5,5,"[0.024909522384405136, 0.07302473485469818, 0.1177363246679306, 0.012601819820702076, 0.05349237844347954, 0.7090590000152588, 0.009176242165267467]"
1720,5,5,"[0.0035469410941004753, 0.008766353130340576, 0.045891162008047104, 0.0020796500612050295, 0.11170889437198639, 0.823832631111145, 0.004174394998699427]"
1721,5,5,"[0.0010385314235463738, 0.0017554373480379581, 0.006567060481756926, 0.0007755245314911008, 0.021755261346697807, 0.966888427734375, 0.0012198270997032523]"
1722,5,5,"[9.423374285688624e-05, 5.9086720284540206e-05, 0.007886660285294056, 0.0003110714606009424, 0.0113269267603755, 0.978952169418335, 0.0013698316179215908]"
1723,5,5,"[0.0006242141244001687, 0.0006186061655171216, 0.002161595271900296, 0.0026894756592810154, 0.0018672782462090254, 0.9687839150428772, 0.02325489930808544]"
1724,5,5,"[0.00336650013923645, 0.003531542606651783, 0.08890614658594131, 0.0014004261465743184, 0.1606164276599884, 0.7416235208511353, 0.0005554553936235607]"
1725,1,1,"[0.4114026129245758, 0.4499489963054657, 0.022336887195706367, 0.08718648552894592, 0.0034675798378884792, 0.0168614462018013, 0.008796032518148422]"
1726,0,0,"[0.30277496576309204, 0.27289852499961853, 0.2736532390117645, 0.05374203622341156, 0.0444420725107193, 0.04926970228552818, 0.003219498787075281]"
1727,4,5,"[0.006348726339638233, 0.005178053397685289, 0.2737748920917511, 0.0025196955539286137, 0.2232198417186737, 0.48837190866470337, 0.0005869620945304632]"
1728,5,5,"[0.0040618181228637695, 0.013652420602738857, 0.012693577446043491, 0.0028879097662866116, 0.06597734242677689, 0.8829371929168701, 0.017789792269468307]"
1729,5,5,"[0.0003510363749228418, 0.00015233433805406094, 0.009809061884880066, 0.0006448836647905409, 0.006092394702136517, 0.9825714230537415, 0.000378774682758376]"
1730,1,2,"[0.10153645277023315, 0.15963296592235565, 0.34776461124420166, 0.029865115880966187, 0.21467123925685883, 0.13026972115039825, 0.0162599366158247]"
1731,5,5,"[0.00015949911903589964, 7.705418829573318e-05, 0.020269261673092842, 0.0003053565451409668, 0.056309811770915985, 0.9220595955848694, 0.0008193872636184096]"
1732,5,5,"[0.00015021745639387518, 0.00010433460556669161, 0.003653112333267927, 0.00026136403903365135, 0.00879371352493763, 0.9865474700927734, 0.0004898863262496889]"
1733,5,5,"[0.000128944477182813, 6.703051622025669e-05, 0.006055076140910387, 0.00036571096279658377, 0.00658222334459424, 0.9860246777534485, 0.0007764379843138158]"
1734,5,2,"[0.01546261366456747, 0.012910384684801102, 0.43069466948509216, 0.005407205782830715, 0.21804067492485046, 0.31648656725883484, 0.000997922383248806]"
1735,5,5,"[0.00012156934099039063, 0.0001434418954886496, 0.002294831909239292, 0.0005215780693106353, 0.001629532896913588, 0.992121696472168, 0.003167351009324193]"
1736,1,6,"[0.047678764909505844, 0.20093874633312225, 0.020330432802438736, 0.044959910213947296, 0.01899775117635727, 0.29253488779067993, 0.3745594918727875]"
1737,5,5,"[0.00048418165533803403, 0.00017078264500014484, 0.014435398392379284, 0.0006499883020296693, 0.018165074288845062, 0.9657423496246338, 0.00035228743217885494]"
1738,5,5,"[0.0017267708899453282, 0.0034044901840388775, 0.03248579427599907, 0.0010826606303453445, 0.10130836814641953, 0.8579719662666321, 0.0020199851132929325]"
1739,5,5,"[0.0022345727775245905, 0.002275212435051799, 0.07912279665470123, 0.001066027907654643, 0.15123112499713898, 0.7635561227798462, 0.0005140891298651695]"
1740,4,5,"[0.0019347708439454436, 0.004022575914859772, 0.01847459189593792, 0.0011652243556454778, 0.06781775504350662, 0.9044015407562256, 0.002183504169806838]"
1741,5,5,"[9.931136446539313e-05, 8.384496322833002e-05, 0.004469250328838825, 0.00017854901670943946, 0.009217649698257446, 0.9855939745903015, 0.00035732818651013076]"
1742,5,5,"[0.00024448451586067677, 0.00014581151481252164, 0.004349424038082361, 0.0010269703343510628, 0.004454407375305891, 0.9840195178985596, 0.005759320221841335]"
1743,6,5,"[0.008379608392715454, 0.012731267139315605, 0.09899144619703293, 0.0028859206940978765, 0.3266828954219818, 0.5477787852287292, 0.0025500620249658823]"
1744,5,5,"[8.463340782327577e-05, 5.874316411791369e-05, 0.005892726592719555, 0.0003099938912782818, 0.013806633651256561, 0.977174699306488, 0.0026726110372692347]"
1745,2,5,"[0.010489972308278084, 0.005618174094706774, 0.39627230167388916, 0.003806748893111944, 0.16600540280342102, 0.4174589216709137, 0.000348549394402653]"
1746,6,5,"[0.03698898106813431, 0.0717090591788292, 0.2965744435787201, 0.014961612410843372, 0.19178827106952667, 0.3774722218513489, 0.010505396872758865]"
1747,4,5,"[0.0027836894150823355, 0.003644011914730072, 0.09237410128116608, 0.0013699826085940003, 0.2324221134185791, 0.6661171317100525, 0.0012889804784208536]"
1748,5,5,"[0.00010427579400129616, 0.00011325067316647619, 0.0076837800443172455, 0.00017935415962710977, 0.028608202934265137, 0.9625247120857239, 0.0007864768849685788]"
1749,5,1,"[0.116856649518013, 0.32394129037857056, 0.10177416354417801, 0.06631491333246231, 0.019978199154138565, 0.3207176625728607, 0.050417110323905945]"
1750,5,5,"[0.00015994763816706836, 9.954853157978505e-05, 0.003582834964618087, 0.00040084749343805015, 0.0031281334813684225, 0.9920281767845154, 0.0006004151655361056]"
1751,5,5,"[0.000206447541131638, 0.00014883012045174837, 0.0031741431448608637, 0.0003837892145384103, 0.003322676755487919, 0.9923409223556519, 0.00042326486436650157]"
1752,5,5,"[0.00013242880231700838, 0.00015467294724658132, 0.007824327796697617, 0.00020068077719770372, 0.00839419849216938, 0.9830448627471924, 0.0002488167374394834]"
1753,4,5,"[0.0026043588295578957, 0.002028771908953786, 0.1730843484401703, 0.0013739366549998522, 0.15252985060214996, 0.6679728031158447, 0.00040596237522549927]"
1754,5,5,"[0.027316877618432045, 0.01860627718269825, 0.34011539816856384, 0.007151477970182896, 0.11699112504720688, 0.4894377589225769, 0.000381063437089324]"
1755,0,1,"[0.3487856686115265, 0.4505904018878937, 0.03292977437376976, 0.038904089480638504, 0.09802770614624023, 0.007524757646024227, 0.023237595334649086]"
1756,5,5,"[0.01666196808218956, 0.015688471496105194, 0.4236427843570709, 0.011793900281190872, 0.09166091680526733, 0.43602994084358215, 0.0045220921747386456]"
1757,5,5,"[0.000731150561477989, 0.0003471916716080159, 0.009881040081381798, 0.0021278499625623226, 0.0034839820582419634, 0.9809050559997559, 0.0025237533263862133]"
1758,2,5,"[0.0035799439065158367, 0.003465977031737566, 0.08037349581718445, 0.0014516114024445415, 0.1161387637257576, 0.7945884466171265, 0.00040174301830120385]"
1759,5,5,"[0.042541828006505966, 0.05912112444639206, 0.06872282922267914, 0.020579086616635323, 0.006602420937269926, 0.8007755279541016, 0.0016571460291743279]"
1760,0,5,"[0.05196266621351242, 0.13216716051101685, 0.16306327283382416, 0.016957150772213936, 0.10686294734477997, 0.5207030177116394, 0.008283814415335655]"
1761,2,5,"[0.01608039252460003, 0.008792727254331112, 0.3426901400089264, 0.004451580811291933, 0.18385036289691925, 0.4438321590423584, 0.0003026104823220521]"
1762,5,5,"[0.0017659137956798077, 0.002044270746409893, 0.015234043821692467, 0.000991552835330367, 0.026403198018670082, 0.9531157612800598, 0.00044534431071951985]"
1763,5,5,"[0.0007921381038613617, 0.0010845980141311884, 0.037475962191820145, 0.0006022278685122728, 0.1281883269548416, 0.8306917548179626, 0.0011648375075310469]"
1764,5,5,"[0.00014005698903929442, 6.389751069946215e-05, 0.007366485428065062, 0.0003351683262735605, 0.012487491592764854, 0.9789143800735474, 0.0006925007910467684]"
1765,5,5,"[0.0025589577853679657, 0.003052889369428158, 0.05794370546936989, 0.0011705688666552305, 0.13037006556987762, 0.8042479753494263, 0.0006558495806530118]"
1766,5,5,"[0.00019718018302228302, 8.840925875119865e-05, 0.006037880666553974, 0.00048737585893832147, 0.006883564870804548, 0.9855377078056335, 0.0007679376285523176]"
1767,5,5,"[0.002382633276283741, 0.0018275148468092084, 0.11419183015823364, 0.0010875125881284475, 0.24394403398036957, 0.6360921859741211, 0.00047427514800801873]"
1768,5,5,"[0.00712540652602911, 0.028738100081682205, 0.022986335679888725, 0.005371637176722288, 0.015483797527849674, 0.9113764762878418, 0.00891828816384077]"
1769,5,5,"[0.006043133791536093, 0.003932949621230364, 0.22136785089969635, 0.002297822153195739, 0.144275963306427, 0.6218004822731018, 0.00028173826285637915]"
1770,5,5,"[0.002499600173905492, 0.0016742516309022903, 0.10927422344684601, 0.0011136861285194755, 0.1888006031513214, 0.6963114738464355, 0.0003261662204749882]"
1771,4,5,"[0.0016164357075467706, 0.001066346187144518, 0.07309799641370773, 0.0008529190672561526, 0.10502404719591141, 0.8181042075157166, 0.00023801115457899868]"
1772,4,5,"[0.0013566483976319432, 0.0011827910784631968, 0.0647641122341156, 0.0007596910581924021, 0.29013288021087646, 0.6409181952476501, 0.0008856693748384714]"
1773,2,5,"[0.0015856140526011586, 0.0014380065258592367, 0.061283815652132034, 0.0008288425160571933, 0.28375235199928284, 0.6502053141593933, 0.0009060787269845605]"
1774,5,2,"[0.06842675060033798, 0.022510601207613945, 0.5565073490142822, 0.019207902252674103, 0.08003868162631989, 0.25282877683639526, 0.0004800072347279638]"
1775,5,5,"[8.461216930299997e-05, 6.0037480579921976e-05, 0.004093704745173454, 0.0002562394365668297, 0.004222006071358919, 0.9906082153320312, 0.0006752039771527052]"
1776,5,5,"[0.00015182900824584067, 0.00012984753993805498, 0.0033758818171918392, 0.00031702450360171497, 0.0022803561296314, 0.9934085607528687, 0.0003365272132214159]"
1777,5,5,"[7.761347660562024e-05, 0.00012564100325107574, 0.002466049278154969, 0.0003288325387984514, 0.005117335822433233, 0.9856278896331787, 0.0062566581182181835]"
1778,5,5,"[0.00020278907322790474, 7.730477227596566e-05, 0.010658356361091137, 0.0005528894253075123, 0.016780097037553787, 0.9703425168991089, 0.0013860967010259628]"
1779,2,5,"[0.008556421846151352, 0.007518321741372347, 0.15555985271930695, 0.002580643631517887, 0.22991500794887543, 0.5953295826911926, 0.0005401825183071196]"
1780,2,5,"[0.007285330910235643, 0.006601348519325256, 0.12772196531295776, 0.002340586157515645, 0.17768926918506622, 0.6778779625892639, 0.00048364224494434893]"
1781,5,5,"[0.00011713604908436537, 6.635845056734979e-05, 0.003488534362986684, 0.0003447562921792269, 0.006127419415861368, 0.9886976480484009, 0.0011581412982195616]"
1782,2,5,"[0.0024857723619788885, 0.003880572272464633, 0.03753376752138138, 0.0012266125995665789, 0.11535736918449402, 0.838288426399231, 0.0012274791952222586]"
1783,5,5,"[0.0021125501953065395, 0.0021288632415235043, 0.08970630913972855, 0.0010580949019640684, 0.14169414341449738, 0.7628211379051208, 0.00047892300062812865]"
