Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.012420667335391045, 0.011202425695955753, 0.19823428988456726, 0.004721358884125948, 0.4591080844402313, 0.313302218914032, 0.0010109266731888056]"
1871,2,5,"[0.018177954480051994, 0.07525438070297241, 0.37453603744506836, 0.008052828721702099, 0.07801822572946548, 0.4440161883831024, 0.0019443589262664318]"
1872,1,5,"[0.06833235919475555, 0.22910340130329132, 0.02609388530254364, 0.0262389425188303, 0.054926544427871704, 0.5815725922584534, 0.01373225636780262]"
1873,5,5,"[0.0004932283773086965, 0.0005134024540893734, 0.053687918931245804, 0.0004818101297132671, 0.14701268076896667, 0.7969220876693726, 0.0008888564188964665]"
1874,5,5,"[0.0018478634301573038, 0.0017077993834391236, 0.045560259371995926, 0.001164143206551671, 0.2732209265232086, 0.6760671138763428, 0.000431909691542387]"
1875,2,5,"[0.04966488853096962, 0.01149201299995184, 0.17299020290374756, 0.01282485295087099, 0.23979507386684418, 0.513041079044342, 0.0001918984780786559]"
1876,5,5,"[0.0011275982251390815, 0.0008874886552803218, 0.007499334402382374, 0.0009346156730316579, 0.005965640302747488, 0.9834051132202148, 0.00018035084940493107]"
1877,5,5,"[0.001841766177676618, 0.005800682585686445, 0.10582279413938522, 0.0010194170754402876, 0.13357320427894592, 0.7510892152786255, 0.0008530087070539594]"
1878,4,5,"[0.004330510273575783, 0.0071838065050542355, 0.18685057759284973, 0.0022680461406707764, 0.1004263237118721, 0.698422908782959, 0.0005178892752155662]"
1879,5,5,"[0.00029970434843562543, 0.00020292050612624735, 0.00461950246244669, 0.0002812558086588979, 0.025358377024531364, 0.9690768122673035, 0.00016129814321175218]"
1880,5,5,"[0.0032118556555360556, 0.018504982814192772, 0.06663501262664795, 0.0027200523763895035, 0.13440905511379242, 0.7671576142311096, 0.007361321244388819]"
1881,2,5,"[0.0027791070751845837, 0.008838210254907608, 0.16477292776107788, 0.002330391202121973, 0.30414822697639465, 0.506721556186676, 0.010409606620669365]"
1882,1,5,"[0.04433353617787361, 0.3016709089279175, 0.14783155918121338, 0.025720473378896713, 0.02598990686237812, 0.4116891324520111, 0.042764537036418915]"
1883,5,5,"[0.006306616589426994, 0.038014959543943405, 0.02590351551771164, 0.004839847330003977, 0.13197894394397736, 0.7835032939910889, 0.009452768601477146]"
1884,1,1,"[0.12512154877185822, 0.6183975338935852, 0.02704753167927265, 0.06349718570709229, 0.004472353029996157, 0.11936371773481369, 0.042100097984075546]"
1885,4,2,"[0.1568858027458191, 0.12637589871883392, 0.5150025486946106, 0.04190841317176819, 0.11063877493143082, 0.04764268547296524, 0.001545869861729443]"
1886,5,5,"[0.0011117226677015424, 0.0009547906229272485, 0.0038729936350136995, 0.0016295821405947208, 0.0024205355439335108, 0.9868822693824768, 0.003128016134724021]"
1887,0,0,"[0.3920508325099945, 0.2204269915819168, 0.1829995959997177, 0.12716861069202423, 0.018428431823849678, 0.05298055708408356, 0.0059450543485581875]"
1888,5,5,"[0.010379446670413017, 0.01734483242034912, 0.13175538182258606, 0.004916256759315729, 0.048446692526340485, 0.7863637208938599, 0.000793600978795439]"
1889,5,5,"[0.01745344139635563, 0.014634218066930771, 0.34134986996650696, 0.006544100120663643, 0.1808726042509079, 0.4388938546180725, 0.00025183497928082943]"
1890,2,4,"[0.1862611174583435, 0.08327952027320862, 0.2847394347190857, 0.03617646545171738, 0.2873850166797638, 0.12157131731510162, 0.000587150570936501]"
1891,5,5,"[0.0010185807477682829, 0.0007069181883707643, 0.007199639454483986, 0.0009522716864012182, 0.006117510609328747, 0.9838151335716248, 0.0001898770860861987]"
1892,5,5,"[0.0006995265721343458, 0.00042441944242455065, 0.003876869333907962, 0.0006813509971834719, 0.005112289916723967, 0.9888327121734619, 0.00037286063889041543]"
1893,5,5,"[0.0016837691655382514, 0.0005691865808330476, 0.009133826941251755, 0.0009124941425397992, 0.07505002617835999, 0.912517249584198, 0.00013355693954508752]"
1894,5,5,"[0.0005730004631914198, 0.0006255642510950565, 0.0031669132877141237, 0.0009448829223401845, 0.0022448599338531494, 0.9908707737922668, 0.0015739963855594397]"
1895,5,5,"[0.023979218676686287, 0.028732065111398697, 0.2619476020336151, 0.007242719642817974, 0.2525027394294739, 0.42519688606262207, 0.00039875248330645263]"
1896,5,5,"[0.009411505423486233, 0.09838930517435074, 0.1147013008594513, 0.006026063580065966, 0.06611847877502441, 0.6970345377922058, 0.008318736217916012]"
1897,5,5,"[0.0017120048869401217, 0.0005742764915339649, 0.006892549805343151, 0.0010553852189332247, 0.016461553052067757, 0.9731853008270264, 0.00011903070117114112]"
1898,4,5,"[0.02253865823149681, 0.00679443683475256, 0.13328541815280914, 0.006719276309013367, 0.3851262629032135, 0.44534832239151, 0.00018763270054478198]"
1899,5,5,"[0.001197384437546134, 0.0022627604193985462, 0.03597169741988182, 0.0009519579471088946, 0.24278394877910614, 0.7147929072380066, 0.002039365703240037]"
1900,2,4,"[0.016954833641648293, 0.0734061598777771, 0.12538652122020721, 0.011372926644980907, 0.3730689585208893, 0.3707685172557831, 0.0290420763194561]"
1901,4,5,"[0.0026713693514466286, 0.013708249665796757, 0.09570342302322388, 0.0020779829937964678, 0.19265486299991608, 0.6875489950180054, 0.005635084584355354]"
1902,5,5,"[0.0029511013999581337, 0.01464466005563736, 0.19824831187725067, 0.0030555857811123133, 0.36302995681762695, 0.39427071809768677, 0.023799743503332138]"
1903,5,5,"[0.0015978965675458312, 0.0005402339156717062, 0.004074611701071262, 0.0010140357771888375, 0.0076311067678034306, 0.9849206805229187, 0.0002214244013885036]"
1904,5,5,"[0.005624503828585148, 0.039916928857564926, 0.10006766766309738, 0.003979385364800692, 0.1455196589231491, 0.6984938383102417, 0.006398037541657686]"
1905,0,1,"[0.27038177847862244, 0.29190540313720703, 0.1929699033498764, 0.06477183848619461, 0.03014666587114334, 0.1478748321533203, 0.0019495985470712185]"
1906,4,5,"[0.0036440419498831034, 0.0036373098846524954, 0.036225177347660065, 0.0017083012498915195, 0.2758905589580536, 0.6784155368804932, 0.0004791796382050961]"
1907,5,5,"[0.00040677221841178834, 0.00035851661232300103, 0.0019449167884886265, 0.0006474899710156024, 0.0023601865395903587, 0.9930917024612427, 0.0011904609855264425]"
1908,2,2,"[0.16139698028564453, 0.1381821483373642, 0.47398439049720764, 0.034738942980766296, 0.11374754458665848, 0.07612401992082596, 0.0018259413773193955]"
1909,5,5,"[0.00045817039790563285, 0.0010416166624054313, 0.0023227969650179148, 0.0005124628660269082, 0.0023869620636105537, 0.9925560355186462, 0.0007219627732411027]"
1910,5,5,"[0.007934988476336002, 0.04967047646641731, 0.2802242040634155, 0.004491517320275307, 0.1420513391494751, 0.5110118985176086, 0.004615520592778921]"
1911,2,5,"[0.0019166331039741635, 0.0029035797342658043, 0.12942208349704742, 0.001193510601297021, 0.3365921974182129, 0.5270175933837891, 0.0009543127962388098]"
1912,5,5,"[0.008027615956962109, 0.0016578399809077382, 0.06809175759553909, 0.004305592272430658, 0.06210687756538391, 0.8556154370307922, 0.00019480577611830086]"
1913,5,5,"[0.0025619843509048223, 0.0008289410034194589, 0.007287702988833189, 0.0013953665038570762, 0.010630052536725998, 0.9771873354911804, 0.00010865896183531731]"
1914,2,2,"[0.010981515981256962, 0.056240249425172806, 0.41398143768310547, 0.006343082524836063, 0.16607318818569183, 0.34030881524086, 0.00607170769944787]"
1915,5,5,"[0.0005915024667046964, 0.00027633694116957486, 0.004594739992171526, 0.0005721369525417686, 0.009316740557551384, 0.9845113754272461, 0.00013710178609471768]"
1916,0,5,"[0.12218739092350006, 0.29571768641471863, 0.06041431427001953, 0.06486374884843826, 0.007073698099702597, 0.4165664315223694, 0.03317677974700928]"
1917,2,5,"[0.0024251118302345276, 0.005109463818371296, 0.08731015026569366, 0.0015638343757018447, 0.05616360157728195, 0.8471159338951111, 0.0003118154709227383]"
1918,5,5,"[0.0027843061834573746, 0.02998359687626362, 0.07039035111665726, 0.00375928683206439, 0.1250971108675003, 0.7159619331359863, 0.0520235039293766]"
1919,5,5,"[0.0033986554481089115, 0.0011137539986521006, 0.011298758909106255, 0.0018154559656977654, 0.01358805038034916, 0.9686283469200134, 0.00015707309648860246]"
1920,5,5,"[0.0007276622927747667, 0.0004083119856659323, 0.0012766949366778135, 0.0006539053283631802, 0.011134957894682884, 0.9849116802215576, 0.0008868055883795023]"
1921,5,5,"[0.0007605217397212982, 0.0009379831026308239, 0.0020682835020124912, 0.0008668582886457443, 0.0017669529188424349, 0.9927586317062378, 0.0008406583801843226]"
1922,5,5,"[0.009119782596826553, 0.009264088235795498, 0.12233570218086243, 0.003511070739477873, 0.3035259246826172, 0.551909863948822, 0.00033360705128870904]"
1923,1,5,"[0.041521988809108734, 0.05731605738401413, 0.3427669405937195, 0.013624675571918488, 0.05004254728555679, 0.49427860975265503, 0.00044914899626746774]"
1924,5,5,"[0.001048948848620057, 0.0006050296942703426, 0.0035791725385934114, 0.0009997424203902483, 0.003455536440014839, 0.9897206425666809, 0.0005909138708375394]"
1925,5,5,"[0.00045046673039905727, 0.0004452464636415243, 0.001612371183000505, 0.0007254633237607777, 0.0022478895261883736, 0.9927513599395752, 0.0017672204412519932]"
1926,5,2,"[0.02957819402217865, 0.06500765681266785, 0.5226742625236511, 0.011343812569975853, 0.1237795427441597, 0.24642489850521088, 0.0011915551731362939]"
1927,5,5,"[0.06844155490398407, 0.019037844613194466, 0.32653144001960754, 0.018209556117653847, 0.1876523792743683, 0.3798326253890991, 0.00029458210337907076]"
1928,5,5,"[0.0009901102166622877, 0.0006858714623376727, 0.005254545249044895, 0.0011953297071158886, 0.0028921312186867, 0.988100528717041, 0.0008814300526864827]"
1929,2,5,"[0.17624716460704803, 0.18299970030784607, 0.2491687685251236, 0.065897136926651, 0.022326014935970306, 0.2974019944667816, 0.005959183443337679]"
1930,5,5,"[0.006498355884104967, 0.008305132389068604, 0.15097235143184662, 0.0028564012609422207, 0.1810390055179596, 0.6500559449195862, 0.00027282038354314864]"
1931,5,5,"[0.031663570553064346, 0.03159928694367409, 0.13903546333312988, 0.011448579840362072, 0.15096843242645264, 0.6347430944442749, 0.0005415569758042693]"
1932,2,2,"[0.015309690497815609, 0.034290753304958344, 0.45199623703956604, 0.006391455419361591, 0.14547115564346313, 0.3436872661113739, 0.002853495068848133]"
1933,5,5,"[0.0007478453335352242, 0.0034586978144943714, 0.014444795437157154, 0.0009946810314431787, 0.0903530940413475, 0.884111225605011, 0.005889669060707092]"
1934,1,5,"[0.00473489286378026, 0.03329213708639145, 0.04648619517683983, 0.006413464434444904, 0.2920425534248352, 0.5224231481552124, 0.09460756182670593]"
1935,4,4,"[0.00891384482383728, 0.007991939783096313, 0.22727614641189575, 0.003377116983756423, 0.47510668635368347, 0.2766517698764801, 0.0006825097370892763]"
1936,5,5,"[0.0027638988103717566, 0.0006362370913848281, 0.009425055235624313, 0.0012794643407687545, 0.02152627892792225, 0.9642448425292969, 0.00012422305007930845]"
1937,5,5,"[0.0021743185352534056, 0.0006687680725008249, 0.005344710312783718, 0.0012494196416810155, 0.0519259013235569, 0.9384590983390808, 0.0001777546276571229]"
1938,5,5,"[0.00401829881593585, 0.013626094907522202, 0.03447271138429642, 0.0027369458694010973, 0.043997474014759064, 0.899649977684021, 0.001498485915362835]"
1939,5,5,"[0.0021001799032092094, 0.0043559689074754715, 0.11042489856481552, 0.0015254803001880646, 0.08354971557855606, 0.797544002532959, 0.000499801361002028]"
1940,1,2,"[0.2176118642091751, 0.19416028261184692, 0.3667399287223816, 0.04609937593340874, 0.11623161286115646, 0.057533763349056244, 0.0016230957116931677]"
1941,5,2,"[0.0256895013153553, 0.03232268989086151, 0.39971742033958435, 0.009256669320166111, 0.16885626316070557, 0.36341923475265503, 0.0007381769246421754]"
1942,5,5,"[0.0006932172109372914, 0.0005676211440004408, 0.004707192070782185, 0.0005466177244670689, 0.0029847430996596813, 0.9902647733688354, 0.00023590699129272252]"
1943,2,5,"[0.006033533718436956, 0.026543904095888138, 0.19927050173282623, 0.003582178382202983, 0.03816040977835655, 0.724884569644928, 0.001524853054434061]"
1944,4,5,"[0.0034428981598466635, 0.005395038984715939, 0.10345041006803513, 0.0018263048259541392, 0.16398422420024872, 0.7215265035629272, 0.00037458495353348553]"
1945,5,5,"[0.00043607718544080853, 0.00019890209659934044, 0.00179016322363168, 0.0004240713606122881, 0.006113480776548386, 0.990763247013092, 0.0002740532800089568]"
1946,5,5,"[0.002544499235227704, 0.00158656295388937, 0.006167268846184015, 0.002458111383020878, 0.0028286848682910204, 0.9829619526863098, 0.0014528966275975108]"
1947,5,5,"[0.011765437200665474, 0.03908328339457512, 0.37512221932411194, 0.005598352290689945, 0.12680920958518982, 0.4402376711368561, 0.0013838865561410785]"
1948,5,5,"[0.015150176361203194, 0.04462917521595955, 0.2053777277469635, 0.006403953302651644, 0.07830923795700073, 0.6494152545928955, 0.0007144409464672208]"
1949,5,5,"[0.002602110616862774, 0.003869948210194707, 0.0353151373565197, 0.0015420339768752456, 0.2706400156021118, 0.6850135922431946, 0.0010170831810683012]"
1950,4,2,"[0.1612638682126999, 0.11316558718681335, 0.4694364666938782, 0.0611986368894577, 0.03802639991044998, 0.15538139641284943, 0.0015275990590453148]"
1951,5,5,"[0.00021209339320193976, 0.00014886829012539238, 0.0019505624659359455, 0.0003526906075421721, 0.010092212818562984, 0.9856593608856201, 0.001584113808348775]"
1952,5,5,"[0.020129619166254997, 0.030678872019052505, 0.2672901749610901, 0.007363701704889536, 0.26601898670196533, 0.4069233536720276, 0.0015952400863170624]"
1953,5,5,"[0.0015473465900868177, 0.015456844121217728, 0.06082623824477196, 0.0020163648296147585, 0.09794474393129349, 0.8034989237785339, 0.018709583207964897]"
1954,5,5,"[0.0018668286502361298, 0.0021224492229521275, 0.0824199691414833, 0.0011462391121312976, 0.35717102885246277, 0.5542469620704651, 0.0010265158489346504]"
1955,5,5,"[0.010441316291689873, 0.011891352944076061, 0.06044589728116989, 0.003891131840646267, 0.3374253511428833, 0.5752467513084412, 0.000658174220006913]"
1956,4,5,"[0.004341945517808199, 0.004549005068838596, 0.06879403442144394, 0.0018328862497583032, 0.07784140110015869, 0.8425096273422241, 0.00013117992784827948]"
1957,5,0,"[0.48539888858795166, 0.2995511293411255, 0.033234287053346634, 0.08590580523014069, 0.0315067321062088, 0.05728858336806297, 0.00711454451084137]"
1958,5,5,"[0.0007470137206837535, 0.0008709083776921034, 0.00331680104136467, 0.0013208778109401464, 0.002203897340223193, 0.9878008365631104, 0.0037396964617073536]"
1959,4,6,"[0.17870163917541504, 0.14639748632907867, 0.030386164784431458, 0.11668095737695694, 0.019626088440418243, 0.24517714977264404, 0.2630305588245392]"
1960,5,5,"[0.00044302770402282476, 0.0005570775247178972, 0.002281386870890856, 0.0007329500513151288, 0.002363783773034811, 0.9923412799835205, 0.0012805393198505044]"
1961,5,5,"[0.046378910541534424, 0.015536663122475147, 0.09992042928934097, 0.011431115679442883, 0.3564004898071289, 0.47003456950187683, 0.0002978160046041012]"
1962,6,6,"[0.022400565445423126, 0.17103177309036255, 0.009840179234743118, 0.02933889999985695, 0.01810043305158615, 0.11056359112262726, 0.6387245059013367]"
1963,1,5,"[0.2176053524017334, 0.05206172168254852, 0.22458027303218842, 0.05453983694314957, 0.0601520761847496, 0.38958799839019775, 0.0014727124944329262]"
1964,5,5,"[0.032657962292432785, 0.012426392175257206, 0.3069227337837219, 0.009760730899870396, 0.2273394614458084, 0.41070619225502014, 0.00018661758804228157]"
1965,5,5,"[0.00830010510981083, 0.005554524715989828, 0.0095161572098732, 0.0027384688146412373, 0.02660571038722992, 0.9471719861030579, 0.00011298106983304024]"
1966,4,4,"[0.01181887835264206, 0.010854329913854599, 0.2586248815059662, 0.00426207110285759, 0.3607785403728485, 0.3532666862010956, 0.00039464409928768873]"
1967,5,5,"[0.0008404916734434664, 0.0005683516501449049, 0.005665052682161331, 0.0008646749192848802, 0.004309742711484432, 0.9875293970108032, 0.00022221951803658158]"
1968,1,1,"[0.19040271639823914, 0.5208251476287842, 0.07436039298772812, 0.06309451907873154, 0.007231527008116245, 0.13689589500427246, 0.007189854979515076]"
1969,5,5,"[0.00039020570693537593, 0.0003103719209320843, 0.0016825224738568068, 0.0003903676406480372, 0.01210987102240324, 0.9848546981811523, 0.00026192827499471605]"
1970,0,1,"[0.332509309053421, 0.39494433999061584, 0.12146184593439102, 0.07368837296962738, 0.01632264256477356, 0.05892772227525711, 0.0021457539405673742]"
1971,5,5,"[0.001722813118249178, 0.005023785401135683, 0.03289434313774109, 0.0012199756456539035, 0.21350853145122528, 0.7437571883201599, 0.0018733642064034939]"
1972,5,5,"[0.0005712769343517721, 0.0006872385856695473, 0.0037666386924684048, 0.0009114457643590868, 0.0032921060919761658, 0.9890660047531128, 0.0017052447656169534]"
1973,5,6,"[0.02217872068285942, 0.07854408770799637, 0.15844763815402985, 0.025191783905029297, 0.12164220958948135, 0.1576513797044754, 0.4363442063331604]"
1974,5,5,"[0.03908049687743187, 0.009216457605361938, 0.1909416764974594, 0.01833922602236271, 0.04613088071346283, 0.6950060725212097, 0.0012852053623646498]"
