Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.006311802193522453, 0.008994304575026035, 0.038329239934682846, 0.0023300256580114365, 0.10677815973758698, 0.8302782773971558, 0.006978185381740332]"
1629,2,2,"[0.07479967921972275, 0.12835565209388733, 0.3566857874393463, 0.019081566482782364, 0.06674157083034515, 0.3445904552936554, 0.009745256043970585]"
1630,0,1,"[0.19474194943904877, 0.3415295481681824, 0.17775611579418182, 0.05275605246424675, 0.04149657115340233, 0.16437694430351257, 0.02734270878136158]"
1631,5,5,"[0.0011998750269412994, 0.002186226425692439, 0.0049297986552119255, 0.0004012280551251024, 0.0054373121820390224, 0.9833080768585205, 0.002537392545491457]"
1632,5,5,"[0.0010221446864306927, 0.0019172800239175558, 0.006677528843283653, 0.00030751287704333663, 0.005670858547091484, 0.9829134345054626, 0.0014912169426679611]"
1633,5,5,"[0.004405042622238398, 0.009560124948620796, 0.01764710620045662, 0.0010031727142632008, 0.006351127289235592, 0.9581529498100281, 0.0028804379981011152]"
1634,5,5,"[0.01569974236190319, 0.02692021057009697, 0.0719938650727272, 0.003740335814654827, 0.04194207862019539, 0.8338450789451599, 0.005858764052391052]"
1635,5,5,"[0.027752406895160675, 0.048506733030080795, 0.18277105689048767, 0.007279580924659967, 0.13102103769779205, 0.5972638726234436, 0.005405325908213854]"
1636,6,1,"[0.2175617814064026, 0.31389734148979187, 0.2285531610250473, 0.07406579703092575, 0.037607669830322266, 0.0836617574095726, 0.04465244710445404]"
1637,4,5,"[0.0042668236419558525, 0.003819625824689865, 0.10542286187410355, 0.0027819445822387934, 0.2482825219631195, 0.6300607323646545, 0.005365491844713688]"
1638,1,1,"[0.19494935870170593, 0.3725229501724243, 0.12580113112926483, 0.04997776448726654, 0.025887349620461464, 0.198379248380661, 0.03248218819499016]"
1639,5,5,"[0.014068696647882462, 0.02973887138068676, 0.029865778982639313, 0.0028922944329679012, 0.013433395884931087, 0.9040287733078003, 0.005972165614366531]"
1640,5,5,"[0.0027631374541670084, 0.0054742819629609585, 0.0050582573749125, 0.0007213727221824229, 0.008635788224637508, 0.9736498594284058, 0.0036973273381590843]"
1641,2,5,"[0.01107447873800993, 0.01609053649008274, 0.19407105445861816, 0.004594996105879545, 0.18364115059375763, 0.5847826600074768, 0.005745168775320053]"
1642,5,5,"[0.011791802011430264, 0.0123295858502388, 0.07463432848453522, 0.007165621500462294, 0.2623156011104584, 0.6071144938468933, 0.02464848756790161]"
1643,5,5,"[0.0010729673085734248, 0.0021261454094201326, 0.00620154058560729, 0.0003111045516561717, 0.00603943457826972, 0.9828357100486755, 0.0014130587223917246]"
1644,5,5,"[0.002653499599546194, 0.004875240847468376, 0.019993895664811134, 0.0006167980027385056, 0.009343222714960575, 0.9607521891593933, 0.0017651726957410574]"
1645,0,1,"[0.1432957649230957, 0.2662206292152405, 0.229523703455925, 0.03842778131365776, 0.05732279643416405, 0.24092289805412292, 0.024286428466439247]"
1646,5,5,"[0.0009300905512645841, 0.0014346749521791935, 0.014370405115187168, 0.000268175353994593, 0.010083557106554508, 0.9720341563224792, 0.0008789664134383202]"
1647,5,5,"[0.004137368407100439, 0.008541974239051342, 0.007503948174417019, 0.000967599218711257, 0.008842389099299908, 0.9661208391189575, 0.003885903162881732]"
1648,4,2,"[0.1010013073682785, 0.1492449939250946, 0.4711897373199463, 0.04200032725930214, 0.09664421528577805, 0.11420657485723495, 0.025712743401527405]"
1649,5,5,"[0.0008994256495498121, 0.0011822411324828863, 0.006699264049530029, 0.0003605275705922395, 0.006309626158326864, 0.9820936322212219, 0.0024553111288696527]"
1650,5,5,"[0.003964965231716633, 0.003761974396184087, 0.05921109765768051, 0.0027687987312674522, 0.2852046489715576, 0.6384534239768982, 0.006635123398154974]"
1651,4,5,"[0.0175502747297287, 0.021277090534567833, 0.1563175767660141, 0.008222701027989388, 0.2534955143928528, 0.5283538699150085, 0.014782901853322983]"
1652,5,5,"[0.023425258696079254, 0.03525879606604576, 0.19787295162677765, 0.008168024010956287, 0.18954740464687347, 0.5375863909721375, 0.008141127415001392]"
1653,5,2,"[0.06895965337753296, 0.11716711521148682, 0.4195079207420349, 0.01925433799624443, 0.07076884806156158, 0.2945852279663086, 0.009756898507475853]"
1654,5,5,"[0.006916896905750036, 0.01255696639418602, 0.01733843795955181, 0.0015653945738449693, 0.010606626980006695, 0.9459977746009827, 0.005017865914851427]"
1655,5,5,"[0.010142582468688488, 0.00924350880086422, 0.1333148032426834, 0.006354291923344135, 0.40502992272377014, 0.42786455154418945, 0.008050323463976383]"
1656,5,5,"[0.029505768790841103, 0.05789095163345337, 0.07562091201543808, 0.006224419455975294, 0.025108706206083298, 0.7967473864555359, 0.008901847526431084]"
1657,5,5,"[0.0011284464271739125, 0.0019646035507321358, 0.005705551244318485, 0.00037454781704582274, 0.005185104440897703, 0.9833764433860779, 0.0022653196938335896]"
1658,5,5,"[0.0010985733242705464, 0.0019269698532298207, 0.007696053478866816, 0.0003138661850243807, 0.006142643745988607, 0.9813109636306763, 0.0015110441017895937]"
1659,5,5,"[0.007695573382079601, 0.008133430033922195, 0.09929616749286652, 0.0035270440857857466, 0.24726304411888123, 0.6294259428977966, 0.004658873658627272]"
1660,5,5,"[0.0009428911143913865, 0.0013649999164044857, 0.005793008953332901, 0.0003614627639763057, 0.005812358111143112, 0.9831740260124207, 0.002551319310441613]"
1661,5,5,"[0.017812155187129974, 0.02555609680712223, 0.0976279079914093, 0.004896229598671198, 0.1275520622730255, 0.7210230231285095, 0.005532525479793549]"
1662,4,2,"[0.04442714527249336, 0.07013271749019623, 0.5777047276496887, 0.01699579879641533, 0.10149017721414566, 0.18208596110343933, 0.007163462694734335]"
1663,4,2,"[0.16993997991085052, 0.2358384132385254, 0.30940482020378113, 0.06531251966953278, 0.08244465291500092, 0.09762144088745117, 0.03943822160363197]"
1664,5,5,"[0.007587269879877567, 0.016860662028193474, 0.03236507251858711, 0.001578484894707799, 0.009215684607625008, 0.9292173385620117, 0.003175564343109727]"
1665,5,5,"[0.0052123465575277805, 0.005314710084348917, 0.1000937670469284, 0.003370908787474036, 0.3053646981716156, 0.5745760798454285, 0.006067482754588127]"
1666,2,2,"[0.06102810427546501, 0.10152827948331833, 0.5132017135620117, 0.018131449818611145, 0.09264969080686569, 0.20819763839244843, 0.0052631269209086895]"
1667,5,5,"[0.1747550070285797, 0.19640816748142242, 0.1010977253317833, 0.069139763712883, 0.050224319100379944, 0.26330244541168213, 0.14507253468036652]"
1668,5,5,"[0.007080540526658297, 0.00905891414731741, 0.1700841784477234, 0.0032834706362336874, 0.15248744189739227, 0.6525837182998657, 0.005421750713139772]"
1669,2,5,"[0.0032183185685425997, 0.00403254572302103, 0.04972139373421669, 0.0011673704721033573, 0.07487160712480545, 0.864290177822113, 0.00269855884835124]"
1670,5,5,"[0.004596125800162554, 0.005904810503125191, 0.02810557372868061, 0.0015680306823924184, 0.0885157436132431, 0.867539644241333, 0.0037700720131397247]"
1671,4,5,"[0.0037979763001203537, 0.004130277317017317, 0.05824357271194458, 0.002050320617854595, 0.21602511405944824, 0.7116257548332214, 0.004127056337893009]"
1672,5,5,"[0.02675890363752842, 0.0347968265414238, 0.21522198617458344, 0.010341489687561989, 0.23369821906089783, 0.46848881244659424, 0.010693754069507122]"
1673,5,5,"[0.058695096522569656, 0.12245578318834305, 0.05483178794384003, 0.013797213323414326, 0.012784645892679691, 0.7104227542877197, 0.02701268345117569]"
1674,5,5,"[0.0008625004556961358, 0.001385888084769249, 0.007975387386977673, 0.0002753959270194173, 0.006370247341692448, 0.981791615486145, 0.0013389847008511424]"
1675,4,5,"[0.0040324716828763485, 0.003698414657264948, 0.07473092526197433, 0.002893987810239196, 0.28779053688049316, 0.62040776014328, 0.006445897277444601]"
1676,5,5,"[0.0006806540186516941, 0.0008062675478868186, 0.008951247669756413, 0.00027076195692643523, 0.00943673774600029, 0.9782726764678955, 0.0015816331142559648]"
1677,5,5,"[0.006696833297610283, 0.010715188458561897, 0.07411295920610428, 0.0019399126758798957, 0.0628289207816124, 0.8403741717338562, 0.0033320018555969]"
1678,5,5,"[0.0028288601897656918, 0.005167068913578987, 0.006895587779581547, 0.0007829269161447883, 0.005602289456874132, 0.9744682908058167, 0.004254993516951799]"
1679,1,1,"[0.24229297041893005, 0.3539787530899048, 0.0934268906712532, 0.08707571774721146, 0.032873768359422684, 0.10323398560285568, 0.08711786568164825]"
1680,5,5,"[0.002672579139471054, 0.004366955254226923, 0.015258533880114555, 0.0008929691393859684, 0.04458506032824516, 0.9286026358604431, 0.0036212068516761065]"
1681,5,5,"[0.0022342950105667114, 0.004415611270815134, 0.007147395517677069, 0.0005557006224989891, 0.0064509110525250435, 0.9767720103263855, 0.0024241108912974596]"
1682,5,5,"[0.0017633360112085938, 0.0035876876208931208, 0.00573482271283865, 0.0005260401521809399, 0.005062059499323368, 0.9804083108901978, 0.0029177486430853605]"
1683,4,5,"[0.0022361325100064278, 0.002227102406322956, 0.04286535456776619, 0.001425259979441762, 0.16194994747638702, 0.7854181528091431, 0.003878106828778982]"
1684,5,5,"[0.058445267379283905, 0.11605855822563171, 0.04976104944944382, 0.013245772570371628, 0.03781711310148239, 0.7020860314369202, 0.02258618362247944]"
1685,4,5,"[0.014857010915875435, 0.01722400076687336, 0.32236748933792114, 0.006423516198992729, 0.20475345849990845, 0.4293055534362793, 0.005069026257842779]"
1686,5,5,"[0.035037487745285034, 0.05952934920787811, 0.10301131010055542, 0.009741943329572678, 0.1145424097776413, 0.6650375723838806, 0.013099978677928448]"
1687,2,5,"[0.01853487268090248, 0.028080100193619728, 0.1931876391172409, 0.005859797820448875, 0.16659080982208252, 0.5826780796051025, 0.005068728234618902]"
1688,5,5,"[0.02566172182559967, 0.035465072840452194, 0.19548730552196503, 0.0088260592892766, 0.2126425951719284, 0.5141655206680298, 0.007751807104796171]"
1689,5,5,"[0.0017602668376639485, 0.002083925297483802, 0.02171308919787407, 0.0007552910246886313, 0.0772179663181305, 0.8941243886947632, 0.002345059998333454]"
1690,5,5,"[0.001316756010055542, 0.001318450435064733, 0.02813384309411049, 0.0005818993085995317, 0.05091296136379242, 0.9156950116157532, 0.0020410376600921154]"
1691,5,5,"[0.006856392603367567, 0.008833499625325203, 0.03037010319530964, 0.0033302654046565294, 0.17745821177959442, 0.761150062084198, 0.012001448310911655]"
1692,5,5,"[0.0010274258675053716, 0.0017796596512198448, 0.005050333216786385, 0.00036126040504314005, 0.005750119686126709, 0.9837328791618347, 0.002298237755894661]"
1693,5,5,"[0.0013041956117376685, 0.002706248080357909, 0.00545442895963788, 0.00037238546065054834, 0.0057364776730537415, 0.982608437538147, 0.0018178585451096296]"
1694,5,5,"[0.0007682224968448281, 0.0011840544175356627, 0.0062731471844017506, 0.0002770354913081974, 0.006463812198489904, 0.9833613038063049, 0.001672392594628036]"
1695,5,5,"[0.01970616728067398, 0.031194008886814117, 0.27141693234443665, 0.005319427233189344, 0.07965658605098724, 0.5882754325866699, 0.004431448876857758]"
1696,5,5,"[0.027404464781284332, 0.04163414612412453, 0.22427359223365784, 0.009009815752506256, 0.1838206797838211, 0.506293535232544, 0.0075637707486748695]"
1697,5,5,"[0.0013970081927254796, 0.0024703629314899445, 0.004785727243870497, 0.0004778186557814479, 0.005681471433490515, 0.9816576242446899, 0.003529992187395692]"
1698,1,5,"[0.12494184821844101, 0.2540855407714844, 0.1518620103597641, 0.02649928256869316, 0.031189680099487305, 0.3935616612434387, 0.01785997860133648]"
1699,4,5,"[0.003645929740741849, 0.0040602306835353374, 0.0534086599946022, 0.002275251317769289, 0.22250114381313324, 0.7077718377113342, 0.006336936727166176]"
1700,5,5,"[0.0033299755305051804, 0.0068395803682506084, 0.02873261645436287, 0.0007395917200483382, 0.0100015290081501, 0.9489127397537231, 0.0014440084341913462]"
1701,5,5,"[0.005334319546818733, 0.003998026251792908, 0.06732746213674545, 0.003950396552681923, 0.3221021890640259, 0.5887623429298401, 0.008525311946868896]"
1702,5,5,"[0.014414666220545769, 0.02396388351917267, 0.03682568669319153, 0.0033200921025127172, 0.03370365872979164, 0.880439817905426, 0.007332137320190668]"
1703,5,5,"[0.018085995689034462, 0.039383258670568466, 0.03981289640069008, 0.0037376293912529945, 0.013829626142978668, 0.8781495690345764, 0.007001024670898914]"
1704,5,5,"[0.028459222987294197, 0.054917413741350174, 0.13683290779590607, 0.006083074491471052, 0.04631591588258743, 0.7216366529464722, 0.005754869896918535]"
1705,5,5,"[0.006776299327611923, 0.006529973354190588, 0.09238550812005997, 0.004564463160932064, 0.3017674386501312, 0.5756518840789795, 0.012324463576078415]"
1706,5,5,"[0.007162190042436123, 0.011689151637256145, 0.009585024788975716, 0.0022372484672814608, 0.006519652903079987, 0.9485207796096802, 0.014285807497799397]"
1707,5,5,"[0.010630128905177116, 0.012943991459906101, 0.04466933384537697, 0.003564987564459443, 0.14305026829242706, 0.7789300680160522, 0.006211163476109505]"
1708,5,5,"[0.0008840638329274952, 0.00158129318151623, 0.005211941432207823, 0.0002880369720514864, 0.006137101911008358, 0.9842647314071655, 0.0016327357152476907]"
1709,5,5,"[0.00250332267023623, 0.0045637935400009155, 0.00934532005339861, 0.0006942067411728203, 0.006106404587626457, 0.9732978343963623, 0.0034891136456280947]"
1710,0,1,"[0.1796281486749649, 0.3398738205432892, 0.10730654746294022, 0.0448622852563858, 0.031319208443164825, 0.26028552651405334, 0.03672453388571739]"
1711,2,5,"[0.0011100645642727613, 0.0018524901242926717, 0.007492177654057741, 0.00034574020537547767, 0.005212387535721064, 0.9821987748146057, 0.0017884045373648405]"
1712,5,5,"[0.002785990945994854, 0.0051712170243263245, 0.006153034046292305, 0.0008147170883603394, 0.012360473163425922, 0.9677104949951172, 0.005004115868359804]"
1713,0,1,"[0.23654155433177948, 0.39795830845832825, 0.09442019462585449, 0.07272860407829285, 0.024185365065932274, 0.11712420731782913, 0.05704174190759659]"
1714,5,2,"[0.10804964601993561, 0.20320437848567963, 0.45172619819641113, 0.03244096785783768, 0.04192415997385979, 0.14861011505126953, 0.0140445027500391]"
1715,5,2,"[0.12725801765918732, 0.22680941224098206, 0.3265552222728729, 0.036215174943208694, 0.05982168763875961, 0.20622935891151428, 0.01711108908057213]"
1716,4,5,"[0.005374640692025423, 0.00538905244320631, 0.11930269002914429, 0.002706933068111539, 0.2099328637123108, 0.6532210111618042, 0.004072770942002535]"
1717,4,5,"[0.004109321162104607, 0.0038004140369594097, 0.08352497220039368, 0.0028572329320013523, 0.27285656332969666, 0.6264395713806152, 0.006411911454051733]"
1718,6,5,"[0.1952265202999115, 0.2125459909439087, 0.07241280376911163, 0.08210967481136322, 0.04652639478445053, 0.22361502051353455, 0.1675635725259781]"
1719,5,5,"[0.010839777067303658, 0.02091059647500515, 0.14596936106681824, 0.0025830294471234083, 0.03151381388306618, 0.7846009135246277, 0.003582477569580078]"
1720,5,5,"[0.008914245292544365, 0.015202388167381287, 0.08177811652421951, 0.0025292003992944956, 0.07122299820184708, 0.8160704970359802, 0.004282626323401928]"
1721,5,5,"[0.005347734317183495, 0.008674271404743195, 0.03178788721561432, 0.0013358115684241056, 0.03842775523662567, 0.9116296172142029, 0.0027968306094408035]"
1722,5,5,"[0.0006442978628911078, 0.0008144528255797923, 0.0070176152512431145, 0.00027594881248660386, 0.009831726551055908, 0.9795966148376465, 0.0018193769501522183]"
1723,5,5,"[0.02944294735789299, 0.044975150376558304, 0.022168686613440514, 0.009321688674390316, 0.011821508407592773, 0.8363596796989441, 0.045910365879535675]"
1724,5,5,"[0.00529653811827302, 0.006310490425676107, 0.12382090091705322, 0.002369906520470977, 0.16087664663791656, 0.6975763440132141, 0.003749189432710409]"
1725,1,1,"[0.183335542678833, 0.3414953351020813, 0.08378417789936066, 0.047451768070459366, 0.022786423563957214, 0.27451643347740173, 0.046630293130874634]"
1726,0,1,"[0.22412867844104767, 0.3696000277996063, 0.1298825442790985, 0.06741450726985931, 0.02709590084850788, 0.13464489579200745, 0.04723341390490532]"
1727,4,5,"[0.00784018449485302, 0.0060569955967366695, 0.3137008845806122, 0.005807267501950264, 0.2514328360557556, 0.4072967767715454, 0.007865086197853088]"
1728,5,5,"[0.005097827408462763, 0.009421820752322674, 0.01433262974023819, 0.001454107346944511, 0.045227810740470886, 0.9195897579193115, 0.004875998944044113]"
1729,5,5,"[0.0012387814931571484, 0.002404583850875497, 0.006696007214486599, 0.00036695448216050863, 0.0051915389485657215, 0.9822914600372314, 0.0018105653580278158]"
1730,1,2,"[0.1428380012512207, 0.21513332426548004, 0.42702344059944153, 0.051311492919921875, 0.08378027379512787, 0.06546498090028763, 0.014448502101004124]"
1731,5,5,"[0.009305271320044994, 0.004760569892823696, 0.09457937628030777, 0.009885592386126518, 0.29302048683166504, 0.556809663772583, 0.03163905441761017]"
1732,5,5,"[0.0008701870101504028, 0.0013299038400873542, 0.014518285170197487, 0.00029596994863823056, 0.021064452826976776, 0.9609205722808838, 0.0010005452204495668]"
