Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0008178021525964141, 0.0011367166880518198, 0.00309140351600945, 0.0008302165078930557, 0.006799045018851757, 0.9845014214515686, 0.0028233781922608614]"
1620,5,5,"[0.005707310978323221, 0.006289470475167036, 0.12318422645330429, 0.0034807035699486732, 0.3251184821128845, 0.5321798324584961, 0.0040399860590696335]"
1621,5,5,"[0.00028434584964998066, 0.0003993840073235333, 0.003069799393415451, 0.00039000523975118995, 0.01240496151149273, 0.9811654090881348, 0.00228612357750535]"
1622,5,5,"[0.0002794409228954464, 0.0003702103567775339, 0.005021505989134312, 0.0003830707282759249, 0.032489266246557236, 0.9595455527305603, 0.0019109994173049927]"
1623,5,4,"[0.008889887481927872, 0.010652393102645874, 0.18735727667808533, 0.005644232500344515, 0.4007122814655304, 0.3794077932834625, 0.007336151786148548]"
1624,1,1,"[0.24945250153541565, 0.4799061119556427, 0.05577290430665016, 0.10086219757795334, 0.00821990892291069, 0.04329732432961464, 0.06248900294303894]"
1625,5,5,"[0.0041895112954080105, 0.0043725017458200455, 0.10533367097377777, 0.002751487074419856, 0.2954890727996826, 0.5844764113426208, 0.00338736386038363]"
1626,4,5,"[0.012962106615304947, 0.014348635450005531, 0.2598305642604828, 0.0057976460084319115, 0.35028865933418274, 0.35178491473197937, 0.004987542051821947]"
1627,5,5,"[0.00018065632320940495, 0.0002186663041356951, 0.001194615033455193, 0.00035883899545297027, 0.006702793762087822, 0.9894262552261353, 0.0019181796815246344]"
1628,5,5,"[0.003731940407305956, 0.004113676492124796, 0.049594517797231674, 0.0015161841874942183, 0.08554337918758392, 0.8539984226226807, 0.0015017905971035361]"
1629,2,5,"[0.013805495575070381, 0.013958451338112354, 0.16702985763549805, 0.004009494557976723, 0.16171899437904358, 0.637323796749115, 0.0021539616864174604]"
1630,0,1,"[0.28783491253852844, 0.4284721612930298, 0.17251770198345184, 0.051339201629161835, 0.01728825829923153, 0.030508700758218765, 0.012039068154990673]"
1631,5,5,"[0.0019282620633020997, 0.002732496941462159, 0.0038829385302960873, 0.002126571023836732, 0.005330270156264305, 0.9770658016204834, 0.006933615542948246]"
1632,5,5,"[0.0003175655729137361, 0.0003685249830596149, 0.002195296809077263, 0.0003848976921290159, 0.007981092669069767, 0.9874833822250366, 0.0012691288720816374]"
1633,5,5,"[0.010039231739938259, 0.00930774211883545, 0.025025375187397003, 0.003750742645934224, 0.018254132941365242, 0.9317583441734314, 0.0018644807860255241]"
1634,5,5,"[0.0029930532909929752, 0.0028955216985195875, 0.0608818419277668, 0.0015202508075162768, 0.13741326332092285, 0.79280686378479, 0.0014891455648466945]"
1635,5,5,"[0.012048067525029182, 0.018692035228013992, 0.1269725114107132, 0.005753092002123594, 0.2357616424560547, 0.5921010375022888, 0.00867164321243763]"
1636,6,1,"[0.1756722331047058, 0.38365012407302856, 0.16393156349658966, 0.08338790386915207, 0.04481127858161926, 0.052016474306583405, 0.09653040766716003]"
1637,4,5,"[0.0055693951435387135, 0.007004151586443186, 0.10712210834026337, 0.00373084400780499, 0.31971919536590576, 0.5511139035224915, 0.005740347784012556]"
1638,1,1,"[0.26871803402900696, 0.41090157628059387, 0.07293141633272171, 0.0763220563530922, 0.010227036662399769, 0.13213564455509186, 0.028764337301254272]"
1639,5,5,"[0.00021222872601356357, 0.0002065792796202004, 0.0025564481038600206, 0.00038770755054429173, 0.02653845027089119, 0.9689760804176331, 0.0011226139031350613]"
1640,5,5,"[0.0017320060869678855, 0.0023931150790303946, 0.0023298519663512707, 0.0028623708058148623, 0.004180822987109423, 0.9756556153297424, 0.010846279561519623]"
1641,2,5,"[0.02441350743174553, 0.02680833265185356, 0.24531370401382446, 0.00609123520553112, 0.16980867087841034, 0.5244742631912231, 0.0030902575235813856]"
1642,5,5,"[0.0020806638058274984, 0.0025780159048736095, 0.020923547446727753, 0.0009956199210137129, 0.044074226170778275, 0.9279184937477112, 0.001429340336471796]"
1643,5,5,"[0.00021951603412162513, 0.0002422276302240789, 0.0013581992825493217, 0.00034566503018140793, 0.007967757061123848, 0.9887063503265381, 0.0011602933518588543]"
1644,5,5,"[0.0006780449184589088, 0.0009222926455549896, 0.015493841841816902, 0.0007692863582633436, 0.08393395692110062, 0.8950363993644714, 0.003166155656799674]"
1645,0,2,"[0.07259391248226166, 0.10810472071170807, 0.3943454921245575, 0.01765531301498413, 0.16519176959991455, 0.23099172115325928, 0.011117066256701946]"
1646,5,5,"[0.00040901245665736496, 0.00040422650636173785, 0.007187678012996912, 0.0004094989562872797, 0.0371875986456871, 0.95353764295578, 0.0008643621113151312]"
1647,5,5,"[0.027429068461060524, 0.02589000202715397, 0.08379629999399185, 0.0069585139863193035, 0.03632335364818573, 0.8170716762542725, 0.002531057922169566]"
1648,4,2,"[0.09540069103240967, 0.17944464087486267, 0.30805525183677673, 0.03126449137926102, 0.13619208335876465, 0.21672311425209045, 0.032919760793447495]"
1649,5,5,"[0.0004117926291655749, 0.0005694339633919299, 0.002248566597700119, 0.0005634184926748276, 0.006723231170326471, 0.9866764545440674, 0.002807155018672347]"
1650,5,5,"[0.0036825775168836117, 0.003919132053852081, 0.07937288284301758, 0.0021831009071320295, 0.2291518598794937, 0.6791307926177979, 0.0025596453342586756]"
1651,4,5,"[0.016156556084752083, 0.019809862598776817, 0.21540223062038422, 0.005207262001931667, 0.21364660561084747, 0.5255430340766907, 0.004234440624713898]"
1652,5,5,"[0.01786358281970024, 0.01747077703475952, 0.23022709786891937, 0.005433346144855022, 0.24211110174655914, 0.48436427116394043, 0.0025297868996858597]"
1653,5,5,"[0.04658517986536026, 0.04600238427519798, 0.30896541476249695, 0.009289650246500969, 0.137790247797966, 0.44855231046676636, 0.0028147543780505657]"
1654,5,5,"[0.004884876776486635, 0.004610554315149784, 0.014730188064277172, 0.0021943363826721907, 0.014906994067132473, 0.9572264552116394, 0.0014465870335698128]"
1655,5,5,"[0.0058375936932861805, 0.006137825548648834, 0.1346585601568222, 0.003498922334983945, 0.3301379084587097, 0.5159609317779541, 0.003768298774957657]"
1656,5,5,"[0.009887353517115116, 0.008513705804944038, 0.09196574240922928, 0.0030392229091376066, 0.08656465262174606, 0.798693060874939, 0.0013361432356759906]"
1657,5,5,"[0.00039058979018591344, 0.00043821646249853075, 0.0018748881993815303, 0.0005071724881418049, 0.006068609654903412, 0.9891917109489441, 0.0015287951100617647]"
1658,5,5,"[0.00031042395858094096, 0.00036186649231240153, 0.002508167177438736, 0.00035029847640544176, 0.009987029246985912, 0.9853814244270325, 0.0011008180445060134]"
1659,5,5,"[0.006211197003722191, 0.006739194039255381, 0.1208873987197876, 0.003423350863158703, 0.30492642521858215, 0.5543621182441711, 0.0034503352362662554]"
1660,5,5,"[0.0003239157085772604, 0.00041744232294149697, 0.001788601279258728, 0.0004851406265515834, 0.006126055959612131, 0.9885619878768921, 0.0022968898992985487]"
1661,5,5,"[0.004664354957640171, 0.004723760765045881, 0.06408170610666275, 0.002162287011742592, 0.1697947382926941, 0.7529215812683105, 0.0016515343450009823]"
1662,4,2,"[0.07547242939472198, 0.10602161288261414, 0.5081248879432678, 0.021424749866127968, 0.18851983547210693, 0.08792581409215927, 0.012510664761066437]"
1663,4,1,"[0.16340988874435425, 0.37235894799232483, 0.12620402872562408, 0.07618030905723572, 0.04360851272940636, 0.11925831437110901, 0.09897994995117188]"
1664,5,5,"[0.001430403790436685, 0.0013777905842289329, 0.00911256019026041, 0.0008031233446672559, 0.01994728296995163, 0.9665420651435852, 0.0007867539534345269]"
1665,5,5,"[0.006083228625357151, 0.006959951017051935, 0.14692725241184235, 0.0036535747349262238, 0.32597941160202026, 0.5055872797966003, 0.004809353034943342]"
1666,2,2,"[0.12285827100276947, 0.2186347395181656, 0.3560117781162262, 0.03830191120505333, 0.13684110343456268, 0.09858361631631851, 0.028768552467226982]"
1667,5,1,"[0.16749626398086548, 0.33726587891578674, 0.15250897407531738, 0.05514224246144295, 0.03598114103078842, 0.19777873158454895, 0.053826671093702316]"
1668,5,2,"[0.05784173682332039, 0.07127119600772858, 0.43038952350616455, 0.013567499816417694, 0.2158023715019226, 0.20521031320095062, 0.00591737125068903]"
1669,2,5,"[0.005999455694109201, 0.005989931523799896, 0.1432352513074875, 0.003309190971776843, 0.3080689311027527, 0.5302398800849915, 0.003157312050461769]"
1670,5,5,"[0.001696559484116733, 0.001515775453299284, 0.01878940314054489, 0.0009292306494899094, 0.05057603865861893, 0.9257107973098755, 0.0007821552571840584]"
1671,4,5,"[0.0025553430896252394, 0.0026198159903287888, 0.05773211643099785, 0.0015970307867974043, 0.17986688017845154, 0.7536516189575195, 0.001977244857698679]"
1672,5,5,"[0.025036221370100975, 0.03013690561056137, 0.265574187040329, 0.0070081548765301704, 0.22382111847400665, 0.4441341161727905, 0.004289333708584309]"
1673,5,5,"[0.011044112965464592, 0.014814639464020729, 0.010629166848957539, 0.00713368272408843, 0.007316160947084427, 0.9394898414611816, 0.00957241840660572]"
1674,5,5,"[0.00028324112645350397, 0.0002975929528474808, 0.00561884930357337, 0.0003633424930740148, 0.037841953337192535, 0.9545009732246399, 0.001094108447432518]"
1675,4,5,"[0.0035711450036615133, 0.0035628904588520527, 0.08826719224452972, 0.002316672122105956, 0.2585223317146301, 0.641094982624054, 0.002664746018126607]"
1676,5,5,"[0.0003079531597904861, 0.0003309405583422631, 0.006912093609571457, 0.00039795017801225185, 0.04627368971705437, 0.9445000886917114, 0.0012773663038387895]"
1677,5,5,"[0.00958461593836546, 0.008498623967170715, 0.09598991274833679, 0.003011363325640559, 0.1081567257642746, 0.7733950614929199, 0.001363669871352613]"
1678,5,5,"[0.00659163249656558, 0.008254516869783401, 0.011304531246423721, 0.0034538758918642998, 0.00917325634509325, 0.9571855664253235, 0.004036609549075365]"
1679,1,1,"[0.16007131338119507, 0.35930728912353516, 0.07897835969924927, 0.0958917960524559, 0.0194846224039793, 0.1286948174238205, 0.15757177770137787]"
1680,5,5,"[0.0010434850119054317, 0.0009674978209659457, 0.012244394049048424, 0.0006460633012466133, 0.030628221109509468, 0.9537144303321838, 0.0007557892822660506]"
1681,5,5,"[0.00474691204726696, 0.004021026659756899, 0.035462427884340286, 0.0018384908325970173, 0.041127629578113556, 0.9117900729179382, 0.0010134928161278367]"
1682,5,5,"[0.004601594060659409, 0.007278525736182928, 0.005042423494160175, 0.006426849402487278, 0.005482013802975416, 0.9459171295166016, 0.025251399725675583]"
1683,4,5,"[0.005673569161444902, 0.006269207689911127, 0.12006931751966476, 0.0029942577239125967, 0.269774854183197, 0.5919201970100403, 0.003298628143966198]"
1684,5,5,"[0.12049204856157303, 0.1450064480304718, 0.04574555531144142, 0.046334750950336456, 0.012034129351377487, 0.610359251499176, 0.020027831196784973]"
1685,4,2,"[0.02443701960146427, 0.028053047135472298, 0.3493003249168396, 0.008213146589696407, 0.3081037402153015, 0.2766445279121399, 0.005248211324214935]"
1686,5,5,"[0.0198924969881773, 0.01839691586792469, 0.1929384022951126, 0.005115177482366562, 0.14851494133472443, 0.6131801009178162, 0.0019619448576122522]"
1687,2,5,"[0.015122308395802975, 0.012993544340133667, 0.1471751630306244, 0.0043450952507555485, 0.1409507840871811, 0.6778172254562378, 0.0015958690783008933]"
1688,5,5,"[0.024256104603409767, 0.022938929498195648, 0.19851036369800568, 0.005919738207012415, 0.1541714370250702, 0.5921415090560913, 0.002061901381239295]"
1689,5,5,"[0.0006832607905380428, 0.0007535602780990303, 0.01821456290781498, 0.0008834251202642918, 0.12764807045459747, 0.8492641448974609, 0.0025529812555760145]"
1690,5,5,"[0.0014136520912870765, 0.0016162561951205134, 0.03973286226391792, 0.0011547149624675512, 0.14872491359710693, 0.8048117160797119, 0.0025458724703639746]"
1691,5,5,"[0.0023461845703423023, 0.002321418607607484, 0.06049373373389244, 0.0016047732206061482, 0.19398866593837738, 0.7371587753295898, 0.0020864144898951054]"
1692,5,5,"[0.0005586426705121994, 0.0007163516129367054, 0.001977154053747654, 0.0007822820916771889, 0.005016490817070007, 0.9878580570220947, 0.0030910512432456017]"
1693,5,5,"[0.0007664463482797146, 0.0007934126770123839, 0.0027188409585505724, 0.0007833659765310585, 0.006325157359242439, 0.9871318340301514, 0.0014809604035690427]"
1694,5,5,"[0.00022807360801380128, 0.0002987268380820751, 0.0014297690941020846, 0.00041018493357114494, 0.0065392497926950455, 0.9887296557426453, 0.0023644077591598034]"
1695,5,2,"[0.041563209146261215, 0.04852619022130966, 0.35843703150749207, 0.009640874341130257, 0.20017139613628387, 0.33724963665008545, 0.004411672707647085]"
1696,5,5,"[0.015572475269436836, 0.014501179568469524, 0.10179438441991806, 0.004062127321958542, 0.07475379854440689, 0.7876833081245422, 0.0016326959012076259]"
1697,5,5,"[0.0007706673350185156, 0.0011733209248632193, 0.0030767833814024925, 0.0010126028209924698, 0.006637718994170427, 0.9819478988647461, 0.005381186958402395]"
1698,1,5,"[0.04957505688071251, 0.0797290951013565, 0.04682105779647827, 0.014948783442378044, 0.026790801435709, 0.771453857421875, 0.010681315325200558]"
1699,4,5,"[0.0027248866390436888, 0.0029547156300395727, 0.043826110661029816, 0.001382227404974401, 0.11847412586212158, 0.8291036486625671, 0.0015342769911512733]"
1700,5,5,"[0.001341781928204, 0.0013788932701572776, 0.016913898289203644, 0.0007435780134983361, 0.046009961515665054, 0.9327163100242615, 0.0008956043748185039]"
1701,5,5,"[0.0030093188397586346, 0.003542616730555892, 0.06282061338424683, 0.00233755842782557, 0.25850361585617065, 0.6659151315689087, 0.0038711719680577517]"
1702,5,5,"[0.062153030186891556, 0.054509732872247696, 0.22731275856494904, 0.012122347950935364, 0.07468506693840027, 0.5664840340614319, 0.0027330254670232534]"
1703,5,5,"[0.002907996764406562, 0.003210649825632572, 0.008209877647459507, 0.0015275003388524055, 0.010914873331785202, 0.97166508436203, 0.0015640639467164874]"
1704,5,5,"[0.02225264348089695, 0.02283831313252449, 0.14184214174747467, 0.00523504801094532, 0.09796800464391708, 0.7077254056930542, 0.0021383350249379873]"
1705,5,5,"[0.004631146788597107, 0.005444008857011795, 0.11371691524982452, 0.0031880990136414766, 0.3131547272205353, 0.5548534989356995, 0.005011576693505049]"
1706,5,5,"[0.004149140324443579, 0.0065641324035823345, 0.00546584278345108, 0.005324518773704767, 0.005749736912548542, 0.9518051147460938, 0.020941538736224174]"
1707,5,5,"[0.01935497112572193, 0.017539802938699722, 0.08131715655326843, 0.00497824652120471, 0.07037465274333954, 0.804911196231842, 0.001523973187431693]"
1708,5,5,"[0.0002512156206648797, 0.00027687428519129753, 0.0017775095766410232, 0.0003532004193402827, 0.007802458480000496, 0.9883486032485962, 0.001190084032714367]"
1709,5,5,"[0.0019434536807239056, 0.0029869554564356804, 0.005659257993102074, 0.001701251370832324, 0.00793992169201374, 0.9740886688232422, 0.005680508445948362]"
1710,0,1,"[0.20812010765075684, 0.4423063099384308, 0.06028186157345772, 0.10187510401010513, 0.012736640870571136, 0.0756714940071106, 0.09900842607021332]"
1711,2,5,"[0.0004234650987200439, 0.00048150221118703485, 0.00829669926315546, 0.0004098864155821502, 0.03878481313586235, 0.9504401087760925, 0.001163432840257883]"
1712,5,5,"[0.0057352641597390175, 0.010291233658790588, 0.01411012839525938, 0.004639272578060627, 0.012660364620387554, 0.9350453615188599, 0.017518453299999237]"
1713,0,1,"[0.21049067378044128, 0.4491903483867645, 0.05405473709106445, 0.11591285467147827, 0.010439434088766575, 0.04548408091068268, 0.11442790925502777]"
1714,5,2,"[0.1139836236834526, 0.1800101101398468, 0.38827261328697205, 0.02576025016605854, 0.11882946640253067, 0.15875065326690674, 0.014393229968845844]"
1715,5,2,"[0.11291021853685379, 0.1531655341386795, 0.3453291952610016, 0.020290924236178398, 0.10466890782117844, 0.25626832246780396, 0.00736684026196599]"
1716,4,5,"[0.012167347595095634, 0.012955316342413425, 0.19421347975730896, 0.004769307095557451, 0.2953967750072479, 0.47721394896507263, 0.0032839197665452957]"
1717,4,5,"[0.005306269507855177, 0.005945026874542236, 0.12538401782512665, 0.0033377085346728563, 0.32003453373908997, 0.5356648564338684, 0.0043275910429656506]"
1718,6,1,"[0.1453648805618286, 0.33645209670066833, 0.04556350037455559, 0.11409035325050354, 0.01568029075860977, 0.1344691663980484, 0.20837973058223724]"
1719,5,5,"[0.02087758108973503, 0.03150470554828644, 0.1231115534901619, 0.006315294653177261, 0.12540589272975922, 0.6868923902511597, 0.005892607383430004]"
1720,5,5,"[0.009950278326869011, 0.009478436782956123, 0.09115180373191833, 0.002944894600659609, 0.09159163385629654, 0.7934074997901917, 0.0014754801522940397]"
1721,5,5,"[0.0011765366652980447, 0.0011137366527691483, 0.01283847726881504, 0.0007064435048960149, 0.03905319422483444, 0.944365918636322, 0.0007456893217749894]"
1722,5,5,"[0.00029175536474213004, 0.0003993813297711313, 0.004652149043977261, 0.00037563141086138785, 0.022753439843654633, 0.969515323638916, 0.002012265380471945]"
1723,5,5,"[0.00877109169960022, 0.01561155915260315, 0.009858434088528156, 0.011269180104136467, 0.007910512387752533, 0.8962657451629639, 0.05031343176960945]"
