Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.006893676705658436, 0.012017667293548584, 0.010826313868165016, 0.007975129410624504, 0.0017098516691476107, 0.9356411099433899, 0.024936266243457794]"
1648,4,2,"[0.0133059062063694, 0.028892192989587784, 0.5793671011924744, 0.0116215655580163, 0.06382182985544205, 0.2996225357055664, 0.0033688126131892204]"
1649,5,5,"[0.008379308506846428, 0.00210956041701138, 0.011286511085927486, 0.004815033636987209, 0.013949726708233356, 0.9555982947349548, 0.0038615106604993343]"
1650,5,5,"[0.001768904854543507, 0.003636225126683712, 0.03709780424833298, 0.0007574940682388842, 0.24268996715545654, 0.7115954756736755, 0.0024541474413126707]"
1651,4,5,"[0.0021365517750382423, 0.005375346168875694, 0.08161149173974991, 0.0016311638755723834, 0.3564662039279938, 0.5426438450813293, 0.010135428979992867]"
1652,5,5,"[0.012663996778428555, 0.023617886006832123, 0.21558310091495514, 0.004248682409524918, 0.2742604911327362, 0.46779394149780273, 0.0018318932270631194]"
1653,5,5,"[0.0030137337744235992, 0.011492055840790272, 0.1072869598865509, 0.0019334747921675444, 0.09843824058771133, 0.7740643620491028, 0.0037713043857365847]"
1654,5,5,"[0.0014845143305137753, 0.0012533841654658318, 0.007837783545255661, 0.001136500621214509, 0.0023061891552060843, 0.9850134253501892, 0.0009682081872597337]"
1655,5,5,"[0.0071720704436302185, 0.007538965437561274, 0.09590771049261093, 0.001994982361793518, 0.34243378043174744, 0.5439577698707581, 0.0009947590297088027]"
1656,5,5,"[0.0551292710006237, 0.02965005673468113, 0.15022164583206177, 0.01714184135198593, 0.05821317806839943, 0.687848687171936, 0.0017953113419935107]"
1657,5,5,"[0.0005606564809568226, 0.00037678173976019025, 0.0046682339161634445, 0.0005689469981007278, 0.001950801583006978, 0.9910475611686707, 0.0008270457037724555]"
1658,5,5,"[0.0003491257375571877, 0.00029563275165855885, 0.0022088910918682814, 0.00030407498707063496, 0.0030766797717660666, 0.9925461411476135, 0.0012193822767585516]"
1659,5,5,"[0.005311532411724329, 0.00845254585146904, 0.06907865405082703, 0.0015549211530014873, 0.30754008889198303, 0.6065249443054199, 0.0015373172936961055]"
1660,5,5,"[0.0004743445315398276, 0.00036486118915490806, 0.0029627284966409206, 0.0006120915641076863, 0.0016798459691926837, 0.991560161113739, 0.002345968736335635]"
1661,5,5,"[0.02995285391807556, 0.04695373401045799, 0.12031951546669006, 0.006629174575209618, 0.2267104834318161, 0.5667689442634583, 0.0026652119122445583]"
1662,4,2,"[0.0775831937789917, 0.11011702567338943, 0.610400915145874, 0.036591462790966034, 0.0872277244925499, 0.07399193197488785, 0.004087709356099367]"
1663,4,5,"[0.02980859763920307, 0.051820576190948486, 0.13856206834316254, 0.008059708401560783, 0.09416655451059341, 0.6753168702125549, 0.0022654973436146975]"
1664,5,5,"[0.0012769256718456745, 0.0009032012312673032, 0.011205339804291725, 0.0008539638365618885, 0.003889617044478655, 0.9814297556877136, 0.0004411891277413815]"
1665,5,5,"[0.0021003191359341145, 0.005625700578093529, 0.061114709824323654, 0.0012935544364154339, 0.3221142888069153, 0.6003274321556091, 0.007424055598676205]"
1666,2,2,"[0.15943945944309235, 0.1934216171503067, 0.4573614001274109, 0.05986178293824196, 0.08363627642393112, 0.040128692984580994, 0.006150782108306885]"
1667,5,1,"[0.09030789136886597, 0.3463558852672577, 0.12511171400547028, 0.0304145235568285, 0.04217281937599182, 0.34469637274742126, 0.02094072848558426]"
1668,5,5,"[0.05984107032418251, 0.07530369609594345, 0.1589542031288147, 0.012202540412545204, 0.25594982504844666, 0.43443822860717773, 0.003310446161776781]"
1669,2,5,"[0.0009585489751771092, 0.0012467222986742854, 0.013762312941253185, 0.0003615764726419002, 0.06824077665805817, 0.9147685766220093, 0.0006614167359657586]"
1670,5,5,"[0.000335664110025391, 0.0003430092765484005, 0.004737393464893103, 0.00021737160568591207, 0.005521805956959724, 0.9884963035583496, 0.0003483440959826112]"
1671,4,5,"[0.007190271746367216, 0.0059926072135567665, 0.06728271394968033, 0.0018261853838339448, 0.2988365888595581, 0.6179844737052917, 0.0008872388862073421]"
1672,5,5,"[0.09757864475250244, 0.09344153106212616, 0.29565346240997314, 0.024083230644464493, 0.16028641164302826, 0.3261864185333252, 0.002770337974652648]"
1673,5,5,"[0.011565757915377617, 0.008402775973081589, 0.024788737297058105, 0.01037170086055994, 0.0025906385853886604, 0.9367156624794006, 0.005564682651311159]"
1674,5,5,"[0.000184188291314058, 0.00015385606093332171, 0.0038437063340097666, 0.00014046276919543743, 0.008705071173608303, 0.9865813255310059, 0.0003914236731361598]"
1675,4,5,"[0.002251840429380536, 0.0027463254518806934, 0.05879310145974159, 0.000863577239215374, 0.3063795566558838, 0.6279139518737793, 0.0010516707552596927]"
1676,5,5,"[0.00041678239358589053, 0.0002496654342394322, 0.010264473967254162, 0.00024711727746762335, 0.01775379851460457, 0.9708515405654907, 0.00021667285182047635]"
1677,5,5,"[0.0019926561508327723, 0.003583174664527178, 0.05921965464949608, 0.0008539689006283879, 0.10175313800573349, 0.8318451642990112, 0.000752222491428256]"
1678,5,5,"[0.008317617699503899, 0.007301533594727516, 0.017815912142395973, 0.00916018895804882, 0.0017996664391830564, 0.9468733072280884, 0.008731802925467491]"
1679,1,0,"[0.29392555356025696, 0.27532944083213806, 0.1719612330198288, 0.12130572646856308, 0.01640014536678791, 0.10536187142133713, 0.015716010704636574]"
1680,5,5,"[0.002481228206306696, 0.0020033966284245253, 0.01263643428683281, 0.0014720768667757511, 0.004048038274049759, 0.9766086339950562, 0.0007502810913138092]"
1681,5,5,"[0.0014360086061060429, 0.001403045142069459, 0.007719133980572224, 0.0010920175118371844, 0.0022134447935968637, 0.9851216077804565, 0.0010147186694666743]"
1682,5,5,"[0.0046815332025289536, 0.0037583918310701847, 0.009734001010656357, 0.005904963705688715, 0.0015678772469982505, 0.9637434482574463, 0.010609704069793224]"
1683,4,5,"[0.003962602466344833, 0.01617458090186119, 0.17791616916656494, 0.0041747065261006355, 0.17597812414169312, 0.6015810370445251, 0.020212845876812935]"
1684,5,5,"[0.09849382936954498, 0.26142552495002747, 0.06586536765098572, 0.05024317279458046, 0.009151667356491089, 0.4738425314426422, 0.04097793623805046]"
1685,4,2,"[0.01824330911040306, 0.02170480042695999, 0.5926472544670105, 0.011064262129366398, 0.10475048422813416, 0.25011804699897766, 0.0014718030579388142]"
1686,5,5,"[0.026673074811697006, 0.02125699259340763, 0.1810654103755951, 0.006825832650065422, 0.20251205563545227, 0.5605777502059937, 0.0010888624237850308]"
1687,2,2,"[0.07961031049489975, 0.05257808789610863, 0.37040814757347107, 0.020883355289697647, 0.2543869614601135, 0.22023162245750427, 0.0019015349680557847]"
1688,5,5,"[0.029502589255571365, 0.028866557404398918, 0.33676251769065857, 0.009338037110865116, 0.19115754961967468, 0.4031870365142822, 0.0011856802739202976]"
1689,5,5,"[0.0004299191350582987, 0.000663790968246758, 0.0058212922886013985, 0.0002173745451727882, 0.036567095667123795, 0.9551905989646912, 0.001109978067688644]"
1690,5,5,"[0.0030583259649574757, 0.0020295477006584406, 0.03511027619242668, 0.0009693351457826793, 0.08874359726905823, 0.8696832656860352, 0.0004057042533531785]"
1691,5,5,"[0.0026387085672467947, 0.003173945238813758, 0.026775380596518517, 0.0009001360158436, 0.035991400480270386, 0.9300406575202942, 0.0004797615110874176]"
1692,5,5,"[0.0008535587694495916, 0.0005491782212629914, 0.003947723191231489, 0.001179222366772592, 0.0016323922900483012, 0.9881269335746765, 0.003710939781740308]"
1693,5,5,"[0.0008124056039378047, 0.0007394342683255672, 0.0048333145678043365, 0.0008989890338853002, 0.0014056072104722261, 0.9896249175071716, 0.0016853329725563526]"
1694,5,5,"[0.0004093308234587312, 0.0002219748857896775, 0.0052911220118403435, 0.00038322704494930804, 0.0031594412866979837, 0.9900906085968018, 0.000444289471488446]"
1695,5,5,"[0.005988383200019598, 0.014382931403815746, 0.3056107461452484, 0.0038938806392252445, 0.15563130378723145, 0.5120153427124023, 0.002477484056726098]"
1696,5,5,"[0.08659280836582184, 0.03823598474264145, 0.21078462898731232, 0.02385839633643627, 0.11740574985742569, 0.5209885835647583, 0.002133836504071951]"
1697,5,5,"[0.0010393604170531034, 0.001141783082857728, 0.0029472382739186287, 0.0007909081759862602, 0.002544373506680131, 0.9888752698898315, 0.002661100123077631]"
1698,1,5,"[0.042980045080184937, 0.1436489075422287, 0.1489935964345932, 0.01252054888755083, 0.10657727718353271, 0.5374279022216797, 0.007851680740714073]"
1699,4,5,"[0.0014899664092808962, 0.003779135411605239, 0.026523049920797348, 0.0006590017583221197, 0.1387227177619934, 0.8262649774551392, 0.0025612644385546446]"
1700,5,5,"[0.0012549475068226457, 0.0006594519945792854, 0.015943292528390884, 0.0006843882147222757, 0.010797668248414993, 0.9703983068466187, 0.000261902081547305]"
1701,5,5,"[0.002588727278634906, 0.004015667829662561, 0.12229476124048233, 0.0012962950859218836, 0.2118530422449112, 0.6569075584411621, 0.0010440533515065908]"
1702,5,5,"[0.0025736503303050995, 0.0029227761551737785, 0.020026762038469315, 0.0009395558736287057, 0.01993582770228386, 0.9531116485595703, 0.0004899083869531751]"
1703,5,5,"[0.009781519882380962, 0.007356506306678057, 0.03571103513240814, 0.005237318575382233, 0.00660055223852396, 0.933992326259613, 0.00132071936968714]"
1704,5,5,"[0.014263500459492207, 0.027700195088982582, 0.09841303527355194, 0.0037803431041538715, 0.1523844301700592, 0.7015120983123779, 0.0019463832722976804]"
1705,5,5,"[0.007969696074724197, 0.044343501329422, 0.12635964155197144, 0.004801682196557522, 0.1722729355096817, 0.6247571706771851, 0.019495340064167976]"
1706,5,5,"[0.0017521543195471168, 0.0016973685706034303, 0.007190206553786993, 0.0024316904600709677, 0.0011871266178786755, 0.9805454015731812, 0.005196098238229752]"
1707,5,5,"[0.010446906089782715, 0.013560769148170948, 0.08004745095968246, 0.002976831281557679, 0.08212129771709442, 0.809929370880127, 0.0009173037833534181]"
1708,5,5,"[0.0008645190973766148, 0.000750754785258323, 0.004657909739762545, 0.0009552106494084001, 0.0014373866142705083, 0.989468514919281, 0.0018656798638403416]"
1709,5,5,"[0.08989685773849487, 0.026599233970046043, 0.03420061618089676, 0.03276275843381882, 0.04131898656487465, 0.7592726945877075, 0.0159488283097744]"
1710,0,1,"[0.30532926321029663, 0.3553069531917572, 0.11070416867733002, 0.10348931699991226, 0.018830103799700737, 0.08553412556648254, 0.020806143060326576]"
1711,2,5,"[0.0022694577928632498, 0.001521113677881658, 0.012887628749012947, 0.001072552870027721, 0.00823448970913887, 0.9735225439071655, 0.0004922228981740773]"
1712,5,5,"[0.0025035804137587547, 0.004483438096940517, 0.005642449017614126, 0.0023991798516362906, 0.0017614284297451377, 0.9745271801948547, 0.008682693354785442]"
1713,0,1,"[0.2756015360355377, 0.4205447733402252, 0.09484079480171204, 0.10956040024757385, 0.01185966469347477, 0.05811654031276703, 0.029476268216967583]"
1714,5,5,"[0.021381931379437447, 0.06754353642463684, 0.3784472942352295, 0.01168244332075119, 0.06812455505132675, 0.4487171769142151, 0.004103019367903471]"
1715,5,1,"[0.1927793323993683, 0.34093257784843445, 0.23295263946056366, 0.05010809749364853, 0.08845134824514389, 0.08505211770534515, 0.009723891504108906]"
1716,4,2,"[0.027456704527139664, 0.026814643293619156, 0.40401241183280945, 0.00944081973284483, 0.24023796617984772, 0.29077988862991333, 0.00125762855168432]"
1717,4,5,"[0.007473893463611603, 0.012914922088384628, 0.10766724497079849, 0.0022634784691035748, 0.26154211163520813, 0.6066696643829346, 0.0014687019865959883]"
1718,6,6,"[0.06117626652121544, 0.15374183654785156, 0.004937225952744484, 0.0340828076004982, 0.016767146065831184, 0.019420906901359558, 0.7098738551139832]"
1719,5,5,"[0.002588898641988635, 0.011812307871878147, 0.07056104391813278, 0.0023628424387425184, 0.15265357494354248, 0.7363662123680115, 0.023655125871300697]"
1720,5,5,"[0.004369750618934631, 0.007662298157811165, 0.03700047731399536, 0.0012980117462575436, 0.07715658843517303, 0.8714750409126282, 0.0010379013838246465]"
1721,5,5,"[0.0012650798307731748, 0.0008107749163173139, 0.00907324068248272, 0.0007174218771979213, 0.005616907030344009, 0.9820913672447205, 0.00042529177153483033]"
1722,5,5,"[0.00039122221642173827, 0.0001658609980950132, 0.006234342698007822, 0.00031607417622581124, 0.006966336164623499, 0.9855949878692627, 0.0003311249311082065]"
1723,5,5,"[0.010086530819535255, 0.007580067031085491, 0.019065354019403458, 0.00955627579241991, 0.0022796818520873785, 0.9444078207015991, 0.007024201564490795]"
1724,5,5,"[0.0029548390302807093, 0.005209270864725113, 0.1983320266008377, 0.0019273998914286494, 0.16497336328029633, 0.625238299369812, 0.00136479118373245]"
1725,1,5,"[0.17619183659553528, 0.1658443659543991, 0.024943510070443153, 0.12796224653720856, 0.006192907691001892, 0.26091185212135315, 0.23795323073863983]"
1726,0,0,"[0.28701213002204895, 0.2617250680923462, 0.17223060131072998, 0.09557593613862991, 0.027441805228590965, 0.14379744231700897, 0.012217041105031967]"
1727,4,5,"[0.0024746418930590153, 0.006108607165515423, 0.18268346786499023, 0.0021832380443811417, 0.18298301100730896, 0.6193949580192566, 0.004172160755842924]"
1728,5,5,"[0.0022974186576902866, 0.006839565932750702, 0.003999058622866869, 0.002544985618442297, 0.0073678516782820225, 0.8933548927307129, 0.08359622210264206]"
1729,5,5,"[0.0012353514321148396, 0.0007578065269626677, 0.00924744177609682, 0.001218554680235684, 0.002042000647634268, 0.9845958352088928, 0.0009030408109538257]"
1730,1,2,"[0.04307665303349495, 0.045600444078445435, 0.48427480459213257, 0.01486526895314455, 0.2253558188676834, 0.1850348711013794, 0.0017920901300385594]"
1731,5,5,"[0.00041225700988434255, 0.00035396224120631814, 0.013737381435930729, 0.00023179242270998657, 0.07268360257148743, 0.9120692014694214, 0.0005116676329635084]"
1732,5,5,"[0.0003209515125490725, 0.00024693875457160175, 0.006066702771931887, 0.0001904010132420808, 0.012165437452495098, 0.9807391166687012, 0.00027039923588745296]"
1733,5,5,"[0.0010116822086274624, 0.0005084850708954036, 0.011077885515987873, 0.0007247342146001756, 0.004884182941168547, 0.9814350605010986, 0.0003579318290576339]"
1734,5,2,"[0.1098158210515976, 0.07782141119241714, 0.34364715218544006, 0.026332251727581024, 0.2625104784965515, 0.17726340889930725, 0.0026094699278473854]"
1735,5,5,"[0.00022962245566304773, 0.00023337687889579684, 0.0039055238012224436, 0.00018953060498461127, 0.0037257084622979164, 0.9913175106048584, 0.0003986871743109077]"
1736,1,1,"[0.1919708549976349, 0.4458445608615875, 0.026011575013399124, 0.10717243701219559, 0.005427016876637936, 0.04150993749499321, 0.18206357955932617]"
1737,5,5,"[0.00032808436662890017, 0.0003315368085168302, 0.007258005905896425, 0.000178020098246634, 0.03438432887196541, 0.9570377469062805, 0.0004823887429665774]"
1738,5,5,"[0.0027953728567808867, 0.010000238195061684, 0.06719906628131866, 0.0015814617509022355, 0.21987558901309967, 0.6912497282028198, 0.007298535667359829]"
1739,5,5,"[0.0077827065251767635, 0.009530075825750828, 0.1559939980506897, 0.0025528576225042343, 0.27063217759132385, 0.5525674819946289, 0.0009407609468325973]"
1740,4,5,"[0.006603005342185497, 0.015234103426337242, 0.05825163796544075, 0.0020166521426290274, 0.095706045627594, 0.8205325603485107, 0.0016560129588469863]"
1741,5,5,"[0.0007740748696960509, 0.00048692882410250604, 0.01279103197157383, 0.000443804485257715, 0.00974313821643591, 0.9755364656448364, 0.00022458047897089273]"
1742,5,5,"[0.0005382516537792981, 0.0002982827718369663, 0.003565163118764758, 0.0006697417702525854, 0.00205403845757246, 0.9911173582077026, 0.0017571408534422517]"
1743,6,5,"[0.002999695250764489, 0.007827991619706154, 0.12196079641580582, 0.001789549831300974, 0.28778377175331116, 0.5734956860542297, 0.0041425456292927265]"
1744,5,5,"[0.00017400344950146973, 0.0001645038864808157, 0.002564472844824195, 0.0002333202719455585, 0.00859186239540577, 0.9848172068595886, 0.0034546800889074802]"
1745,2,2,"[0.024874072521924973, 0.02341989241540432, 0.5547211170196533, 0.01172346156090498, 0.1562301218509674, 0.22775967419147491, 0.0012716506607830524]"
1746,6,5,"[0.020180439576506615, 0.0868915393948555, 0.26126784086227417, 0.00904805213212967, 0.21795369684696198, 0.39409831166267395, 0.010560084134340286]"
1747,4,5,"[0.002140447963029146, 0.006807894911617041, 0.10153250396251678, 0.0015649468405172229, 0.16278879344463348, 0.7204601168632507, 0.004705367609858513]"
1748,5,5,"[0.00022598696523346007, 0.0002242467162432149, 0.005269449204206467, 0.0001450453419238329, 0.01976342312991619, 0.9739139080047607, 0.00045793867320753634]"
1749,5,1,"[0.13134895265102386, 0.5718703866004944, 0.09851588308811188, 0.0456322617828846, 0.038211721926927567, 0.07106216996908188, 0.04335857555270195]"
1750,5,5,"[0.0014403718523681164, 0.0007358990842476487, 0.011370708234608173, 0.0007543788524344563, 0.009021417237818241, 0.9763166308403015, 0.0003605709644034505]"
1751,5,5,"[0.0005735913873650134, 0.00038997517549432814, 0.006528398487716913, 0.0004324210749473423, 0.0034763410221785307, 0.9882277846336365, 0.0003714612976182252]"
