Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.0026122843846678734, 0.0398503839969635, 0.04357152432203293, 0.004366064444184303, 0.08553206920623779, 0.7133124470710754, 0.11075517535209656]"
1881,2,5,"[0.014982512220740318, 0.017854657024145126, 0.3433503210544586, 0.005192814860492945, 0.1768629401922226, 0.441558301448822, 0.0001983701513381675]"
1882,1,5,"[0.014831473119556904, 0.19505034387111664, 0.0837169736623764, 0.0168951153755188, 0.08067155629396439, 0.4921497702598572, 0.11668483167886734]"
1883,5,5,"[0.005697045475244522, 0.014273092150688171, 0.09645190834999084, 0.0022968347184360027, 0.11476394534111023, 0.7657032012939453, 0.0008138754637911916]"
1884,1,1,"[0.04622626677155495, 0.6220226883888245, 0.016685353592038155, 0.04962778836488724, 0.01418863981962204, 0.12591801583766937, 0.12533123791217804]"
1885,4,2,"[0.07879295200109482, 0.13612064719200134, 0.49132415652275085, 0.02348458580672741, 0.1946452558040619, 0.07324469089508057, 0.0023877292405813932]"
1886,5,5,"[0.0019844728522002697, 0.0011441735550761223, 0.003439753083512187, 0.0030140099115669727, 0.0006006986950524151, 0.9856430888175964, 0.004173773806542158]"
1887,0,0,"[0.335735559463501, 0.2002590447664261, 0.26035842299461365, 0.08554279804229736, 0.037552714347839355, 0.07790834456682205, 0.0026430711150169373]"
1888,5,5,"[0.0023341472260653973, 0.0049255043268203735, 0.04732399433851242, 0.0009616974857635796, 0.13512907922267914, 0.8086370229721069, 0.0006886290502734482]"
1889,5,5,"[0.0074590593576431274, 0.0041027856059372425, 0.2730577886104584, 0.0018057915149256587, 0.3097066581249237, 0.40377071499824524, 9.726340795168653e-05]"
1890,2,2,"[0.09896408021450043, 0.037106435745954514, 0.40295130014419556, 0.013255042023956776, 0.34439817070961, 0.10319948196411133, 0.00012553564738482237]"
1891,5,5,"[0.0008182255551218987, 0.0002311772550456226, 0.004082623403519392, 0.000618165300693363, 0.0009752648184075952, 0.9931221604347229, 0.00015237029583659023]"
1892,5,5,"[0.0043641128577291965, 0.0015777546213939786, 0.00597930746152997, 0.0043070316314697266, 0.0007852541748434305, 0.9817227721214294, 0.0012637375621125102]"
1893,5,5,"[0.00021980548626743257, 0.00021622958593070507, 0.00645852368324995, 0.00016112106095533818, 0.023006614297628403, 0.9693257212638855, 0.0006119783502072096]"
1894,5,5,"[0.001756981830112636, 0.000912818475626409, 0.00300232763402164, 0.0025143465027213097, 0.0006136344163678586, 0.9883385896682739, 0.0028611496090888977]"
1895,5,5,"[0.002275174716487527, 0.003342125564813614, 0.07204215228557587, 0.0009359738905914128, 0.2339794784784317, 0.6865566968917847, 0.000868459464982152]"
1896,5,5,"[0.0006356624653562903, 0.0028868697118014097, 0.02961164340376854, 0.0005074564251117408, 0.06587811559438705, 0.8995395302772522, 0.0009408002370037138]"
1897,5,5,"[0.00046005420153960586, 0.00010541884694248438, 0.005740644875913858, 0.00030936519033275545, 0.0015889453934505582, 0.9917333126068115, 6.222227239049971e-05]"
1898,4,5,"[0.0014922375557944179, 0.0014462681720033288, 0.05671815946698189, 0.0005483055138029158, 0.1477668434381485, 0.7918463349342346, 0.00018187356181442738]"
1899,5,5,"[0.0019608549773693085, 0.0046330103650689125, 0.07654117792844772, 0.0011972545180469751, 0.14243978261947632, 0.7703277468681335, 0.0029001333750784397]"
1900,2,2,"[0.02795088104903698, 0.027116846293210983, 0.5621922612190247, 0.007305747363716364, 0.21158066391944885, 0.16346417367458344, 0.0003894572437275201]"
1901,4,5,"[0.004655044060200453, 0.06023057922720909, 0.08369925618171692, 0.004387485329061747, 0.19023527204990387, 0.6367411017417908, 0.020051220431923866]"
1902,5,5,"[0.0015125925419852138, 0.006980423349887133, 0.04690277948975563, 0.001244383747689426, 0.3754394054412842, 0.5554303526878357, 0.012489989399909973]"
1903,5,5,"[0.0003397465916350484, 0.00014869519509375095, 0.0032969547901302576, 0.00033281647483818233, 0.0008376901387237012, 0.9948405623435974, 0.00020357297034934163]"
1904,5,5,"[0.0011897003278136253, 0.007975936867296696, 0.06935389339923859, 0.0011542673455551267, 0.09369249641895294, 0.8226339221000671, 0.003999796696007252]"
1905,0,1,"[0.1793065369129181, 0.41007471084594727, 0.19145235419273376, 0.06475234031677246, 0.037713922560214996, 0.1115584746003151, 0.005141689442098141]"
1906,4,5,"[0.0012928450014442205, 0.0018066028133034706, 0.023259831592440605, 0.0005543334409594536, 0.28375107049942017, 0.6883209943771362, 0.0010142747778445482]"
1907,5,5,"[0.00014139391714707017, 0.0001011524727800861, 0.00137447624001652, 0.00020837801275774837, 0.001107448129914701, 0.9960914254188538, 0.0009757228544913232]"
1908,2,2,"[0.12314106523990631, 0.07919240742921829, 0.6135361790657043, 0.023574337363243103, 0.11710911989212036, 0.043292172253131866, 0.0001547766587464139]"
1909,5,5,"[0.00014344077499117702, 0.00018801928672473878, 0.003776795929297805, 0.00022758754494134337, 0.0010487573454156518, 0.9938147068023682, 0.0008007258293218911]"
1910,5,2,"[0.037905916571617126, 0.07476120442152023, 0.5922829508781433, 0.012151094153523445, 0.0990837961435318, 0.18347105383872986, 0.00034403480822220445]"
1911,2,5,"[0.0017711535328999162, 0.004907703027129173, 0.07883331924676895, 0.0010746396146714687, 0.3933842182159424, 0.5167092680931091, 0.0033196827862411737]"
1912,5,5,"[0.001043020747601986, 0.00023025646805763245, 0.017239443957805634, 0.0006398764671757817, 0.0015816779341548681, 0.9792062044143677, 5.940884875599295e-05]"
1913,5,5,"[0.001502414932474494, 0.00021492097584996372, 0.013465004973113537, 0.0007132327300496399, 0.002398061566054821, 0.9816593527793884, 4.6940349420765415e-05]"
1914,2,2,"[0.018046852201223373, 0.03228706121444702, 0.6113709807395935, 0.0069152289070189, 0.11693290621042252, 0.21387696266174316, 0.0005700041656382382]"
1915,5,5,"[0.00013068238331470639, 7.059265044517815e-05, 0.0024459229316562414, 0.00015297708159778267, 0.001237293123267591, 0.995668888092041, 0.0002935570664703846]"
1916,0,5,"[0.1796204149723053, 0.2435174137353897, 0.1627047061920166, 0.06965675950050354, 0.02906019240617752, 0.3064146637916565, 0.009025851264595985]"
1917,2,5,"[0.0022692549973726273, 0.004002838395535946, 0.08015656471252441, 0.0010326089104637504, 0.08905459195375443, 0.8228764533996582, 0.0006076262216083705]"
1918,5,5,"[0.002421817509457469, 0.009930655360221863, 0.09277815371751785, 0.0020824477542191744, 0.07908014208078384, 0.8070262670516968, 0.006680459715425968]"
1919,5,5,"[0.00013264198787510395, 0.00010113877942785621, 0.0018158857710659504, 0.00016849928942974657, 0.0012168206740170717, 0.9960553646087646, 0.0005095852538943291]"
1920,5,5,"[0.00012306080316193402, 0.00011015645577572286, 0.0013813389232382178, 0.00013641518307849765, 0.004331167787313461, 0.9929036498069763, 0.0010141204111278057]"
1921,5,5,"[0.00039370969170704484, 0.00015284975233953446, 0.0035143191926181316, 0.0004177687515038997, 0.0006969174137338996, 0.9945744872093201, 0.0002499894762877375]"
1922,5,5,"[0.001950655598193407, 0.0014192683156579733, 0.048051849007606506, 0.0006092125549912453, 0.26063403487205505, 0.6871289610862732, 0.00020597901311703026]"
1923,1,5,"[0.021027985960245132, 0.0479075163602829, 0.2725127041339874, 0.00757557712495327, 0.07482703775167465, 0.5755510926246643, 0.0005980950081720948]"
1924,5,5,"[0.00017236008716281503, 0.00024421754642389715, 0.002064616186544299, 0.0003411724464967847, 0.000990006374195218, 0.9928391575813293, 0.0033484790474176407]"
1925,5,5,"[0.00033656490268185735, 0.0002644128107931465, 0.0011362327495589852, 0.0005795875913463533, 0.0008212283719331026, 0.9936628341674805, 0.0031991738360375166]"
1926,5,5,"[0.009372689761221409, 0.02170076221227646, 0.2183569222688675, 0.0040199062786996365, 0.2202562391757965, 0.5237589478492737, 0.0025345496833324432]"
1927,5,5,"[0.00271281274035573, 0.0008790153660811484, 0.19650502502918243, 0.0015347774606198072, 0.006047189235687256, 0.7922661304473877, 5.5085463827708736e-05]"
1928,5,5,"[0.0036137120332568884, 0.002176075242459774, 0.005347462370991707, 0.005116959568113089, 0.000653433904517442, 0.978171706199646, 0.004920594859868288]"
1929,2,5,"[0.039860814809799194, 0.02699141576886177, 0.2060730904340744, 0.011373861692845821, 0.040736451745033264, 0.6742788553237915, 0.0006855198880657554]"
1930,5,5,"[0.0030063798185437918, 0.0021761255338788033, 0.13162308931350708, 0.0009992821142077446, 0.08978298306465149, 0.7722646594047546, 0.00014744389045517892]"
1931,5,5,"[0.013331874273717403, 0.007897513918578625, 0.05766831338405609, 0.0024232983123511076, 0.17461588978767395, 0.7439231276512146, 0.00013994659821037203]"
1932,2,5,"[0.022632209584116936, 0.07459800690412521, 0.21396319568157196, 0.009675951674580574, 0.2347041815519333, 0.4380369782447815, 0.006389527581632137]"
1933,5,5,"[0.001285702339373529, 0.007267984561622143, 0.03363178297877312, 0.0011632363311946392, 0.10539019852876663, 0.8423311114311218, 0.008930080570280552]"
1934,1,5,"[0.0013720565475523472, 0.004752747248858213, 0.052061744034290314, 0.0012721311068162322, 0.2865475118160248, 0.6365801692008972, 0.01741352677345276]"
1935,4,4,"[0.005692582111805677, 0.006984598468989134, 0.3552674651145935, 0.0020885844714939594, 0.359544575214386, 0.26994788646698, 0.0004742538440041244]"
1936,5,5,"[0.0017704303609207273, 0.003563550766557455, 0.017389919608831406, 0.0011205723276361823, 0.06875960528850555, 0.9005142450332642, 0.006881578825414181]"
1937,5,5,"[0.0002136830153176561, 6.49454741505906e-05, 0.002880704589188099, 0.00013735484390053898, 0.005514170043170452, 0.9910694360733032, 0.0001195908262161538]"
1938,5,5,"[0.004677360411733389, 0.02144332230091095, 0.04698514938354492, 0.003124622628092766, 0.1181827187538147, 0.7921048998832703, 0.013481824658811092]"
1939,5,5,"[0.0035268967039883137, 0.006936435122042894, 0.08402182906866074, 0.0014235158450901508, 0.188575878739357, 0.7144840955734253, 0.00103138224221766]"
1940,1,2,"[0.051908139139413834, 0.09990411251783371, 0.5283612608909607, 0.014697388745844364, 0.19601786136627197, 0.10828952491283417, 0.000821757479570806]"
1941,5,5,"[0.020278194919228554, 0.004591078497469425, 0.1860298216342926, 0.0031932073179632425, 0.2693953812122345, 0.5164675712585449, 4.4718497520079836e-05]"
1942,5,5,"[0.00012087805953342468, 0.00017458508955314755, 0.0027271080762147903, 0.00013032120477873832, 0.004535536747425795, 0.9917342662811279, 0.0005773449083790183]"
1943,2,5,"[0.001759603968821466, 0.0026430245488882065, 0.061621472239494324, 0.0006792614585720003, 0.159839928150177, 0.7732219696044922, 0.0002347552072023973]"
1944,4,5,"[0.0013955093454569578, 0.006162277888506651, 0.04592441767454147, 0.0011357968905940652, 0.14746008813381195, 0.7908090353012085, 0.007112853229045868]"
1945,5,5,"[0.00015704349789302796, 7.407477824017406e-05, 0.0019566984847187996, 0.0001936170010594651, 0.0010607903823256493, 0.9962179064750671, 0.00033988780342042446]"
1946,5,5,"[0.0011773399310186505, 0.00020155661331955343, 0.010494663380086422, 0.0007833498530089855, 0.0012513473629951477, 0.986004650592804, 8.709529356565326e-05]"
1947,5,5,"[0.010416165925562382, 0.013990475796163082, 0.29659679532051086, 0.0033023019786924124, 0.14057736098766327, 0.534791111946106, 0.00032588245812803507]"
1948,5,5,"[0.015039166435599327, 0.01978292129933834, 0.1558603197336197, 0.0039850822649896145, 0.09521155804395676, 0.7099131941795349, 0.00020779184706043452]"
1949,5,5,"[0.0013878520112484694, 0.004478022921830416, 0.030241159722208977, 0.0008864853880368173, 0.21779340505599976, 0.7405224442481995, 0.004690632689744234]"
1950,4,2,"[0.2702735364437103, 0.12211601436138153, 0.3604258596897125, 0.06374657899141312, 0.03159883990883827, 0.15095588564872742, 0.0008833108586259186]"
1951,5,5,"[0.00012311257887631655, 0.00023935768695082515, 0.0017918201629072428, 0.0002709607360884547, 0.0018847770988941193, 0.9896848201751709, 0.006005069240927696]"
1952,5,2,"[0.020121773704886436, 0.04380522295832634, 0.4027710556983948, 0.007914732210338116, 0.2259538620710373, 0.29705771803855896, 0.002375619485974312]"
1953,5,5,"[0.0013751762453466654, 0.0037892183754593134, 0.06168871000409126, 0.0007870353874750435, 0.19970446825027466, 0.7312884330749512, 0.0013670196058228612]"
1954,5,5,"[0.003474000608548522, 0.005253361538052559, 0.04038762301206589, 0.001642795279622078, 0.31869396567344666, 0.623542845249176, 0.007005367428064346]"
1955,5,5,"[0.005635565612465143, 0.036027830094099045, 0.05427773669362068, 0.0037581457290798426, 0.042475149035453796, 0.8545982837677002, 0.0032273046672344208]"
1956,4,5,"[0.0021046712063252926, 0.004812067840248346, 0.07358364760875702, 0.0009620084892958403, 0.21841265261173248, 0.6992576718330383, 0.0008673018310219049]"
1957,5,5,"[0.04157242923974991, 0.10682930797338486, 0.17552360892295837, 0.017395952716469765, 0.19204527139663696, 0.4507416784763336, 0.015891743823885918]"
1958,5,5,"[0.0017061237012967467, 0.002820560708642006, 0.0028440237510949373, 0.0042920224368572235, 0.0007855395087972283, 0.9517524242401123, 0.0357993058860302]"
1959,4,5,"[0.01071897055953741, 0.0026232264935970306, 0.02974620833992958, 0.007535644341260195, 0.0013877642340958118, 0.9473193883895874, 0.0006687582354061306]"
1960,5,5,"[0.0003984849900007248, 0.00030433296342380345, 0.0011767735704779625, 0.0006108678062446415, 0.0008280721958726645, 0.9938554167747498, 0.00282604293897748]"
1961,5,5,"[0.011584434658288956, 0.038945261389017105, 0.046924978494644165, 0.006047370843589306, 0.2306978702545166, 0.6390989422798157, 0.02670115977525711]"
1962,6,6,"[0.010085761547088623, 0.08929631859064102, 0.010566018521785736, 0.010797831229865551, 0.10018401592969894, 0.3664332628250122, 0.41263675689697266]"
1963,1,2,"[0.20302335917949677, 0.13177582621574402, 0.4283309876918793, 0.05114540085196495, 0.059146635234355927, 0.1250152289867401, 0.0015625898959115148]"
1964,5,2,"[0.10386785119771957, 0.09844021499156952, 0.37708351016044617, 0.023742202669382095, 0.0798620954155922, 0.31647297739982605, 0.0005311137647368014]"
1965,5,5,"[0.0037071090191602707, 0.0015558870509266853, 0.02211209014058113, 0.0008248573285527527, 0.07481887191534042, 0.896893322467804, 8.790493302512914e-05]"
1966,4,4,"[0.003686335636302829, 0.002749971579760313, 0.07742232084274292, 0.0009728055447340012, 0.46242961287498474, 0.45257002115249634, 0.0001689348864601925]"
1967,5,5,"[0.0004116253403481096, 0.00011965741578023881, 0.002061303937807679, 0.00022045990044716746, 0.003973992541432381, 0.9930597543716431, 0.00015322114631999284]"
1968,1,1,"[0.08196700364351273, 0.7146233916282654, 0.028201689943671227, 0.06410881131887436, 0.010786586441099644, 0.06622584909200668, 0.03408670797944069]"
1969,5,5,"[0.00021773761545773596, 0.00013569806469604373, 0.0021417851094156504, 0.000143620723974891, 0.013122164644300938, 0.9838457107543945, 0.00039321972872130573]"
1970,0,1,"[0.2582700550556183, 0.38179996609687805, 0.1839858442544937, 0.06275517493486404, 0.04747088626027107, 0.06444104015827179, 0.0012770550092682242]"
1971,5,5,"[0.0005751379649154842, 0.003167585004121065, 0.05369051545858383, 0.0006261463859118521, 0.0704336166381836, 0.8697938919067383, 0.0017131194472312927]"
1972,5,5,"[0.0016290857456624508, 0.0059575107879936695, 0.0021772109903395176, 0.004476292058825493, 0.0017144281882792711, 0.8530566692352295, 0.13098876178264618]"
1973,5,5,"[0.027242926880717278, 0.19259096682071686, 0.07006080448627472, 0.020433129742741585, 0.18325848877429962, 0.38973239064216614, 0.1166812852025032]"
1974,5,5,"[0.003048114012926817, 0.0054891048930585384, 0.02097076177597046, 0.0025041461922228336, 0.01956356130540371, 0.9345865845680237, 0.013837712816894054]"
1975,5,5,"[0.007925193756818771, 0.10804203152656555, 0.13614429533481598, 0.0083288149908185, 0.0497637502849102, 0.6810541749000549, 0.008741697296500206]"
1976,5,5,"[0.00011881109821842983, 0.00012866822362411767, 0.0033591757528483868, 0.00019692856585606933, 0.0011892379261553288, 0.9939999580383301, 0.001007174258120358]"
1977,5,5,"[0.0012245625257492065, 0.006337474100291729, 0.02444809302687645, 0.0010930730495601892, 0.19679787755012512, 0.755085825920105, 0.015013165771961212]"
1978,4,2,"[0.11074928939342499, 0.12207328528165817, 0.26761317253112793, 0.025115955621004105, 0.23506127297878265, 0.23642344772815704, 0.002963554346933961]"
1979,5,5,"[0.0014368898700922728, 0.011774178594350815, 0.10482808202505112, 0.0016070043202489614, 0.059323761612176895, 0.8189117312431335, 0.002118348842486739]"
1980,5,5,"[0.06419652700424194, 0.01767842471599579, 0.09004305303096771, 0.0080161327496171, 0.22752784192562103, 0.5924317836761475, 0.00010623139678500593]"
1981,5,5,"[0.005875019822269678, 0.006359284743666649, 0.0628608763217926, 0.001715771621093154, 0.3935180902481079, 0.5284072160720825, 0.0012637705076485872]"
1982,4,2,"[0.13374750316143036, 0.1403128206729889, 0.4658365845680237, 0.03512190654873848, 0.13863719999790192, 0.08441592752933502, 0.0019281108397990465]"
1983,4,5,"[0.001159167499281466, 0.0009213730809278786, 0.012715458869934082, 0.00043625864782370627, 0.1879933625459671, 0.7961521744728088, 0.0006221199291758239]"
