Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.005024269223213196, 0.00467667356133461, 0.07671433687210083, 0.002137186471372843, 0.5167655944824219, 0.3941499590873718, 0.0005320332711562514]"
1676,5,5,"[0.00010567132267169654, 0.00012556801084429026, 0.006993656046688557, 0.00026164131122641265, 0.00720090651884675, 0.9852826595306396, 2.981602847285103e-05]"
1677,5,5,"[0.002500367583706975, 0.003907286562025547, 0.061553917825222015, 0.0011270474642515182, 0.11263199895620346, 0.818243682384491, 3.5830307751894e-05]"
1678,5,5,"[0.0008234098786488175, 0.0029006993863731623, 0.003031415631994605, 0.0022643825504928827, 0.0012073615798726678, 0.9874235987663269, 0.0023490432649850845]"
1679,1,1,"[0.32353028655052185, 0.3911479115486145, 0.031026342883706093, 0.1102498397231102, 0.019582487642765045, 0.03712252527475357, 0.08734060078859329]"
1680,5,5,"[0.0002938795951195061, 0.002011936856433749, 0.002064913511276245, 0.0005894405767321587, 0.004168589599430561, 0.989006757736206, 0.0018643718212842941]"
1681,5,5,"[0.0001785584754543379, 0.0009782027918845415, 0.005699840374290943, 0.0004982519894838333, 0.0014059217646718025, 0.9911604523658752, 7.874849688960239e-05]"
1682,5,5,"[0.0027063661254942417, 0.00683066388592124, 0.004700528923422098, 0.00679191667586565, 0.0016257966635748744, 0.9690321683883667, 0.008312675170600414]"
1683,4,5,"[0.0014894468476995826, 0.0025955045130103827, 0.10337945073843002, 0.0010399760212749243, 0.189355731010437, 0.7020840048789978, 5.5830638302722946e-05]"
1684,5,5,"[0.024277815595269203, 0.106730155646801, 0.01693030260503292, 0.02282852865755558, 0.006454966031014919, 0.8106180429458618, 0.012160245329141617]"
1685,4,2,"[0.008141675032675266, 0.007904303260147572, 0.45966199040412903, 0.0038052352610975504, 0.1140974909067154, 0.40638285875320435, 6.476917405962013e-06]"
1686,5,5,"[0.01166444644331932, 0.010200596414506435, 0.19156774878501892, 0.0029200417920947075, 0.2700859606266022, 0.5135233998298645, 3.776116136577912e-05]"
1687,2,4,"[0.018197761848568916, 0.011745886877179146, 0.1910172998905182, 0.0043653021566569805, 0.41511109471321106, 0.3594500422477722, 0.00011263696069363505]"
1688,5,5,"[0.015290158800780773, 0.01267763040959835, 0.119658462703228, 0.004249786492437124, 0.22592759132385254, 0.6220769286155701, 0.00011934714711969718]"
1689,5,5,"[6.102624683990143e-05, 0.0002407076390227303, 0.00468085240572691, 0.00020752334967255592, 0.0040725176222622395, 0.990675687789917, 6.168368418002501e-05]"
1690,5,5,"[0.0002553145168349147, 0.00023015162150841206, 0.020673368126153946, 0.00041229554335586727, 0.015946974977850914, 0.9624692797660828, 1.2617421816685237e-05]"
1691,5,5,"[0.002402291400358081, 0.00237957201898098, 0.04826788231730461, 0.0014185095205903053, 0.20845849812030792, 0.7367076873779297, 0.0003656253102235496]"
1692,5,5,"[0.00022883138444740325, 0.0005049409810453653, 0.002127947984263301, 0.0006222387892194092, 0.0016601866809651256, 0.9943856000900269, 0.00047019068733789027]"
1693,5,5,"[0.0002204548945883289, 0.0006187561666592956, 0.003430637065321207, 0.0005240986356511712, 0.0013641004916280508, 0.9937382936477661, 0.00010365594789618626]"
1694,5,5,"[0.00014847236161585897, 0.0003456409613136202, 0.001826169085688889, 0.0003692269674502313, 0.0023644024040549994, 0.9946655035018921, 0.00028059748001396656]"
1695,5,5,"[0.006971344351768494, 0.011854048818349838, 0.33648043870925903, 0.003229781985282898, 0.09275966882705688, 0.5486946702003479, 1.0009582183556631e-05]"
1696,5,4,"[0.09056028723716736, 0.021572796627879143, 0.15531446039676666, 0.01390209048986435, 0.48330989480018616, 0.2346353828907013, 0.0007050896529108286]"
1697,5,5,"[0.000361014564987272, 0.00168550421949476, 0.002692332724109292, 0.000929975532926619, 0.00868759211152792, 0.975315511226654, 0.01032804325222969]"
1698,1,5,"[0.03008889965713024, 0.33579131960868835, 0.08247163146734238, 0.02426636964082718, 0.007864966057240963, 0.5180865526199341, 0.0014302650233730674]"
1699,4,4,"[0.01090437825769186, 0.012571722269058228, 0.06162767484784126, 0.0037718152161687613, 0.4998764097690582, 0.4086202085018158, 0.00262777553871274]"
1700,5,5,"[0.00010672148346202448, 0.0004368273657746613, 0.0027821133844554424, 0.000298958329949528, 0.0017986474558711052, 0.9944672584533691, 0.00010934903548331931]"
1701,5,5,"[0.0002891230396926403, 0.001221288344822824, 0.050441958010196686, 0.000667274056468159, 0.04058567434549332, 0.9067604541778564, 3.424697570153512e-05]"
1702,5,5,"[0.005058275070041418, 0.0049627479165792465, 0.06250941753387451, 0.0037195258773863316, 0.00846860557794571, 0.9152555465698242, 2.5920342523022555e-05]"
1703,5,5,"[0.00029372150311246514, 0.002226265612989664, 0.002030140021815896, 0.0008943100110627711, 0.001636997447349131, 0.9908607006072998, 0.0020577702671289444]"
1704,5,5,"[0.006163584999740124, 0.04094458371400833, 0.03878104314208031, 0.00329370959661901, 0.050906021147966385, 0.8592323660850525, 0.0006787548772990704]"
1705,5,5,"[0.005016866140067577, 0.02278144471347332, 0.06231369450688362, 0.00656057009473443, 0.21736334264278412, 0.6574289202690125, 0.028535084798932076]"
1706,5,5,"[0.0030563564505428076, 0.007133465260267258, 0.0066070579923689365, 0.008825172670185566, 0.0017492023762315512, 0.9640939831733704, 0.008534754626452923]"
1707,5,5,"[0.011311856098473072, 0.0232541561126709, 0.05103851482272148, 0.005782878026366234, 0.015569095499813557, 0.8929618000984192, 8.168217755155638e-05]"
1708,5,5,"[0.00012468268687371165, 0.00033481093123555183, 0.003031496424227953, 0.00028391845989972353, 0.002095464151352644, 0.9940667152404785, 6.291259342106059e-05]"
1709,5,5,"[0.0004292920639272779, 0.0011841553496196866, 0.0033287887927144766, 0.0009542171028442681, 0.0016117218183353543, 0.9921556115150452, 0.0003362743300385773]"
1710,0,0,"[0.319658100605011, 0.3110409677028656, 0.06071905046701431, 0.08075340837240219, 0.07191481441259384, 0.100868821144104, 0.055044855922460556]"
1711,2,5,"[0.00010788857616716996, 0.00026397171313874424, 0.006092737894505262, 0.00029647088376805186, 0.00265645794570446, 0.9905513525009155, 3.11587646137923e-05]"
1712,5,5,"[0.004216788802295923, 0.024178382009267807, 0.005342986900359392, 0.008444156497716904, 0.012675901874899864, 0.7045584321022034, 0.2405834048986435]"
1713,0,1,"[0.20217931270599365, 0.5332497358322144, 0.021484799683094025, 0.07852001488208771, 0.013563011772930622, 0.02984946221113205, 0.12115361541509628]"
1714,5,5,"[0.013584611937403679, 0.1576744019985199, 0.15843822062015533, 0.023052213713526726, 0.028797436505556107, 0.614971935749054, 0.003481165273115039]"
1715,5,2,"[0.10946120321750641, 0.1316251903772354, 0.47740301489830017, 0.03309808298945427, 0.02884661592543125, 0.21951106190681458, 5.4807227570563555e-05]"
1716,4,4,"[0.008089016191661358, 0.0054832263849675655, 0.11241821944713593, 0.0022503382060676813, 0.5669016242027283, 0.3047280013561249, 0.00012953557597938925]"
1717,4,4,"[0.007405393291264772, 0.0034839690197259188, 0.09581121057271957, 0.002183479955419898, 0.45543405413627625, 0.43555960059165955, 0.000122280020150356]"
1718,6,6,"[0.0570489838719368, 0.22257593274116516, 0.006949732080101967, 0.04490494728088379, 0.008959585800766945, 0.019070951268076897, 0.6404898166656494]"
1719,5,5,"[0.001503306208178401, 0.03131129592657089, 0.030312037095427513, 0.0030353995971381664, 0.013534072786569595, 0.9186328649520874, 0.0016710746567696333]"
1720,5,5,"[0.0014936025254428387, 0.004333998076617718, 0.02501537650823593, 0.0009081924799829721, 0.09003906697034836, 0.8780302405357361, 0.0001794738054741174]"
1721,5,5,"[0.00018552248366177082, 0.0016756453551352024, 0.0028028227388858795, 0.0004224403528496623, 0.002697325311601162, 0.9916818737983704, 0.0005344303790479898]"
1722,5,5,"[0.00013799915905110538, 0.00019306186004541814, 0.003497274359688163, 0.00028833284159190953, 0.006080464459955692, 0.9896954298019409, 0.00010742159793153405]"
1723,5,5,"[0.00045253103598952293, 0.0024216731544584036, 0.0022940353956073523, 0.0020722404588013887, 0.0024017372634261847, 0.9768087863922119, 0.013548997230827808]"
1724,5,5,"[0.0024503027088940144, 0.004885898437350988, 0.0662151426076889, 0.001339948270469904, 0.1941935271024704, 0.7307854294776917, 0.00012968874943908304]"
1725,1,1,"[0.2844744324684143, 0.4248087704181671, 0.019388161599636078, 0.11413560062646866, 0.009822390042245388, 0.06780416518449783, 0.07956647127866745]"
1726,0,0,"[0.4034004807472229, 0.3321422338485718, 0.07649208605289459, 0.08333433419466019, 0.027771657332777977, 0.07164149731397629, 0.005217761732637882]"
1727,4,5,"[0.0016687663737684488, 0.0035744402557611465, 0.15844488143920898, 0.0015293698525056243, 0.12184064835309982, 0.7129212021827698, 2.0680850866483524e-05]"
1728,5,5,"[0.002234506653621793, 0.017873059958219528, 0.01307752076536417, 0.0013700530398637056, 0.03209603205323219, 0.9306156635284424, 0.002733119297772646]"
1729,5,5,"[0.0006565704243257642, 0.0007100763032212853, 0.01328195445239544, 0.0011625548359006643, 0.0023851459845900536, 0.981777548789978, 2.6142595743294805e-05]"
1730,1,2,"[0.11035049706697464, 0.07572031021118164, 0.5328286290168762, 0.016733992844820023, 0.19129830598831177, 0.07301372289657593, 5.446813884191215e-05]"
1731,5,5,"[0.0002700810437090695, 0.0002239424065919593, 0.020578328520059586, 0.00047398798051290214, 0.05454906448721886, 0.9238471388816833, 5.75140438741073e-05]"
1732,5,5,"[7.533631287515163e-05, 0.0004641333653125912, 0.0024279546923935413, 0.00024866851163096726, 0.0027229066472500563, 0.9937928915023804, 0.0002680202014744282]"
1733,5,5,"[6.36829572613351e-05, 0.0001600042887730524, 0.0033231910783797503, 0.00023849710123613477, 0.0030937863048166037, 0.9930195212364197, 0.00010121068044099957]"
1734,5,2,"[0.0687430128455162, 0.08868212252855301, 0.5558808445930481, 0.0171496719121933, 0.16591329872608185, 0.10348926484584808, 0.0001417378371115774]"
1735,5,5,"[8.37626212160103e-05, 0.00023228905047290027, 0.0024462782312184572, 0.000299197796266526, 0.0039447154849767685, 0.9926068782806396, 0.00038687087362632155]"
1736,1,6,"[0.041123852133750916, 0.17807236313819885, 0.012161211110651493, 0.03821948170661926, 0.02094104513525963, 0.21422433853149414, 0.4952576756477356]"
1737,5,5,"[6.468906212830916e-05, 0.0003146681119687855, 0.0028986979741603136, 0.0002151007211068645, 0.004040881060063839, 0.9922968745231628, 0.00016918957408051938]"
1738,5,5,"[0.0022065541706979275, 0.014543668366968632, 0.05876944959163666, 0.0018612440908327699, 0.1750580221414566, 0.7458770871162415, 0.001684002112597227]"
1739,5,5,"[0.0025586916599422693, 0.003772672498598695, 0.24628111720085144, 0.0017380916979163885, 0.2565453052520752, 0.4890775978565216, 2.6587438696878962e-05]"
1740,4,5,"[0.002165641402825713, 0.010021119378507137, 0.03262864053249359, 0.001534413662739098, 0.13731728494167328, 0.8136649131774902, 0.002667997032403946]"
1741,5,5,"[9.259797661798075e-05, 0.0005086180754005909, 0.002764416392892599, 0.000264010566752404, 0.002112308982759714, 0.9941155910491943, 0.0001424159563612193]"
1742,5,5,"[0.00021360169921535999, 0.0003341941046528518, 0.0021708414424210787, 0.00052075699204579, 0.0029576763045042753, 0.9933772683143616, 0.00042563569149933755]"
1743,6,5,"[0.005957286339253187, 0.028046416118741035, 0.054316140711307526, 0.004018982406705618, 0.38014957308769226, 0.5132936239242554, 0.014218037948012352]"
1744,5,5,"[9.740272798808292e-05, 0.0001970749581232667, 0.002623399719595909, 0.00031189684523269534, 0.0076948245987296104, 0.9886304140090942, 0.00044513720786198974]"
1745,2,2,"[0.014232015237212181, 0.013764418661594391, 0.6610074043273926, 0.006297252140939236, 0.0889710932970047, 0.21572072803974152, 6.987806955294218e-06]"
1746,6,5,"[0.004662597086280584, 0.0465611033141613, 0.03344670310616493, 0.01089682336896658, 0.1757405400276184, 0.5805807709693909, 0.1481114774942398]"
1747,4,5,"[0.005368161015212536, 0.007931290194392204, 0.31394729018211365, 0.0026296968571841717, 0.3063441812992096, 0.36372244358062744, 5.690288890036754e-05]"
1748,5,5,"[6.012518497300334e-05, 0.0002549132041167468, 0.00333058787509799, 0.00019897165475413203, 0.004039221443235874, 0.9920023679733276, 0.00011367841943865642]"
1749,5,1,"[0.08292323350906372, 0.5183778405189514, 0.09389104694128036, 0.09573418647050858, 0.007158052176237106, 0.19163811206817627, 0.01027759350836277]"
1750,5,5,"[6.957125151529908e-05, 0.00036130819353275, 0.0029158275574445724, 0.00024400911934208125, 0.0020929418969899416, 0.9941720366477966, 0.0001441947097191587]"
1751,5,5,"[0.00012403249274939299, 0.0005235516000539064, 0.002707002218812704, 0.00038125747232697904, 0.00139108847361058, 0.9947091341018677, 0.00016395037528127432]"
1752,5,5,"[8.157474803738296e-05, 0.0006316368817351758, 0.005166659131646156, 0.00028589030262082815, 0.0024255283642560244, 0.9912968873977661, 0.00011183032620465383]"
1753,4,5,"[0.007208271883428097, 0.004224294330924749, 0.29588890075683594, 0.0027443240396678448, 0.1938299983739853, 0.49609339237213135, 1.082144990505185e-05]"
1754,5,5,"[0.016437210142612457, 0.01668510027229786, 0.1446363925933838, 0.004255357664078474, 0.1547212451696396, 0.6632119417190552, 5.2717958169523627e-05]"
1755,0,1,"[0.14413242042064667, 0.27565667033195496, 0.09341028332710266, 0.07891391962766647, 0.1514512598514557, 0.16565078496932983, 0.09078465402126312]"
1756,5,5,"[0.0013233060017228127, 0.004423991777002811, 0.048579324036836624, 0.0024093519896268845, 0.07764092087745667, 0.8646215200424194, 0.0010015646694228053]"
1757,5,5,"[0.0003746122820302844, 0.0005691104452125728, 0.004731361288577318, 0.0010462707141414285, 0.0014940828550606966, 0.9915944933891296, 0.0001900627394206822]"
1758,2,5,"[0.0025307461619377136, 0.00598446000367403, 0.16215917468070984, 0.0015858684200793505, 0.117884561419487, 0.7098364233970642, 1.8893179003498517e-05]"
1759,5,5,"[0.0035527306608855724, 0.028248809278011322, 0.006598053500056267, 0.005812034942209721, 0.005430296994745731, 0.9398608803749084, 0.010497142560780048]"
1760,0,5,"[0.014239742420613766, 0.020160730928182602, 0.067388616502285, 0.007260508835315704, 0.3663422763347626, 0.5220601558685303, 0.002547996584326029]"
1761,2,5,"[0.005729003809392452, 0.00799910444766283, 0.3197111487388611, 0.002692196751013398, 0.206915482878685, 0.4569390118122101, 1.4061904948903248e-05]"
1762,5,5,"[0.0050373803824186325, 0.004879589658230543, 0.04664132744073868, 0.0016085072420537472, 0.08813322335481644, 0.8536126017570496, 8.733088179724291e-05]"
1763,5,5,"[0.0008754196460358799, 0.0023476581554859877, 0.05657387152314186, 0.0011971646454185247, 0.2464025616645813, 0.6919133067131042, 0.0006899694562889636]"
1764,5,5,"[0.00013598670193459839, 0.0002287618408445269, 0.0041935076005756855, 0.000324051157804206, 0.0025575573090463877, 0.992521345615387, 3.879851283272728e-05]"
1765,5,5,"[0.0006329839816316962, 0.001209922949783504, 0.025038830935955048, 0.0007098028436303139, 0.10334283858537674, 0.8689303994178772, 0.0001351754181087017]"
1766,5,5,"[0.00018860961426980793, 0.0002365746331634, 0.004677522461861372, 0.0003691603196784854, 0.00262899836525321, 0.9918652176856995, 3.387381002539769e-05]"
1767,5,5,"[0.0008817518828436732, 0.0013971405569463968, 0.0661739781498909, 0.0007759509026072919, 0.09234095364809036, 0.8384143710136414, 1.579997842782177e-05]"
1768,5,5,"[0.002070382935926318, 0.012383099645376205, 0.00412213709205389, 0.0023506376892328262, 0.01771065965294838, 0.9428375959396362, 0.018525496125221252]"
1769,5,5,"[0.0029854774475097656, 0.0022122524678707123, 0.09227029234170914, 0.0013326246989890933, 0.3043484687805176, 0.5968043208122253, 4.659917249227874e-05]"
1770,5,5,"[0.0010864627547562122, 0.0036936472170054913, 0.1227511316537857, 0.001160333980806172, 0.07426797598600388, 0.7970240712165833, 1.6426967704319395e-05]"
1771,4,5,"[0.0030192076228559017, 0.0013500903733074665, 0.04156334698200226, 0.0011277592275291681, 0.11655797064304352, 0.8363015651702881, 8.012438775040209e-05]"
1772,4,4,"[0.006396825425326824, 0.0039170305244624615, 0.07017342001199722, 0.0022036186419427395, 0.563121497631073, 0.3537271320819855, 0.00046042975736781955]"
1773,2,5,"[0.002206116681918502, 0.002142657758668065, 0.13937203586101532, 0.0014203566825017333, 0.30127373337745667, 0.553533136844635, 5.200467785471119e-05]"
1774,5,5,"[0.0029968288727104664, 0.003029068000614643, 0.04090221971273422, 0.0016560181975364685, 0.1210840716958046, 0.8302318453788757, 9.98515315586701e-05]"
1775,5,5,"[8.896605140762404e-05, 0.0003725059505086392, 0.001743179396726191, 0.00029806987731717527, 0.002000238047912717, 0.9950650334358215, 0.00043200404616072774]"
1776,5,5,"[9.379745461046696e-05, 0.00038767445948906243, 0.0038081209640949965, 0.00032507305149920285, 0.0016128697898238897, 0.9936878085136414, 8.464451821055263e-05]"
1777,5,5,"[0.00014378182822838426, 0.00035870372084900737, 0.0019406031351536512, 0.00039395090425387025, 0.004055854398757219, 0.9923581480979919, 0.0007490387069992721]"
1778,5,5,"[0.00011499862739583477, 0.00016910411068238318, 0.003364389296621084, 0.00027195250731892884, 0.00656792800873518, 0.9894065260887146, 0.00010501065844437107]"
1779,2,5,"[0.0061242240481078625, 0.007026106119155884, 0.14545394480228424, 0.0021857251413166523, 0.3085189461708069, 0.5306153297424316, 7.569665467599407e-05]"
