Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[0.000141473748954013, 0.00019433151464909315, 0.0028458391316235065, 0.00016417344158980995, 0.013634447008371353, 0.9821849465370178, 0.0008348046103492379]"
1812,5,5,"[0.00012881183647550642, 0.00013425514043774456, 0.0016773847164586186, 0.00018903387535829097, 0.002532069105654955, 0.9948133230209351, 0.0005251647089608014]"
1813,4,5,"[0.0028536731842905283, 0.002805048367008567, 0.060589518398046494, 0.0012082377215847373, 0.16426168382167816, 0.7665286064147949, 0.0017531802877783775]"
1814,5,5,"[0.0001267644256586209, 9.298080112785101e-05, 0.004366498906165361, 0.00015398339019156992, 0.024995451793074608, 0.9697248935699463, 0.0005394472973421216]"
1815,4,5,"[0.006156019400805235, 0.00289517967030406, 0.05324532464146614, 0.0018118142616003752, 0.4352901875972748, 0.49807819724082947, 0.0025233756750822067]"
1816,5,5,"[7.138792716432363e-05, 6.778504030080512e-05, 0.0022011082619428635, 0.00013043658691458404, 0.005419954191893339, 0.9917001128196716, 0.00040922785410657525]"
1817,5,5,"[0.00042166144703514874, 0.0002498006506357342, 0.0032142004929482937, 0.00022485006775241345, 0.0089708948507905, 0.9865651726722717, 0.0003534194838721305]"
1818,5,5,"[0.006022316403687, 0.004702774807810783, 0.0746767669916153, 0.0016601139213889837, 0.2229766696691513, 0.6884828209877014, 0.0014785579405725002]"
1819,2,1,"[0.13681219518184662, 0.2743428647518158, 0.1977381706237793, 0.06343258172273636, 0.12552684545516968, 0.13202671706676483, 0.07012058049440384]"
1820,5,5,"[6.775889778509736e-05, 8.74207544256933e-05, 0.001526780310086906, 0.00011908115266123787, 0.0038094448391348124, 0.99383944272995, 0.0005500501720234752]"
1821,2,5,"[0.019762473180890083, 0.005200004670768976, 0.1879686415195465, 0.003712315112352371, 0.3462650179862976, 0.43618836998939514, 0.000903210777323693]"
1822,4,5,"[0.0035009109415113926, 0.001537686213850975, 0.032129425555467606, 0.0013579425867646933, 0.3553788661956787, 0.6035651564598083, 0.0025300991255789995]"
1823,2,2,"[0.01587904989719391, 0.06873036175966263, 0.49354350566864014, 0.0204685740172863, 0.02031097374856472, 0.3744550347328186, 0.006612477824091911]"
1824,5,5,"[6.588015094166622e-05, 7.990572339622304e-05, 0.0021598776802420616, 0.00010361871682107449, 0.006521161645650864, 0.9906320571899414, 0.0004375223070383072]"
1825,0,5,"[0.08720535784959793, 0.15706488490104675, 0.029955733567476273, 0.054105035960674286, 0.035144560039043427, 0.5085815787315369, 0.12794280052185059]"
1826,5,5,"[0.004832870326936245, 0.002822412643581629, 0.061254385858774185, 0.0014322265051305294, 0.3230184316635132, 0.6049661040306091, 0.0016735355602577329]"
1827,5,5,"[0.003173022996634245, 0.005155334714800119, 0.04558159410953522, 0.0016642678529024124, 0.1920672059059143, 0.7474347352981567, 0.004923877771943808]"
1828,4,4,"[0.009077020920813084, 0.004981720820069313, 0.13546428084373474, 0.0026352861896157265, 0.43581947684288025, 0.4100176990032196, 0.0020045065321028233]"
1829,2,1,"[0.2966698408126831, 0.38336265087127686, 0.11283740401268005, 0.12715864181518555, 0.008239809423685074, 0.03892328217625618, 0.0328083373606205]"
1830,5,5,"[0.0002726079837884754, 0.00017986663442570716, 0.003275372786447406, 0.0006169942207634449, 0.0025051285047084093, 0.9921099543571472, 0.0010400385363027453]"
1831,5,5,"[0.00803352240473032, 0.0157731082290411, 0.2211654931306839, 0.004267815966159105, 0.049796368926763535, 0.6989853382110596, 0.0019782911986112595]"
1832,5,5,"[0.0011868722504004836, 0.0016559994546696544, 0.004653092473745346, 0.0014851490268483758, 0.0023340419866144657, 0.9859850406646729, 0.002699880860745907]"
1833,5,1,"[0.144969180226326, 0.5696340799331665, 0.051632609218358994, 0.05354154482483864, 0.02148536406457424, 0.09050579369068146, 0.0682314783334732]"
1834,5,5,"[0.0004889664705842733, 0.0004284721508156508, 0.003717380343005061, 0.0011560400016605854, 0.001783484942279756, 0.9904807209968567, 0.0019449121318757534]"
1835,5,5,"[6.58010903862305e-05, 8.139907731674612e-05, 0.0012044934555888176, 0.0001589830353623256, 0.0027680303901433945, 0.9948753714561462, 0.0008458835072815418]"
1836,5,5,"[0.0002818190259858966, 0.00017490734171587974, 0.0032673049718141556, 0.0002720531483646482, 0.003700714325532317, 0.9919496774673462, 0.00035347300581634045]"
1837,5,5,"[5.159151623956859e-05, 6.517620204249397e-05, 0.0014840818475931883, 0.0001218409015564248, 0.005293032620102167, 0.992256760597229, 0.0007275705575011671]"
1838,5,5,"[0.0031364252790808678, 0.0022716547828167677, 0.05096374824643135, 0.0011435274500399828, 0.11114824563264847, 0.8301084041595459, 0.0012279559159651399]"
1839,5,5,"[0.0002691456174943596, 0.00016895358567126095, 0.010939488187432289, 0.00022808635549154133, 0.023380529135465622, 0.964713454246521, 0.0003003444289788604]"
1840,5,5,"[0.0005697385058738291, 0.0003690814191941172, 0.004112199414521456, 0.0002326187095604837, 0.023241013288497925, 0.9709975719451904, 0.00047769423690624535]"
1841,4,4,"[0.11484252661466599, 0.1214815080165863, 0.2308320552110672, 0.020519722253084183, 0.3272092640399933, 0.17245936393737793, 0.012655606493353844]"
1842,2,5,"[0.0015953960828483105, 0.001199049293063581, 0.18404798209667206, 0.0015209836419671774, 0.2424614429473877, 0.5682636499404907, 0.0009115598513744771]"
1843,5,5,"[0.0023909038864076138, 0.0014465583954006433, 0.013284314423799515, 0.0006835020030848682, 0.07887502759695053, 0.9022687077522278, 0.0010509197600185871]"
1844,2,2,"[0.016662627458572388, 0.02590293064713478, 0.47320953011512756, 0.007381622213870287, 0.18402554094791412, 0.2902047038078308, 0.002613007090985775]"
1845,5,5,"[0.00105109007563442, 0.0004241173737682402, 0.04724965617060661, 0.0005954629159532487, 0.15618184208869934, 0.7940497994422913, 0.0004479559720493853]"
1846,5,5,"[9.366338781546801e-05, 8.11829959275201e-05, 0.001999605679884553, 0.0003399642591830343, 0.004879934713244438, 0.990961492061615, 0.001644172123633325]"
1847,5,5,"[0.0004202179843559861, 0.0002660102618392557, 0.005240347236394882, 0.0014569824561476707, 0.003500486258417368, 0.9865472316741943, 0.002568725263699889]"
1848,5,5,"[0.004594188183546066, 0.004411451052874327, 0.09549538046121597, 0.004623434506356716, 0.33698418736457825, 0.5479176044464111, 0.00597376050427556]"
1849,2,2,"[0.004948659334331751, 0.0023757428862154484, 0.37846991419792175, 0.0036273873411118984, 0.3206670880317688, 0.2888909578323364, 0.0010202265111729503]"
1850,4,4,"[0.0038882833905518055, 0.0032545472495257854, 0.12643609941005707, 0.002239994239062071, 0.4724368751049042, 0.3891855478286743, 0.0025586013216525316]"
1851,0,5,"[0.021390043199062347, 0.02551521547138691, 0.055884525179862976, 0.010557032190263271, 0.008331281132996082, 0.8737272620201111, 0.004594586789608002]"
1852,5,5,"[0.004923488013446331, 0.0028125783428549767, 0.0456911064684391, 0.001392114907503128, 0.3096385598182678, 0.6334702372550964, 0.0020719021558761597]"
1853,5,5,"[0.003171603661030531, 0.004920917097479105, 0.08123549818992615, 0.0014049365418031812, 0.1989945024251938, 0.7080082297325134, 0.0022643094416707754]"
1854,2,2,"[0.010601699352264404, 0.01177290454506874, 0.532890260219574, 0.008082745596766472, 0.03605886176228523, 0.399515837430954, 0.0010777562856674194]"
1855,3,1,"[0.24285222589969635, 0.5317720174789429, 0.06609407812356949, 0.057301800698041916, 0.021908579394221306, 0.03956495225429535, 0.0405062772333622]"
1856,4,5,"[0.002067422028630972, 0.002201465656980872, 0.08812180161476135, 0.0014910813188180327, 0.42795711755752563, 0.47579196095466614, 0.002369183348491788]"
1857,5,5,"[5.825670450576581e-05, 6.762873090337962e-05, 0.0014857641654089093, 0.00010250731429550797, 0.006166225764900446, 0.9915491342544556, 0.0005704757058992982]"
1858,5,5,"[0.00017145901801995933, 0.0001184572683996521, 0.002987425308674574, 0.00013866489462088794, 0.009592183865606785, 0.9866950511932373, 0.0002967528416775167]"
1859,2,5,"[0.003600814612582326, 0.0038881157524883747, 0.456788033246994, 0.0034234889317303896, 0.06991863995790482, 0.4616820514202118, 0.0006988400709815323]"
1860,5,5,"[0.0013544325483962893, 0.0006733224145136774, 0.021664148196578026, 0.0005860295495949686, 0.19897381961345673, 0.7756707668304443, 0.001077356399036944]"
1861,5,5,"[0.0002101247664541006, 0.00012182667705928907, 0.0029412342701107264, 0.00018066754273604602, 0.006474085617810488, 0.9898084998130798, 0.0002637123689055443]"
1862,2,2,"[0.03713300824165344, 0.021076248958706856, 0.4523356556892395, 0.01010124385356903, 0.3542659282684326, 0.12265754491090775, 0.0024304015096277]"
1863,1,1,"[0.07953264564275742, 0.4685218334197998, 0.04673818498849869, 0.06943556666374207, 0.032966453582048416, 0.07948224991559982, 0.22332312166690826]"
1864,4,4,"[0.05520329251885414, 0.011914021335542202, 0.2531755864620209, 0.00723436800763011, 0.33892762660980225, 0.3324912488460541, 0.0010537707712501287]"
1865,5,5,"[0.0009040835429914296, 0.0005189195508137345, 0.0029823111835867167, 0.00032039618236012757, 0.02685236744582653, 0.9675150513648987, 0.0009068602230399847]"
1866,5,5,"[0.0011658952571451664, 0.000938092649448663, 0.00403486005961895, 0.00043248399742878973, 0.0224909745156765, 0.9698145985603333, 0.0011231375392526388]"
1867,2,2,"[0.03575030341744423, 0.052169039845466614, 0.6996724009513855, 0.017690302804112434, 0.10013539344072342, 0.09106943011283875, 0.0035131846088916063]"
1868,1,5,"[0.043524663895368576, 0.047505706548690796, 0.19896982610225677, 0.008617189712822437, 0.22113361954689026, 0.4753076732158661, 0.004941385239362717]"
1869,5,5,"[9.693509491626173e-05, 0.0001350029488094151, 0.0011283049825578928, 0.00035303120967000723, 0.002650704002007842, 0.9930221438407898, 0.0026140213012695312]"
1870,4,4,"[0.01673060841858387, 0.00800761952996254, 0.25042805075645447, 0.0047708796337246895, 0.4909808337688446, 0.2270788550376892, 0.0020031023304909468]"
1871,2,5,"[0.009295555762946606, 0.01555587351322174, 0.4558192491531372, 0.009790242649614811, 0.022418558597564697, 0.4853779077529907, 0.001742544467560947]"
1872,1,5,"[0.018568789586424828, 0.06863923370838165, 0.04261127859354019, 0.008530648425221443, 0.1533750295639038, 0.6615383625030518, 0.04673660919070244]"
1873,5,5,"[0.0016090378630906343, 0.001369896694086492, 0.05238674581050873, 0.0010057119652628899, 0.19614167511463165, 0.7458388209342957, 0.0016481300117447972]"
1874,5,5,"[0.006286477670073509, 0.006854301318526268, 0.07432516664266586, 0.001956922234967351, 0.20599520206451416, 0.702025294303894, 0.0025565805844962597]"
1875,2,5,"[0.03256450966000557, 0.007901964709162712, 0.20855659246444702, 0.004952885676175356, 0.29318922758102417, 0.4519009292125702, 0.0009339181706309319]"
1876,5,5,"[0.0005030897445976734, 0.00044603191781789064, 0.0037886002101004124, 0.0003720154345501214, 0.003307816106826067, 0.9911291599273682, 0.00045327565749175847]"
1877,5,5,"[0.004134884104132652, 0.002431171713396907, 0.10814385116100311, 0.0017997645772993565, 0.2733413577079773, 0.6087027788162231, 0.0014462012331932783]"
1878,4,5,"[0.004938336089253426, 0.003868830157443881, 0.18996469676494598, 0.0020385815296322107, 0.130973681807518, 0.6674016118049622, 0.0008142534061335027]"
1879,5,5,"[0.0003489100490696728, 0.00026222504675388336, 0.007486896123737097, 0.0002502927673049271, 0.06302175670862198, 0.9278293251991272, 0.0008005282725207508]"
1880,5,5,"[0.00825272873044014, 0.020900951698422432, 0.06384389102458954, 0.004045145120471716, 0.17979519069194794, 0.7087061405181885, 0.014456011354923248]"
1881,2,5,"[0.019857458770275116, 0.021203944459557533, 0.18662281334400177, 0.006713110487908125, 0.3429369628429413, 0.4162803292274475, 0.006385323591530323]"
1882,1,5,"[0.046143464744091034, 0.22952957451343536, 0.07798931747674942, 0.024006059393286705, 0.07301801443099976, 0.4704557955265045, 0.07885776460170746]"
1883,5,5,"[0.019940240308642387, 0.0322815477848053, 0.05508671700954437, 0.004831682424992323, 0.1710439771413803, 0.7055425047874451, 0.01127338595688343]"
1884,1,1,"[0.09941628575325012, 0.4746059477329254, 0.020628781989216805, 0.055093999952077866, 0.011720229871571064, 0.14782755076885223, 0.19070719182491302]"
1885,4,2,"[0.13922595977783203, 0.07713423669338226, 0.46204641461372375, 0.028738437220454216, 0.2422371655702591, 0.04540737345814705, 0.005210395436733961]"
1886,5,5,"[0.0006734041380695999, 0.0009891397785395384, 0.0020446458365768194, 0.002334915567189455, 0.0021802145056426525, 0.9788493514060974, 0.012928305193781853]"
1887,0,2,"[0.29143568873405457, 0.17236453294754028, 0.30118921399116516, 0.04563766345381737, 0.10410081595182419, 0.07677076756954193, 0.008501258678734303]"
1888,5,5,"[0.007780319079756737, 0.005766734480857849, 0.13792122900485992, 0.0021954630501568317, 0.26097071170806885, 0.5840637683868408, 0.0013018043246120214]"
1889,5,2,"[0.006866801995784044, 0.0031953456345945597, 0.3916199803352356, 0.0030191794503480196, 0.24572426080703735, 0.348972350358963, 0.0006021193694323301]"
1890,2,2,"[0.0967487096786499, 0.03824339434504509, 0.3779255449771881, 0.01656925119459629, 0.3308306634426117, 0.13664402067661285, 0.003038381226360798]"
1891,5,5,"[0.0013438916066661477, 0.0010060548083856702, 0.006530475802719593, 0.0022014824207872152, 0.0018994457786902785, 0.9848958253860474, 0.0021227612160146236]"
1892,5,5,"[0.0005369335412979126, 0.0008375733159482479, 0.001588098588399589, 0.0007790456875227392, 0.001575783477164805, 0.9918094277381897, 0.002873120130971074]"
1893,5,5,"[0.00040143122896552086, 0.00028910214314237237, 0.014687931165099144, 0.00028282098355703056, 0.08829592168331146, 0.8953790068626404, 0.000663662445731461]"
1894,5,5,"[0.0007188356248661876, 0.0008381568477489054, 0.0028540112543851137, 0.0015937285497784615, 0.0017312666168436408, 0.9882742166519165, 0.003989788703620434]"
1895,5,5,"[0.0022274842485785484, 0.0035020862706005573, 0.1737191081047058, 0.0016859328607097268, 0.14362147450447083, 0.6739102005958557, 0.0013336804695427418]"
1896,5,5,"[0.001312774489633739, 0.0016434747958555818, 0.05339936912059784, 0.0007864019135013223, 0.020756354555487633, 0.9217283129692078, 0.0003733234480023384]"
1897,5,5,"[0.00015509063086938113, 0.00012683059321716428, 0.002232923870906234, 0.00018134959100279957, 0.003331995802000165, 0.9936049580574036, 0.00036689528496935964]"
1898,4,5,"[0.0030242258217185736, 0.0016889949329197407, 0.06978952139616013, 0.001060800044797361, 0.22178103029727936, 0.7018140554428101, 0.0008413759642280638]"
1899,5,5,"[0.013608702458441257, 0.01933666504919529, 0.1267440915107727, 0.004374917130917311, 0.32451900839805603, 0.5054255127906799, 0.005991064943373203]"
1900,2,2,"[0.042011287063360214, 0.027695393189787865, 0.39804932475090027, 0.009418386965990067, 0.35641518235206604, 0.16375993192195892, 0.0026504737325012684]"
1901,4,5,"[0.00536657078191638, 0.010339473374187946, 0.08566119521856308, 0.0024709508288651705, 0.14513258635997772, 0.74711674451828, 0.0039124819450080395]"
1902,5,5,"[0.004360895603895187, 0.0018675660248845816, 0.07219838351011276, 0.0016553103923797607, 0.44824278354644775, 0.46991458535194397, 0.0017604175955057144]"
1903,5,5,"[0.00011913201160496101, 9.03840918908827e-05, 0.002134750597178936, 0.00015009786875452846, 0.004314805846661329, 0.9928493499755859, 0.0003414978855289519]"
1904,5,5,"[0.0041840351186692715, 0.02637002058327198, 0.15778930485248566, 0.0035964290145784616, 0.10448222607374191, 0.6959855556488037, 0.007592448964715004]"
1905,0,1,"[0.1870841681957245, 0.40109577775001526, 0.21775071322917938, 0.0556417852640152, 0.04843558371067047, 0.06591146439313889, 0.024080537259578705]"
1906,4,5,"[0.0035866291727870703, 0.004719741642475128, 0.0578097328543663, 0.0013280638959258795, 0.21070615947246552, 0.719494640827179, 0.0023550214245915413]"
1907,5,5,"[0.0001238752156496048, 0.00014715149882249534, 0.0015358944656327367, 0.0004923474625684321, 0.002564760157838464, 0.9922909140586853, 0.0028450656682252884]"
1908,2,2,"[0.13103951513767242, 0.08483663946390152, 0.6119920611381531, 0.030353041365742683, 0.09000172466039658, 0.049198709428310394, 0.002578370738774538]"
1909,5,5,"[0.0003746037255041301, 0.00039376996573992074, 0.003118586726486683, 0.00028686303994618356, 0.004439991433173418, 0.9908108711242676, 0.0005753131117671728]"
1910,5,5,"[0.012114988639950752, 0.03588302806019783, 0.2632144093513489, 0.006405889522284269, 0.0765141099691391, 0.6023874878883362, 0.003480099141597748]"
1911,2,5,"[0.002463123295456171, 0.0019044680520892143, 0.1917549967765808, 0.0016332215163856745, 0.26369425654411316, 0.5375866293907166, 0.000963325088378042]"
1912,5,5,"[0.0003179545747116208, 0.00024161454348359257, 0.015400025993585587, 0.0003298868832644075, 0.012208821251988411, 0.9712041616439819, 0.00029752645059488714]"
1913,5,5,"[0.00022181701206136495, 0.00012975493154954165, 0.004432994872331619, 0.00016260733536910266, 0.029679715633392334, 0.9649449586868286, 0.000428088620537892]"
1914,2,2,"[0.013881704770028591, 0.00946789514273405, 0.4883972704410553, 0.005858051590621471, 0.11300860345363617, 0.3684169054031372, 0.0009696001652628183]"
1915,5,5,"[9.351711196359247e-05, 7.089475548127666e-05, 0.0030772616155445576, 0.00012163245264673606, 0.009919950738549232, 0.9864075183868408, 0.00030925008468329906]"
