Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[0.00014692502736579627, 0.00016539292118977755, 0.0021202540956437588, 0.0001708283380139619, 0.01180956419557333, 0.9844862222671509, 0.0011008024448528886]"
1880,5,5,"[0.004486024379730225, 0.01927229017019272, 0.029014168307185173, 0.0028016925789415836, 0.2313302606344223, 0.6626197695732117, 0.050475720316171646]"
1881,2,5,"[0.011275350116193295, 0.025632189586758614, 0.11066793650388718, 0.005802506115287542, 0.3517637550830841, 0.4669669270515442, 0.027891382575035095]"
1882,1,5,"[0.03275953605771065, 0.2816772162914276, 0.07024245709180832, 0.021491723135113716, 0.059375014156103134, 0.4346749186515808, 0.09977912902832031]"
1883,5,5,"[0.00884202029556036, 0.05030424892902374, 0.03673195838928223, 0.002986107487231493, 0.15959347784519196, 0.7279909253120422, 0.013551239855587482]"
1884,1,1,"[0.0829949602484703, 0.586383581161499, 0.02594064362347126, 0.03487289696931839, 0.029126282781362534, 0.1379375010728836, 0.10274413973093033]"
1885,4,2,"[0.14581233263015747, 0.08429039269685745, 0.41875335574150085, 0.023535117506980896, 0.21926072239875793, 0.10708943009376526, 0.0012586464872583747]"
1886,5,5,"[0.0007274321978911757, 0.0007530419970862567, 0.0017510103061795235, 0.0012600045884028077, 0.0022937844041734934, 0.9884510040283203, 0.004763728938996792]"
1887,0,0,"[0.4396248161792755, 0.17691747844219208, 0.12529100477695465, 0.06982245296239853, 0.14828410744667053, 0.031548239290714264, 0.008511924184858799]"
1888,5,5,"[0.007709311321377754, 0.025043632835149765, 0.12165690958499908, 0.003353916574269533, 0.04075879976153374, 0.8005040884017944, 0.0009734052582643926]"
1889,5,5,"[0.012020925059914589, 0.007374959532171488, 0.39256834983825684, 0.0036488540936261415, 0.19029773771762848, 0.39380785822868347, 0.0002813686151057482]"
1890,2,5,"[0.031176866963505745, 0.030854085460305214, 0.32278212904930115, 0.006675032898783684, 0.16317763924598694, 0.4447955787181854, 0.0005386085249483585]"
1891,5,5,"[0.0005955329979769886, 0.00030901801073923707, 0.004559946246445179, 0.00046581318019889295, 0.0025197630748152733, 0.9913934469223022, 0.0001564992417115718]"
1892,5,5,"[0.000939226767513901, 0.000896459212526679, 0.002352337818592787, 0.0010788528015837073, 0.0015375381335616112, 0.9918013215065002, 0.0013943295925855637]"
1893,5,5,"[0.000393016409361735, 0.00023549408069811761, 0.014556934125721455, 0.0002488247992005199, 0.07875119894742966, 0.9054463505744934, 0.0003681918897200376]"
1894,5,5,"[0.00034852957469411194, 0.00034866921487264335, 0.00155862036626786, 0.0004763512115459889, 0.0016657087253406644, 0.9944571256637573, 0.0011450382880866528]"
1895,5,5,"[0.0027521324809640646, 0.004890806972980499, 0.12031767517328262, 0.0011667530052363873, 0.11547443270683289, 0.7548470497131348, 0.0005512168863788247]"
1896,5,5,"[0.00986004713922739, 0.04190191254019737, 0.16516071557998657, 0.005313919857144356, 0.03151986375451088, 0.7452058792114258, 0.001037647482007742]"
1897,5,5,"[0.00030176565633155406, 0.00019777163106482476, 0.003036587266251445, 0.0002807836572173983, 0.0024552815593779087, 0.9935719966888428, 0.0001556990173412487]"
1898,4,5,"[0.007357466034591198, 0.0039277104660868645, 0.08747127652168274, 0.0013607768341898918, 0.3768852651119232, 0.5226272940635681, 0.00037018247530795634]"
1899,5,4,"[0.006166837178170681, 0.005795199424028397, 0.14535795152187347, 0.0019646943546831608, 0.4340009093284607, 0.4049074947834015, 0.0018069535726681352]"
1900,2,2,"[0.0418112687766552, 0.02240910194814205, 0.44820383191108704, 0.010688443668186665, 0.2865414321422577, 0.18892990052700043, 0.0014160325517877936]"
1901,4,5,"[0.004123094491660595, 0.009480188600718975, 0.03307146579027176, 0.0013870284892618656, 0.34365224838256836, 0.6007747054100037, 0.007511255796998739]"
1902,5,4,"[0.005165107548236847, 0.011133508756756783, 0.07631931453943253, 0.0015591541305184364, 0.5369797348976135, 0.36480244994163513, 0.004040739964693785]"
1903,5,5,"[0.001320334617048502, 0.0005984879680909216, 0.010240930132567883, 0.0013968474231660366, 0.002004326321184635, 0.9842170476913452, 0.0002220117166871205]"
1904,5,5,"[0.0041338237933814526, 0.022778596729040146, 0.07490534335374832, 0.0022322656586766243, 0.07262713462114334, 0.8193077445030212, 0.004015100188553333]"
1905,0,1,"[0.12352411448955536, 0.3678034842014313, 0.252153605222702, 0.050411637872457504, 0.03240885213017464, 0.16685867309570312, 0.006839587353169918]"
1906,4,5,"[0.0032377205789089203, 0.004855019971728325, 0.06251708418130875, 0.0009414493688382208, 0.20886877179145813, 0.7186664342880249, 0.0009135719737969339]"
1907,5,5,"[0.00013945305545348674, 8.54055251693353e-05, 0.001996582606807351, 0.00022210126917343587, 0.0024473839439451694, 0.9947479367256165, 0.00036114032263867557]"
1908,2,2,"[0.10383159667253494, 0.0856320858001709, 0.5389094352722168, 0.02533794939517975, 0.10576975345611572, 0.13958272337913513, 0.0009364524739794433]"
1909,5,5,"[0.00010180634853895754, 9.309218148700893e-05, 0.001997588435187936, 0.00014279790048021823, 0.0028985284734517336, 0.9944915771484375, 0.0002745480742305517]"
1910,5,5,"[0.016111794859170914, 0.06163733825087547, 0.2464265078306198, 0.00790740828961134, 0.04256255924701691, 0.6240848898887634, 0.0012694989563897252]"
1911,2,5,"[0.002452645916491747, 0.0033006491139531136, 0.06063953414559364, 0.0008430207963101566, 0.36720576882362366, 0.5640491843223572, 0.0015091404784470797]"
1912,5,5,"[0.0010293829254806042, 0.000290765572572127, 0.04371055215597153, 0.0011633558897301555, 0.008293594233691692, 0.945395827293396, 0.00011640215961961076]"
1913,5,5,"[0.000770956976339221, 0.00041531462920829654, 0.03301319107413292, 0.0016062759095802903, 0.0036258467007428408, 0.9602097272872925, 0.00035867482074536383]"
1914,2,2,"[0.02943098358809948, 0.06457396596670151, 0.5048561692237854, 0.018345845863223076, 0.03711691126227379, 0.34433913230895996, 0.0013370411470532417]"
1915,5,5,"[8.857035572873428e-05, 5.5727650760672987e-05, 0.0032319428864866495, 0.0001618799433344975, 0.005361632909625769, 0.9908130764961243, 0.0002871149335987866]"
1916,0,1,"[0.29137545824050903, 0.33967429399490356, 0.11398930847644806, 0.12167750298976898, 0.030933815985918045, 0.06504718959331512, 0.03730243816971779]"
1917,2,5,"[0.0017776169115677476, 0.0018511678790673614, 0.04266360402107239, 0.0005779366474598646, 0.14160116016864777, 0.8110580444335938, 0.0004705440951511264]"
1918,5,5,"[0.017130613327026367, 0.12972491979599, 0.13712655007839203, 0.01382452342659235, 0.023694979026913643, 0.6680917739868164, 0.010406633839011192]"
1919,5,5,"[8.567290205974132e-05, 0.00011765586532419547, 0.0014496202347800136, 0.00016794443945400417, 0.0034770185593515635, 0.9937520623207092, 0.0009499681764282286]"
1920,5,5,"[0.00029331183759495616, 0.000343231949955225, 0.0011266465298831463, 0.0003785751760005951, 0.0027307746931910515, 0.9937853813171387, 0.0013420170871540904]"
1921,5,5,"[0.0011095355730503798, 0.0012678939383476973, 0.004521763417869806, 0.0018114475533366203, 0.0009184418013319373, 0.9893352389335632, 0.0010357035789638758]"
1922,5,5,"[0.0021039852872490883, 0.0030077036935836077, 0.05388413742184639, 0.0007438138127326965, 0.19064795970916748, 0.7486527562141418, 0.0009596545714884996]"
1923,1,2,"[0.06569144129753113, 0.1575479805469513, 0.41946858167648315, 0.029085712507367134, 0.04064822196960449, 0.28538286685943604, 0.0021752456668764353]"
1924,5,5,"[0.00010635923536028713, 6.595749437110499e-05, 0.0026332701090723276, 0.00019397192227188498, 0.0032602448482066393, 0.993423342704773, 0.0003167644899804145]"
1925,5,5,"[0.0005671537946909666, 0.0006248076097108424, 0.0013100545620545745, 0.0007006388041190803, 0.0038566773291677237, 0.9891495108604431, 0.003791173454374075]"
1926,5,5,"[0.018390629440546036, 0.010760307312011719, 0.3097676634788513, 0.003925441764295101, 0.22968731820583344, 0.42717602849006653, 0.0002925854059867561]"
1927,5,2,"[0.015886543318629265, 0.0033424587454646826, 0.4276003837585449, 0.005291053093969822, 0.17505617439746857, 0.3726465106010437, 0.00017691894026938826]"
1928,5,5,"[0.0008798834169283509, 0.0003625412646215409, 0.006285086739808321, 0.0010083526140078902, 0.0023209024220705032, 0.9887480735778809, 0.00039514026138931513]"
1929,2,1,"[0.08177800476551056, 0.33727365732192993, 0.1255062222480774, 0.05537177994847298, 0.03625237196683884, 0.2876022458076477, 0.07621579617261887]"
1930,5,5,"[0.005550750065594912, 0.004882127046585083, 0.12390649318695068, 0.0016385046765208244, 0.087461456656456, 0.7763260006904602, 0.00023456453345716]"
1931,5,5,"[0.049337610602378845, 0.06995157897472382, 0.09496116638183594, 0.0063636889681220055, 0.32636675238609314, 0.4505895674228668, 0.0024295756593346596]"
1932,2,5,"[0.028448525816202164, 0.10892894119024277, 0.12430950254201889, 0.012474581599235535, 0.23171626031398773, 0.44883596897125244, 0.04528622329235077]"
1933,5,5,"[0.0010284915333613753, 0.0027512237429618835, 0.014571493491530418, 0.0006048904033377767, 0.12983626127243042, 0.8453142046928406, 0.00589343998581171]"
1934,1,5,"[0.0014601188013330102, 0.003301052376627922, 0.04168852046132088, 0.0008896976942196488, 0.28360503911972046, 0.6631564497947693, 0.00589909590780735]"
1935,4,5,"[0.012102775275707245, 0.013151179999113083, 0.21663613617420197, 0.0027320380322635174, 0.36096033453941345, 0.39360395073890686, 0.0008135562529787421]"
1936,5,5,"[0.0002989802451338619, 0.0005317809991538525, 0.00955276656895876, 0.0004906795220449567, 0.006658448837697506, 0.9809371829032898, 0.0015300599625334144]"
1937,5,5,"[0.00013326542102731764, 6.340417166939005e-05, 0.005811717361211777, 0.00017392693553119898, 0.00641712686046958, 0.9872798919677734, 0.00012061937741236761]"
1938,5,5,"[0.004444750491529703, 0.008540487848222256, 0.026245635002851486, 0.0013029047986492515, 0.18629220128059387, 0.7687116861343384, 0.0044623129069805145]"
1939,5,5,"[0.001801233389414847, 0.0016713258810341358, 0.04359250143170357, 0.0005779920611530542, 0.22695381939411163, 0.724825918674469, 0.0005772150470875204]"
1940,1,1,"[0.24695909023284912, 0.2896689474582672, 0.21469596028327942, 0.04222439229488373, 0.1253291517496109, 0.07570124417543411, 0.005421250592917204]"
1941,5,5,"[0.008963871747255325, 0.007030625827610493, 0.2288980633020401, 0.002779715694487095, 0.10098396986722946, 0.6510959267616272, 0.00024793401826173067]"
1942,5,5,"[0.00022645396529696882, 0.0003548345994204283, 0.001237495569512248, 0.0003654698084574193, 0.0017543957801535726, 0.9951255917549133, 0.0009358025854453444]"
1943,2,5,"[0.0015930028166621923, 0.004296560771763325, 0.0516233891248703, 0.000741625961381942, 0.15364642441272736, 0.7865413427352905, 0.001557586365379393]"
1944,4,5,"[0.005985736381262541, 0.004511745180934668, 0.0727577954530716, 0.0012983432970941067, 0.33441054821014404, 0.5801566243171692, 0.0008792197331786156]"
1945,5,5,"[0.00012037500709993765, 0.00014218529395293444, 0.0012112035183236003, 0.0001905077078845352, 0.003767183283343911, 0.9935207962989807, 0.0010476065799593925]"
1946,5,5,"[0.0007662152638658881, 0.00032942817779257894, 0.00525562884286046, 0.0011133486405014992, 0.0014825399266555905, 0.9907788038253784, 0.00027406125445850194]"
1947,5,5,"[0.0027742416132241488, 0.006573781371116638, 0.11750394850969315, 0.0012519605224952102, 0.11014541238546371, 0.7610036134719849, 0.0007471229764632881]"
1948,5,5,"[0.007396078202873468, 0.011730743572115898, 0.11172551661729813, 0.0018038880079984665, 0.15049917995929718, 0.7163228988647461, 0.0005216053104959428]"
1949,5,5,"[0.005432064179331064, 0.008900942280888557, 0.03924911841750145, 0.0015083443140611053, 0.3170139491558075, 0.6233668923377991, 0.004528678487986326]"
1950,4,2,"[0.2763839364051819, 0.13403157889842987, 0.3275827467441559, 0.09106715023517609, 0.0582289844751358, 0.10627379268407822, 0.006431765388697386]"
1951,5,5,"[0.00013855675933882594, 0.00011864575208164752, 0.0019444107310846448, 0.0002887080190703273, 0.0030609022360295057, 0.9933211207389832, 0.0011275849537923932]"
1952,5,5,"[0.020361121743917465, 0.024358663707971573, 0.2306300401687622, 0.005692787002772093, 0.2812266945838928, 0.4349015951156616, 0.0028291435446590185]"
1953,5,5,"[0.0024969959631562233, 0.014065293595194817, 0.03420412540435791, 0.0013962286757305264, 0.1290305256843567, 0.8089762330055237, 0.009830618277192116]"
1954,5,5,"[0.0020189634524285793, 0.002244593808427453, 0.03818926215171814, 0.0009067024802789092, 0.32183995842933655, 0.6312493085861206, 0.0035511532332748175]"
1955,5,5,"[0.003715059021487832, 0.02239116281270981, 0.04586009681224823, 0.001583292381837964, 0.07239501178264618, 0.8512683510780334, 0.0027869814075529575]"
1956,4,5,"[0.002659076824784279, 0.004123194143176079, 0.046113692224025726, 0.0008776761824265122, 0.297902911901474, 0.6463267803192139, 0.001996654085814953]"
1957,5,5,"[0.01171912532299757, 0.006905859336256981, 0.16717682778835297, 0.002632860792800784, 0.1695898473262787, 0.6415849924087524, 0.000390460598282516]"
1958,5,5,"[0.0006667442503385246, 0.0015501721063628793, 0.002371692331507802, 0.001934416824951768, 0.002112933900207281, 0.9722403287887573, 0.01912384107708931]"
1959,4,2,"[0.14740708470344543, 0.038500722497701645, 0.42074134945869446, 0.18660572171211243, 0.021975474432110786, 0.17781691253185272, 0.0069527099840343]"
1960,5,5,"[0.0002791220904327929, 0.0002291067794431001, 0.0014535224763676524, 0.00042335109901614487, 0.0025393373798578978, 0.9938207268714905, 0.001254827599041164]"
1961,5,5,"[0.002444238169118762, 0.0035269830841571093, 0.02299421653151512, 0.0012674200115725398, 0.19371475279331207, 0.7664529085159302, 0.009599437937140465]"
1962,6,6,"[0.07034469395875931, 0.2707565426826477, 0.0168807040899992, 0.04904948174953461, 0.0421898253262043, 0.10136716067790985, 0.44941163063049316]"
1963,1,2,"[0.22674933075904846, 0.1514308601617813, 0.3493667244911194, 0.06632651388645172, 0.09978101402521133, 0.09835395216941833, 0.007991609163582325]"
1964,5,5,"[0.12777812778949738, 0.09175251424312592, 0.26667091250419617, 0.017411286011338234, 0.1871255338191986, 0.308182030916214, 0.0010796294081956148]"
1965,5,5,"[0.003024018369615078, 0.004902445711195469, 0.035013001412153244, 0.0009429819183424115, 0.04706006497144699, 0.9085627198219299, 0.0004948183195665479]"
1966,4,5,"[0.002871931530535221, 0.0023794258013367653, 0.11929316073656082, 0.0010470242705196142, 0.36915355920791626, 0.5044609904289246, 0.0007939077913761139]"
1967,5,5,"[0.0002672498521860689, 0.00012256705667823553, 0.0027508654166013002, 0.0002402519603492692, 0.0034247692674398422, 0.9930168390274048, 0.00017746469529811293]"
1968,1,1,"[0.07215616106987, 0.6606757640838623, 0.03387434035539627, 0.03101162426173687, 0.026651035994291306, 0.1079745888710022, 0.0676564946770668]"
1969,5,5,"[0.00012773892376571894, 0.0002501331327948719, 0.0014176102122291923, 0.00020312535343691707, 0.006391056813299656, 0.9895048141479492, 0.0021054535172879696]"
1970,0,0,"[0.3230099380016327, 0.20024514198303223, 0.24115119874477386, 0.04888853430747986, 0.09125535935163498, 0.0936834067106247, 0.0017664593178778887]"
1971,5,5,"[0.002437353366985917, 0.01061310339719057, 0.05092816427350044, 0.0012330632889643312, 0.06940195709466934, 0.8630935549736023, 0.002292845631018281]"
1972,5,5,"[0.0008242612821049988, 0.0016639049863442779, 0.0038746283389627934, 0.0016004861099645495, 0.0046319616958498955, 0.9726710319519043, 0.01473372895270586]"
1973,5,6,"[0.035647157579660416, 0.1338358223438263, 0.05331017076969147, 0.02896689623594284, 0.1380118429660797, 0.23511958122253418, 0.3751085698604584]"
1974,5,5,"[0.1579774171113968, 0.05548853427171707, 0.08977776020765305, 0.034141093492507935, 0.22053155303001404, 0.431213915348053, 0.010869653895497322]"
1975,5,5,"[0.01915731653571129, 0.13296857476234436, 0.197286456823349, 0.02295803278684616, 0.011610412038862705, 0.6104735732078552, 0.005545531865209341]"
1976,5,5,"[0.00014794511662330478, 7.376147550530732e-05, 0.016220608726143837, 0.0003267224528826773, 0.017092468217015266, 0.9657502174377441, 0.00038819550536572933]"
1977,5,5,"[0.0027291460428386927, 0.003198875579982996, 0.040096499025821686, 0.0008580778376199305, 0.379874050617218, 0.5710939168930054, 0.0021494440734386444]"
1978,4,0,"[0.29650333523750305, 0.10048405826091766, 0.21282413601875305, 0.03590511158108711, 0.2937643527984619, 0.057554829865694046, 0.0029641850851476192]"
1979,5,5,"[0.006373339798301458, 0.04648493602871895, 0.13292188942432404, 0.007302220910787582, 0.013025453314185143, 0.7909141778945923, 0.002978021977469325]"
1980,5,4,"[0.0682915598154068, 0.01637679524719715, 0.20469065010547638, 0.00798887200653553, 0.3777107298374176, 0.32453200221061707, 0.0004093917377758771]"
1981,5,4,"[0.0046514831483364105, 0.0017975408118218184, 0.06830050051212311, 0.0010565685806795955, 0.4706677198410034, 0.4529695510864258, 0.0005567220505326986]"
1982,4,1,"[0.2589160203933716, 0.3034731447696686, 0.19652868807315826, 0.08779878914356232, 0.07760010659694672, 0.04963187500834465, 0.02605137974023819]"
1983,4,5,"[0.0009855665266513824, 0.0008671330288052559, 0.025787746533751488, 0.0004207528254482895, 0.1785336136817932, 0.7925773859024048, 0.0008278266759589314]"
