Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.003883737837895751, 0.0027974010445177555, 0.03149516135454178, 0.000882909691426903, 0.10573326796293259, 0.8547802567481995, 0.0004272727237548679]"
1660,5,5,"[0.00029147372697480023, 0.00020619640417862684, 0.0008776867180131376, 0.00040457918657921255, 0.0020691780373454094, 0.9957798719406128, 0.0003710229357238859]"
1661,5,5,"[0.006223122123628855, 0.005981117486953735, 0.027351627126336098, 0.0011960051488131285, 0.05044186860322952, 0.908460795879364, 0.00034541526110842824]"
1662,4,2,"[0.03293152526021004, 0.015261249616742134, 0.6249424815177917, 0.013404184021055698, 0.1409030705690384, 0.1718660295009613, 0.0006915077683515847]"
1663,4,2,"[0.12034515291452408, 0.25932756066322327, 0.28334125876426697, 0.08727122843265533, 0.10539770871400833, 0.10052020102739334, 0.04379688948392868]"
1664,5,5,"[0.0015957385767251253, 0.0003906738420482725, 0.020152322947978973, 0.0009055657428689301, 0.0028780424036085606, 0.9740625023841858, 1.5113091649254784e-05]"
1665,5,5,"[0.003074096282944083, 0.006101713515818119, 0.03436608985066414, 0.0014371091965585947, 0.3525198996067047, 0.5988448858261108, 0.003656167769804597]"
1666,2,2,"[0.019969623535871506, 0.14900556206703186, 0.3024555444717407, 0.01617101952433586, 0.22289623320102692, 0.22417981922626495, 0.06532221287488937]"
1667,5,5,"[0.07032625377178192, 0.04741183668375015, 0.31606924533843994, 0.012350285425782204, 0.031841229647397995, 0.5218609571456909, 0.00014018992078490555]"
1668,5,5,"[0.009518642909824848, 0.01674201525747776, 0.32639601826667786, 0.004983748774975538, 0.15637855231761932, 0.4851733148097992, 0.0008076244848780334]"
1669,2,5,"[0.000987864681519568, 0.0009973503183573484, 0.0751253291964531, 0.0005769094568677247, 0.014906777068972588, 0.9073797464370728, 2.6083856937475502e-05]"
1670,5,5,"[0.004630749579519033, 0.0010648778406903148, 0.006958662532269955, 0.0011206265771761537, 0.0780792161822319, 0.9075474143028259, 0.0005983972223475575]"
1671,4,4,"[0.010470052249729633, 0.004717440810054541, 0.033814359456300735, 0.002486131154000759, 0.5354683995246887, 0.410026878118515, 0.00301680457778275]"
1672,5,5,"[0.009895093739032745, 0.012007273733615875, 0.1764305830001831, 0.0031268533784896135, 0.2062429040670395, 0.5914703011512756, 0.0008269664249382913]"
1673,5,5,"[0.0066001927480101585, 0.002322450513020158, 0.011167709715664387, 0.0071870689280331135, 0.0007102165254764259, 0.9718453884124756, 0.00016691043856553733]"
1674,5,5,"[5.596497794613242e-05, 0.00012348589370958507, 0.001889303675852716, 0.00010869361722143367, 0.003769530216231942, 0.9938434362411499, 0.0002096787211485207]"
1675,4,4,"[0.0028593852184712887, 0.005655320826917887, 0.024569816887378693, 0.0016475815791636705, 0.5317097306251526, 0.42076608538627625, 0.012792062014341354]"
1676,5,5,"[0.00016628207231406122, 0.0001445685775252059, 0.001840650336816907, 0.00025416843709535897, 0.005393474828451872, 0.991922914981842, 0.0002779026108328253]"
1677,5,5,"[0.0025692246854305267, 0.006142199505120516, 0.09284564107656479, 0.0010933162411674857, 0.09866728633642197, 0.7983657717704773, 0.00031661734101362526]"
1678,5,5,"[0.00016893769497983158, 0.0005468893796205521, 0.002113089431077242, 0.0007252289215102792, 0.0006917191203683615, 0.9947697520256042, 0.0009842655854299664]"
1679,1,1,"[0.11825013905763626, 0.5661755204200745, 0.07959558069705963, 0.08726289868354797, 0.010908609256148338, 0.10500223189592361, 0.03280499577522278]"
1680,5,5,"[0.000298712111543864, 0.0014606887707486749, 0.004317719954997301, 0.0004219186375848949, 0.017876068130135536, 0.9741069674491882, 0.0015179478796198964]"
1681,5,5,"[0.0005245206994004548, 0.00020189794304315, 0.00481332978233695, 0.0003283540718257427, 0.0019626521971076727, 0.9921512603759766, 1.8036305846180767e-05]"
1682,5,5,"[0.00151496147736907, 0.001003045472316444, 0.0023607758339494467, 0.0032251656521111727, 0.0005035889334976673, 0.9907614588737488, 0.0006309363525360823]"
1683,4,5,"[0.0006494613480754197, 0.0013646043371409178, 0.10214860737323761, 0.00037201965460553765, 0.10669171065092087, 0.7885535955429077, 0.00021986661886330694]"
1684,5,5,"[0.012117874808609486, 0.014258301816880703, 0.04437704011797905, 0.004474788438528776, 0.02943851798772812, 0.8948929309844971, 0.00044066025293432176]"
1685,4,2,"[0.009299228899180889, 0.00726739689707756, 0.3935161530971527, 0.003635821398347616, 0.24303646385669708, 0.3425903618335724, 0.0006546135409735143]"
1686,5,5,"[0.00901483092457056, 0.023677198216319084, 0.13889792561531067, 0.00322673749178648, 0.08821433037519455, 0.7363478541374207, 0.000621097453404218]"
1687,2,2,"[0.012727076187729836, 0.002982109785079956, 0.45857200026512146, 0.0030657504685223103, 0.2398163378238678, 0.2826617956161499, 0.00017490447498857975]"
1688,5,5,"[0.03133536875247955, 0.010059550404548645, 0.2259303331375122, 0.0064284768886864185, 0.18887530267238617, 0.5369564890861511, 0.0004145356360822916]"
1689,5,5,"[0.00014180137077346444, 0.0002761308860499412, 0.003439829219132662, 0.00012880502617917955, 0.012482390739023685, 0.9833495616912842, 0.00018137191364075989]"
1690,5,5,"[8.814958709990606e-05, 0.00041010373388417065, 0.006482985801994801, 0.00024230354756582528, 0.006574438419193029, 0.985715925693512, 0.0004861501802224666]"
1691,5,5,"[0.0018446507165208459, 0.001971625490114093, 0.014060035347938538, 0.0005214237608015537, 0.07018914073705673, 0.9111515879631042, 0.00026148842880502343]"
1692,5,5,"[0.0002762925869319588, 0.00031938639585860074, 0.0008727210224606097, 0.0006963279447518289, 0.0009397598914802074, 0.9960477948188782, 0.0008477005176246166]"
1693,5,5,"[0.00015390470798593014, 0.00011523149441927671, 0.0014440806116908789, 0.00022587516286876053, 0.0011647740611806512, 0.9968262910842896, 6.980570469750091e-05]"
1694,5,5,"[0.0009040935547091067, 0.00021432961511891335, 0.0027050452772527933, 0.0008160377619788051, 0.00539883179590106, 0.9897642135620117, 0.00019743388111237437]"
1695,5,2,"[0.008209288120269775, 0.007858487777411938, 0.48878389596939087, 0.0037182196974754333, 0.09652400761842728, 0.39451321959495544, 0.0003928713558707386]"
1696,5,5,"[0.032514236867427826, 0.00767214922234416, 0.10704264789819717, 0.008790284395217896, 0.10732882469892502, 0.7361878752708435, 0.0004640159313566983]"
1697,5,5,"[0.00033046831958927214, 0.0006761120166629553, 0.0009853104129433632, 0.0008959610131569207, 0.003530035028234124, 0.9888395667076111, 0.004742402583360672]"
1698,1,1,"[0.04054519534111023, 0.5075912475585938, 0.06588680297136307, 0.024273253977298737, 0.0169118270277977, 0.3250236213207245, 0.019768085330724716]"
1699,4,5,"[0.0022923173382878304, 0.0021090523805469275, 0.019558904692530632, 0.001184223685413599, 0.16498659551143646, 0.8078897595405579, 0.0019791657105088234]"
1700,5,5,"[4.568706935970113e-05, 0.00011900869139935821, 0.002382399747148156, 0.0001579016534378752, 0.0015745926648378372, 0.9954290390014648, 0.00029136831290088594]"
1701,5,5,"[0.0018426618771627545, 0.005211535841226578, 0.019643891602754593, 0.0006194883608259261, 0.26076051592826843, 0.7089642286300659, 0.0029576397500932217]"
1702,5,5,"[0.0225604809820652, 0.004764712415635586, 0.3014368712902069, 0.004825805779546499, 0.11593137681484222, 0.5503890514373779, 9.1773625172209e-05]"
1703,5,5,"[0.00015360687393695116, 0.00020548872998915613, 0.0021996391005814075, 0.00017454744374845177, 0.0021700591314584017, 0.9950120449066162, 8.466844883514568e-05]"
1704,5,5,"[0.0027323118411004543, 0.01256227120757103, 0.052833277732133865, 0.0012703812681138515, 0.03161616995930672, 0.8984120488166809, 0.000573539175093174]"
1705,5,5,"[0.001901926938444376, 0.009508184157311916, 0.05367057025432587, 0.0008538501570001245, 0.19027982652187347, 0.7422183156013489, 0.0015673954039812088]"
1706,5,5,"[0.0011095074005424976, 0.0010142778046429157, 0.0011308080283924937, 0.002489921171218157, 0.0007664524600841105, 0.9915469288825989, 0.0019421553006395698]"
1707,5,5,"[0.005571440793573856, 0.003474801080301404, 0.0236015934497118, 0.0013966438127681613, 0.0596858486533165, 0.905901312828064, 0.0003683503600768745]"
1708,5,5,"[0.00016879684699233621, 0.00018522342725191265, 0.0008438072400167584, 0.000297926104394719, 0.0012911217054352164, 0.9969383478164673, 0.00027476251125335693]"
1709,5,5,"[0.0014173459494486451, 0.0003791160706896335, 0.002801846945658326, 0.0006968019297346473, 0.007613359019160271, 0.9869408011436462, 0.00015071971574798226]"
1710,0,1,"[0.2919290065765381, 0.4544389545917511, 0.06509539484977722, 0.07660244405269623, 0.012999744154512882, 0.09201229363679886, 0.006922160275280476]"
1711,2,5,"[0.0001773802941897884, 0.0001813780254451558, 0.0014303534990176558, 0.00024461120483465493, 0.003042602678760886, 0.9947410821914673, 0.0001824329374358058]"
1712,5,5,"[0.0020401484798640013, 0.017531534656882286, 0.03670023754239082, 0.0033253019209951162, 0.05816039815545082, 0.8691436648368835, 0.013098745606839657]"
1713,0,1,"[0.3653137683868408, 0.3942362666130066, 0.06758762896060944, 0.10327216982841492, 0.013337494805455208, 0.046647198498249054, 0.009605547413229942]"
1714,5,2,"[0.007448939606547356, 0.06451912969350815, 0.4490540325641632, 0.0049719070084393024, 0.04526472091674805, 0.42767786979675293, 0.0010634212521836162]"
1715,5,1,"[0.11868713051080704, 0.3458656668663025, 0.19739091396331787, 0.04843122884631157, 0.02116558328270912, 0.2649233937263489, 0.003536107251420617]"
1716,4,5,"[0.013778900727629662, 0.003416863502934575, 0.22155147790908813, 0.003037669463083148, 0.3432697057723999, 0.4145066738128662, 0.0004387414955999702]"
1717,4,5,"[0.0009526200010441244, 0.0009556410368531942, 0.04049760103225708, 0.0006890981458127499, 0.22173799574375153, 0.7338927984237671, 0.0012742712860926986]"
1718,6,1,"[0.04916582629084587, 0.38887032866477966, 0.054589979350566864, 0.06641823053359985, 0.03781809285283089, 0.11591928452253342, 0.287218302488327]"
1719,5,5,"[0.0016599695663899183, 0.030704375356435776, 0.06552286446094513, 0.0012594856088981032, 0.06583647429943085, 0.8320224285125732, 0.002994480775669217]"
1720,5,5,"[0.0005638198344968259, 0.0018963573966175318, 0.04684605076909065, 0.0003100006724707782, 0.07829371839761734, 0.8717855215072632, 0.0003045604098588228]"
1721,5,5,"[0.004553655162453651, 0.0008166375919245183, 0.014885767363011837, 0.0013710365165024996, 0.038503676652908325, 0.9397038817405701, 0.0001653461658861488]"
1722,5,5,"[0.0002300132910022512, 0.0003242881502956152, 0.0020384376402944326, 0.0006174567970447242, 0.009365690872073174, 0.9845304489135742, 0.0028936967719346285]"
1723,5,5,"[0.0009174859733320773, 0.0011482932604849339, 0.0007514557219110429, 0.001439152518287301, 0.0018696464831009507, 0.991503119468689, 0.002370933536440134]"
1724,5,5,"[0.001267966697923839, 0.002083410043269396, 0.0897875428199768, 0.0006982004852034152, 0.14054103195667267, 0.7652106285095215, 0.00041124154813587666]"
1725,1,0,"[0.4382372498512268, 0.35543328523635864, 0.033027198165655136, 0.08376827090978622, 0.0327882282435894, 0.029388338327407837, 0.027357392013072968]"
1726,0,0,"[0.2881373465061188, 0.17282825708389282, 0.2512326240539551, 0.07163232564926147, 0.10086064785718918, 0.10955401510000229, 0.0057547627948224545]"
1727,4,5,"[0.0018563928315415978, 0.005348968785256147, 0.1541368067264557, 0.001693658297881484, 0.1471087485551834, 0.6884942054748535, 0.0013612080365419388]"
1728,5,5,"[0.004860992077738047, 0.027144046500325203, 0.016514500603079796, 0.0033479249104857445, 0.04541734978556633, 0.8953242301940918, 0.007390945218503475]"
1729,5,5,"[0.0030049572233110666, 0.00040021908353082836, 0.012121440842747688, 0.0016188938170671463, 0.00733366422355175, 0.9754649996757507, 5.573307134909555e-05]"
1730,1,1,"[0.14993959665298462, 0.560230016708374, 0.1435208022594452, 0.02445777878165245, 0.051330503076314926, 0.06412988156080246, 0.006391447503119707]"
1731,5,5,"[0.0001792919065337628, 0.0012072848621755838, 0.004913744051009417, 0.0008044230635277927, 0.01933678239583969, 0.9493107199668884, 0.024247827008366585]"
1732,5,5,"[9.048405627254397e-05, 0.0001206276283483021, 0.0018592753913253546, 0.00012027783668600023, 0.005353862885385752, 0.9922738671302795, 0.0001815102295950055]"
1733,5,5,"[8.943440479924902e-05, 0.00021987405489198864, 0.0011819478822872043, 0.00032865843968465924, 0.0017955158837139606, 0.9950845837593079, 0.0012999227037653327]"
1734,5,2,"[0.04498929902911186, 0.04665083810687065, 0.34381282329559326, 0.012461365200579166, 0.3096872568130493, 0.24003373086452484, 0.0023645765613764524]"
1735,5,5,"[0.0001764426997397095, 0.00025473645655438304, 0.0008329295087605715, 0.00028179926448501647, 0.0027234822046011686, 0.9951962828636169, 0.0005343533703126013]"
1736,1,1,"[0.03718302771449089, 0.4421529173851013, 0.03728518635034561, 0.051854539662599564, 0.022293614223599434, 0.19896186888217926, 0.21026891469955444]"
1737,5,5,"[7.215738150989637e-05, 0.00031534035224467516, 0.004293651785701513, 0.00021476736583281308, 0.01560183148831129, 0.9770978689193726, 0.0024043526500463486]"
1738,5,5,"[0.002873264951631427, 0.009232952259480953, 0.02712448500096798, 0.0018548204097896814, 0.15334205329418182, 0.8003488183021545, 0.005223654676228762]"
1739,5,5,"[0.008421026170253754, 0.011214337311685085, 0.04284508526325226, 0.0015780107351019979, 0.1930561065673828, 0.7418943047523499, 0.000990979839116335]"
1740,4,5,"[0.00290806801058352, 0.004758990369737148, 0.01150219701230526, 0.001169803086668253, 0.10446944832801819, 0.8732720613479614, 0.001919382717460394]"
1741,5,5,"[0.00029301224276423454, 0.00017621615552343428, 0.004434776492416859, 0.00024447907344438136, 0.006431541405618191, 0.9883427023887634, 7.725724572082981e-05]"
1742,5,5,"[0.00033282567164860666, 0.00038949839654378593, 0.0009043004829436541, 0.0009255020995624363, 0.0019469266990199685, 0.9927773475646973, 0.002723698504269123]"
1743,6,4,"[0.006165899336338043, 0.016291189938783646, 0.04748690500855446, 0.0025475481525063515, 0.4693487286567688, 0.4478837251663208, 0.01027609221637249]"
1744,5,5,"[0.0002456403453834355, 0.0006451543304137886, 0.0008650615345686674, 0.0005529167829081416, 0.006567288655787706, 0.9840154647827148, 0.00710839219391346]"
1745,2,2,"[0.004253338556736708, 0.00704098679125309, 0.49238017201423645, 0.0022148191928863525, 0.09757494926452637, 0.3963361978530884, 0.0001995652128243819]"
1746,6,5,"[0.003310679690912366, 0.013933251611888409, 0.14589594304561615, 0.0040702722035348415, 0.36452704668045044, 0.4445330500602722, 0.023729735985398293]"
1747,4,5,"[0.006212245207279921, 0.0054610855877399445, 0.22169631719589233, 0.001556481933221221, 0.3214781582355499, 0.44324320554733276, 0.0003524346393533051]"
1748,5,5,"[0.0002231154212495312, 0.00036332200397737324, 0.006152978166937828, 0.0001841312478063628, 0.01576978899538517, 0.9771726727485657, 0.0001339532173005864]"
1749,5,1,"[0.11588291823863983, 0.5932886004447937, 0.07178299129009247, 0.034353554248809814, 0.01180209033191204, 0.16817259788513184, 0.0047172787599265575]"
1750,5,5,"[5.4948464821791276e-05, 0.00013962756202090532, 0.0017914236523211002, 0.00018319665105082095, 0.0011243908666074276, 0.9964677095413208, 0.00023880248772911727]"
1751,5,5,"[0.00034925781073980033, 0.00013568562280852348, 0.002781765768304467, 0.00024872575886547565, 0.007327620405703783, 0.9890600442886353, 9.684213728178293e-05]"
1752,5,5,"[0.0007154971826821566, 0.0010924304369837046, 0.006938858423382044, 0.0003790257323998958, 0.004851209931075573, 0.9859742522239685, 4.866099698119797e-05]"
1753,4,2,"[0.010770597495138645, 0.004545705392956734, 0.6324997544288635, 0.004653817042708397, 0.1188042163848877, 0.2285529524087906, 0.0001730440417304635]"
1754,5,5,"[0.007661132141947746, 0.007152516394853592, 0.1279762089252472, 0.0019606587011367083, 0.08424939960241318, 0.7708663940429688, 0.00013377220602706075]"
1755,0,1,"[0.12835851311683655, 0.40457314252853394, 0.13208942115306854, 0.05607529357075691, 0.12072066217660904, 0.0813417136669159, 0.07684123516082764]"
1756,5,5,"[0.001422950066626072, 0.0057873958721756935, 0.018185477703809738, 0.0006700610974803567, 0.13163889944553375, 0.8407885432243347, 0.0015067097265273333]"
1757,5,5,"[0.0008910322212614119, 0.0003529684036038816, 0.0012326602591201663, 0.0012611530255526304, 0.0009646228863857687, 0.994949221611023, 0.0003483249747660011]"
1758,2,5,"[0.0023901707027107477, 0.0093762231990695, 0.1289566606283188, 0.0012204358354210854, 0.07974066585302353, 0.7779470086097717, 0.00036883470602333546]"
1759,5,5,"[0.047055404633283615, 0.04338974133133888, 0.01841164566576481, 0.013236629776656628, 0.1028217002749443, 0.7654398679733276, 0.009644944220781326]"
1760,0,5,"[0.003011812223121524, 0.0038238365668803453, 0.009846157394349575, 0.001519988290965557, 0.20164380967617035, 0.773987352848053, 0.0061670346185564995]"
1761,2,5,"[0.0010967921698465943, 0.0030182062182575464, 0.251707524061203, 0.0011147422483190894, 0.0821516290307045, 0.6604135632514954, 0.0004975300398655236]"
1762,5,5,"[0.004256709013134241, 0.00256193894892931, 0.028573205694556236, 0.0018569176318123937, 0.1425565630197525, 0.8191019296646118, 0.0010927870171144605]"
1763,5,5,"[0.003436407772824168, 0.005521395709365606, 0.08368763327598572, 0.0008194629917852581, 0.30770906805992126, 0.5981194376945496, 0.0007066520629450679]"
