Images,True Labels,Predictions,Predicted Probabilities
1772,4,5,"[0.004492453299462795, 0.00609164172783494, 0.06855988502502441, 0.001649824669584632, 0.22164833545684814, 0.6939420104026794, 0.0036158000584691763]"
1773,2,5,"[0.0051561277359724045, 0.006024601403623819, 0.08062130957841873, 0.0018112263642251492, 0.23212943971157074, 0.6710962653160095, 0.003160980297252536]"
1774,5,5,"[0.0045212940312922, 0.005263608414679766, 0.06969815492630005, 0.001577610382810235, 0.1879904568195343, 0.7281660437583923, 0.0027828277088701725]"
1775,5,5,"[0.0012082086177542806, 0.0008081935229711235, 0.004646146669983864, 0.000714736117515713, 0.010357275605201721, 0.9808087348937988, 0.001456707832403481]"
1776,5,5,"[0.001353783649392426, 0.0008349711424671113, 0.004352712072432041, 0.0008095245575532317, 0.008312052115797997, 0.9828349351882935, 0.0015020875725895166]"
1777,5,5,"[0.001967407064512372, 0.0012531051179394126, 0.004281613510102034, 0.0012384058209136128, 0.005789104849100113, 0.9833836555480957, 0.0020866987761110067]"
1778,5,5,"[0.0015504979528486729, 0.0010310332290828228, 0.01239759847521782, 0.000656255753710866, 0.022684959694743156, 0.9607675075531006, 0.0009121663752011955]"
1779,2,5,"[0.0087310541421175, 0.014127062633633614, 0.13463567197322845, 0.002739598276093602, 0.2764397859573364, 0.5585189461708069, 0.004807864781469107]"
1780,2,5,"[0.012762362137436867, 0.01716606318950653, 0.17985227704048157, 0.0036913976073265076, 0.2455272674560547, 0.5367386341094971, 0.004262000788003206]"
1781,5,5,"[0.001186563167721033, 0.0008727617678232491, 0.005716246552765369, 0.0006095962598919868, 0.01255569513887167, 0.9777079224586487, 0.0013512481236830354]"
1782,2,5,"[0.003842333797365427, 0.007570208050310612, 0.04780730605125427, 0.0015439150156453252, 0.1633959412574768, 0.7703576683998108, 0.005482580047100782]"
1783,5,5,"[0.007337281014770269, 0.01594269461929798, 0.10633457452058792, 0.0026472490280866623, 0.32081717252731323, 0.5394283533096313, 0.007492653094232082]"
1784,6,1,"[0.16344039142131805, 0.362921804189682, 0.08230055123567581, 0.0859728753566742, 0.02398527041077614, 0.15694735944271088, 0.12443177402019501]"
1785,5,5,"[0.0015681529184803367, 0.0016859296010807157, 0.00511922175064683, 0.0009278124198317528, 0.010233021341264248, 0.9776358008384705, 0.0028300308622419834]"
1786,5,5,"[0.008218340575695038, 0.00963880680501461, 0.12587767839431763, 0.002523020375519991, 0.22376590967178345, 0.6267971396446228, 0.003179120132699609]"
1787,5,5,"[0.0013690877240151167, 0.0008666117792017758, 0.005802784580737352, 0.0006736080977134407, 0.009718679822981358, 0.9803805947303772, 0.0011885695857927203]"
1788,5,5,"[0.007232337724417448, 0.010016387328505516, 0.11201948672533035, 0.0022727963514626026, 0.23420695960521698, 0.6304833889007568, 0.003768687369301915]"
1789,4,5,"[0.00621392484754324, 0.007071403320878744, 0.09755168110132217, 0.002035777550190687, 0.23252689838409424, 0.651511013507843, 0.0030892614740878344]"
1790,2,5,"[0.005418567918241024, 0.009471317753195763, 0.07620491087436676, 0.001835315371863544, 0.15927648544311523, 0.7437509298324585, 0.004042529035359621]"
1791,0,5,"[0.1980019062757492, 0.20072679221630096, 0.17725200951099396, 0.057951636612415314, 0.04418523609638214, 0.2657938003540039, 0.05608860030770302]"
1792,5,5,"[0.005999672692269087, 0.00454329140484333, 0.04581678658723831, 0.0018664415692910552, 0.037887778133153915, 0.902175784111023, 0.0017102441051974893]"
1793,5,5,"[0.0016477348981425166, 0.0010173118207603693, 0.004108970984816551, 0.001003161072731018, 0.006716701667755842, 0.98362135887146, 0.0018847931642085314]"
1794,5,5,"[0.0014517329400405288, 0.001707597286440432, 0.012737952172756195, 0.0006597235333174467, 0.03557561710476875, 0.9460216760635376, 0.0018456688849255443]"
1795,5,5,"[0.0012283078394830227, 0.0010526031255722046, 0.004905611742287874, 0.0007063754019327462, 0.010619565844535828, 0.9797338843345642, 0.0017536251107230783]"
1796,5,5,"[0.008531809784471989, 0.008576965890824795, 0.1278461068868637, 0.0026524600107222795, 0.2101207822561264, 0.6395547986030579, 0.002717098221182823]"
1797,2,5,"[0.010915028862655163, 0.014701957814395428, 0.15789727866649628, 0.003225004067644477, 0.22823898494243622, 0.5811000466346741, 0.003921729512512684]"
1798,5,5,"[0.0014115847880020738, 0.001095140934921801, 0.00621532229706645, 0.0006672440795227885, 0.010910260491073132, 0.9782076478004456, 0.0014927815645933151]"
1799,5,5,"[0.0070176017470657825, 0.006320828106254339, 0.10427404940128326, 0.002241987269371748, 0.20175689458847046, 0.6759260892868042, 0.0024625149089843035]"
1800,4,5,"[0.004989418666809797, 0.007952750660479069, 0.07571578025817871, 0.0018316088244318962, 0.24634326994419098, 0.6586523652076721, 0.004514947067946196]"
1801,4,5,"[0.0033282192889600992, 0.006512277293950319, 0.03274824842810631, 0.001316534006036818, 0.08817505836486816, 0.8629118800163269, 0.005007830914109945]"
1802,5,5,"[0.03243526816368103, 0.01916567049920559, 0.01948672905564308, 0.017134366557002068, 0.007794814649969339, 0.8853369355201721, 0.018646204844117165]"
1803,5,5,"[0.0017610552022233605, 0.001106450567021966, 0.004175806418061256, 0.0010879593901336193, 0.006251908373087645, 0.9836795926094055, 0.0019371738890185952]"
1804,5,5,"[0.046990565955638885, 0.04935621842741966, 0.29479867219924927, 0.01243807002902031, 0.1397624909877777, 0.44919639825820923, 0.007457592990249395]"
1805,5,5,"[0.01233630534261465, 0.02114240452647209, 0.176020085811615, 0.0036545940674841404, 0.2854709029197693, 0.4956374168395996, 0.005738303065299988]"
1806,5,5,"[0.0547509491443634, 0.0465240515768528, 0.30806776881217957, 0.01538871880620718, 0.12743878364562988, 0.4412422776222229, 0.006587453652173281]"
1807,5,5,"[0.03954683616757393, 0.03585511073470116, 0.019876211881637573, 0.026565197855234146, 0.008540869690477848, 0.8346785306930542, 0.03493717312812805]"
1808,2,5,"[0.0173539686948061, 0.021959984675049782, 0.22460953891277313, 0.0049787238240242004, 0.2417076677083969, 0.4849969446659088, 0.004393232520669699]"
1809,5,5,"[0.005774275865405798, 0.009114362299442291, 0.09048683196306229, 0.0019846102222800255, 0.2389247864484787, 0.649541974067688, 0.004173089750111103]"
1810,5,5,"[0.022408917546272278, 0.02083832211792469, 0.028040811419487, 0.007419809699058533, 0.018983744084835052, 0.8807743787765503, 0.021534033119678497]"
1811,5,5,"[0.0019494398729875684, 0.0016802464378997684, 0.015239414758980274, 0.0007401430630125105, 0.02308419905602932, 0.9560668468475342, 0.0012397043174132705]"
1812,5,5,"[0.0014596902765333652, 0.0008389417780563235, 0.005521528888493776, 0.0007660672417841852, 0.008360173553228378, 0.9819267392158508, 0.0011267898371443152]"
1813,4,5,"[0.005186399444937706, 0.006405634805560112, 0.08074598759412766, 0.001731390249915421, 0.18854296207427979, 0.7144924998283386, 0.002895081415772438]"
1814,5,5,"[0.0016062803333625197, 0.0013238601386547089, 0.01629910059273243, 0.0007314728572964668, 0.05262133851647377, 0.9259660840034485, 0.0014518876560032368]"
1815,4,5,"[0.008743463084101677, 0.01645301841199398, 0.1321365088224411, 0.002832910045981407, 0.29565179347991943, 0.5382891297340393, 0.005893229506909847]"
1816,5,5,"[0.001295948401093483, 0.0008067188318818808, 0.008934441022574902, 0.0006132834241725504, 0.02077515237033367, 0.9665760397911072, 0.0009984903736039996]"
1817,5,5,"[0.0018252553418278694, 0.0012861096765846014, 0.003868095576763153, 0.0012151015689596534, 0.006636526435613632, 0.9825279116630554, 0.0026410126592963934]"
1818,5,5,"[0.0031606433913111687, 0.004809665493667126, 0.04400033503770828, 0.0011961435666307807, 0.10841447860002518, 0.8357307314872742, 0.002688033040612936]"
1819,2,1,"[0.1496291309595108, 0.25346094369888306, 0.24803335964679718, 0.045240212231874466, 0.07085546106100082, 0.18959267437458038, 0.0431881844997406]"
1820,5,5,"[0.0014711027033627033, 0.0011475150240585208, 0.004137328360229731, 0.000905057298950851, 0.008420937694609165, 0.9816138744354248, 0.002304279478266835]"
1821,2,5,"[0.007097326219081879, 0.008569354191422462, 0.09133123606443405, 0.00218581547960639, 0.11484413594007492, 0.7733479142189026, 0.0026241468731313944]"
1822,4,5,"[0.005257508717477322, 0.011118477210402489, 0.07176399976015091, 0.0020054401829838753, 0.23044069111347198, 0.6729611158370972, 0.006452803499996662]"
1823,2,2,"[0.0732235461473465, 0.12556980550289154, 0.36976510286331177, 0.02024904638528824, 0.16442078351974487, 0.2312438189983368, 0.01552787609398365]"
1824,5,5,"[0.0015250479336827993, 0.0011752793798223138, 0.004992891568690538, 0.000803974166046828, 0.008362636901438236, 0.9812811017036438, 0.0018591054249554873]"
1825,0,5,"[0.1415395587682724, 0.059572815895080566, 0.14191539585590363, 0.03723732382059097, 0.03810051828622818, 0.5576989650726318, 0.02393544465303421]"
1826,5,5,"[0.0050920951180160046, 0.004329903516918421, 0.07411213219165802, 0.0017205148469656706, 0.15720273554325104, 0.7555257081985474, 0.0020168449264019728]"
1827,5,5,"[0.005681163165718317, 0.005394716747105122, 0.08694985508918762, 0.0019179987721145153, 0.19755063951015472, 0.7000877261161804, 0.002417814452201128]"
1828,4,5,"[0.007382359355688095, 0.012694798409938812, 0.1151716336607933, 0.0024711352307349443, 0.29853618144989014, 0.5584931373596191, 0.005250726826488972]"
1829,2,1,"[0.1624220907688141, 0.34764307737350464, 0.06466495245695114, 0.09575721621513367, 0.02005058154463768, 0.1613975316286087, 0.14806456863880157]"
1830,5,5,"[0.0020397386979311705, 0.0011646884959191084, 0.005570066161453724, 0.0010152608156204224, 0.006622371729463339, 0.9819991588592529, 0.0015887325862422585]"
1831,5,5,"[0.015491005964577198, 0.043546777218580246, 0.1617182195186615, 0.0049560582265257835, 0.26288938522338867, 0.49799492955207825, 0.013403610326349735]"
1832,5,5,"[0.004324901849031448, 0.00450093625113368, 0.004777123685926199, 0.004258096218109131, 0.008688798174262047, 0.9622779488563538, 0.01117214560508728]"
1833,5,2,"[0.061386361718177795, 0.16306427121162415, 0.2764976918697357, 0.017402611672878265, 0.17949479818344116, 0.2708839476108551, 0.0312703438103199]"
1834,5,5,"[0.0016637942753732204, 0.0009770122123882174, 0.004574736580252647, 0.0009469857322983444, 0.006651011761277914, 0.9836314916610718, 0.001554948277771473]"
1835,5,5,"[0.001245129737071693, 0.0010126314591616392, 0.00449990201741457, 0.000767841178458184, 0.011450426653027534, 0.97896808385849, 0.0020560382399708033]"
1836,5,5,"[0.0021880376152694225, 0.0012493968242779374, 0.0051667345687747, 0.0012143623316660523, 0.005804735701531172, 0.98265141248703, 0.001725266338326037]"
1837,5,5,"[0.0011246129870414734, 0.0009178600739687681, 0.006361318286508322, 0.0005946465535089374, 0.016720090061426163, 0.9728534817695618, 0.0014281612820923328]"
1838,5,5,"[0.005633964668959379, 0.010967694222927094, 0.08386379480361938, 0.0020444283727556467, 0.235586479306221, 0.6565853357315063, 0.005318346433341503]"
1839,5,5,"[0.0024629246909171343, 0.002430184045806527, 0.03197668120265007, 0.0009214025340043008, 0.07645739614963531, 0.8841585516929626, 0.0015928852371871471]"
1840,5,5,"[0.002432964975014329, 0.0016601691022515297, 0.0182359479367733, 0.0009232406737282872, 0.021412760019302368, 0.9543397426605225, 0.0009951989632099867]"
1841,4,5,"[0.05092320963740349, 0.12014997750520706, 0.29172348976135254, 0.01467806100845337, 0.17550063133239746, 0.32773101329803467, 0.019293565303087234]"
1842,2,5,"[0.007949751801788807, 0.016950657591223717, 0.11620109528303146, 0.002775671426206827, 0.32810884714126587, 0.520621120929718, 0.0073927962221205235]"
1843,5,5,"[0.0026112489867955446, 0.0030805894639343023, 0.015301507897675037, 0.0009490765514783561, 0.02629009075462818, 0.9487974643707275, 0.0029700975865125656]"
1844,2,5,"[0.025004955008625984, 0.04151441901922226, 0.27997422218322754, 0.007055928464978933, 0.258354127407074, 0.38111069798469543, 0.006985637824982405]"
1845,5,5,"[0.0054699452593922615, 0.006450258661061525, 0.0858800858259201, 0.0018275401089340448, 0.20777259767055511, 0.6896597743034363, 0.0029397266916930676]"
1846,5,5,"[0.001263650949113071, 0.0007338400464504957, 0.006032289005815983, 0.0006415306124836206, 0.012009368278086185, 0.9782477021217346, 0.0010715966345742345]"
1847,5,5,"[0.0014727883972227573, 0.0008266563527286053, 0.006060953252017498, 0.0007225947338156402, 0.009294423274695873, 0.9805466532707214, 0.0010759076103568077]"
1848,5,5,"[0.005912473425269127, 0.008852265775203705, 0.09223029017448425, 0.0020480796229094267, 0.27177178859710693, 0.6147782802581787, 0.004406760446727276]"
1849,2,5,"[0.00807178020477295, 0.014438350684940815, 0.12263455241918564, 0.0026159961707890034, 0.28251102566719055, 0.5642609596252441, 0.005467304494231939]"
1850,4,5,"[0.012870398350059986, 0.03492971137166023, 0.16733556985855103, 0.004324749577790499, 0.3487332761287689, 0.4208938181400299, 0.010912506841123104]"
1851,0,5,"[0.14951443672180176, 0.06097136065363884, 0.14603640139102936, 0.044084690511226654, 0.03477035462856293, 0.5434352159500122, 0.02118752710521221]"
1852,5,5,"[0.007473445497453213, 0.006661215331405401, 0.10568609833717346, 0.002354383934289217, 0.15806950628757477, 0.7175745964050293, 0.0021807816810905933]"
1853,5,5,"[0.0059733642265200615, 0.0131687568500638, 0.07957009226083755, 0.002165255369618535, 0.2151923030614853, 0.6772757172584534, 0.006654547527432442]"
1854,2,2,"[0.03923201560974121, 0.05527065694332123, 0.3389798104763031, 0.010845838114619255, 0.21640756726264954, 0.3316826820373535, 0.007581441197544336]"
1855,3,1,"[0.13777019083499908, 0.30080467462539673, 0.2562582790851593, 0.04461875930428505, 0.07923635095357895, 0.1369553506374359, 0.04435642063617706]"
1856,4,5,"[0.005090154707431793, 0.007678538095206022, 0.07801929861307144, 0.0018415921367704868, 0.24968959391117096, 0.6533925533294678, 0.004288319032639265]"
1857,5,5,"[0.0011839361395686865, 0.0007789005758240819, 0.006604788359254599, 0.0005946438177488744, 0.014735594391822815, 0.9749987125396729, 0.00110355403739959]"
1858,5,5,"[0.0012107430957257748, 0.0007638675160706043, 0.005452658515423536, 0.0006474746624007821, 0.011098986491560936, 0.9796573519706726, 0.0011689190287142992]"
1859,2,2,"[0.06562343239784241, 0.128923699259758, 0.35496917366981506, 0.018532393500208855, 0.1738107055425644, 0.24163295328617096, 0.016507701948285103]"
1860,5,5,"[0.007580880541354418, 0.0075151496566832066, 0.11139516532421112, 0.002375500276684761, 0.17439237236976624, 0.6943153142929077, 0.002425609854981303]"
1861,5,5,"[0.0012270919978618622, 0.0007398984744213521, 0.0060276128351688385, 0.0006529005477204919, 0.011858977377414703, 0.9784682393074036, 0.0010253149084746838]"
1862,2,2,"[0.05439678207039833, 0.08455828577280045, 0.3644927442073822, 0.015311417169868946, 0.1843675971031189, 0.28650590777397156, 0.010367210954427719]"
1863,1,1,"[0.14625628292560577, 0.3263245224952698, 0.20566017925739288, 0.05209058150649071, 0.05897563695907593, 0.15509063005447388, 0.055602192878723145]"
1864,4,5,"[0.030848219990730286, 0.030126309022307396, 0.2412136346101761, 0.009222526103258133, 0.1268576979637146, 0.557161808013916, 0.004569784738123417]"
1865,5,5,"[0.006090006325393915, 0.0029991830233484507, 0.018499629572033882, 0.0020107680466026068, 0.012371726334095001, 0.9558948278427124, 0.002133830450475216]"
1866,5,5,"[0.002877835649996996, 0.00171381002292037, 0.007894844748079777, 0.0012447447516024113, 0.007375108078122139, 0.9770491719245911, 0.0018445367459207773]"
1867,2,2,"[0.10729026049375534, 0.21928399801254272, 0.32592636346817017, 0.032055389136075974, 0.11600027978420258, 0.17147931456565857, 0.027964457869529724]"
1868,1,5,"[0.025232303887605667, 0.0360882543027401, 0.23035967350006104, 0.0066857417114079, 0.17573535442352295, 0.5190351605415344, 0.006863506510853767]"
1869,5,5,"[0.0016089132986962795, 0.0009473547106608748, 0.004251128062605858, 0.0009696800843812525, 0.0067757125943899155, 0.9837872385978699, 0.001660080743022263]"
1870,4,5,"[0.016753099858760834, 0.028124267235398293, 0.22266019880771637, 0.004867292009294033, 0.276736855506897, 0.44493409991264343, 0.0059241801500320435]"
1871,2,2,"[0.045276276767253876, 0.07880328595638275, 0.34672191739082336, 0.012552930042147636, 0.2123507708311081, 0.2936975657939911, 0.01059729978442192]"
1872,1,5,"[0.01322932168841362, 0.03247964754700661, 0.10374991595745087, 0.004232550971210003, 0.12917491793632507, 0.7055796384811401, 0.011553999036550522]"
1873,5,5,"[0.0037637162022292614, 0.00410784175619483, 0.05663542449474335, 0.0013408774975687265, 0.12404870241880417, 0.8081284165382385, 0.0019749512430280447]"
1874,5,5,"[0.0035976332146674395, 0.004436256363987923, 0.05256074666976929, 0.0013440662296488881, 0.16865162551403046, 0.7664761543273926, 0.0029335173312574625]"
1875,2,5,"[0.041882626712322235, 0.040755655616521835, 0.27788233757019043, 0.01075906865298748, 0.14288440346717834, 0.4791286885738373, 0.006707252934575081]"
1876,5,5,"[0.0022439896129071712, 0.00140655436553061, 0.004079331643879414, 0.001544907339848578, 0.005559755023568869, 0.9825940728187561, 0.0025713988579809666]"
1877,5,5,"[0.010437801480293274, 0.02490515448153019, 0.14411818981170654, 0.003491365583613515, 0.33983105421066284, 0.46822184324264526, 0.008994600735604763]"
