Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.000738778617233038, 0.0005618424038402736, 0.0073720598593354225, 0.0006775507354177535, 0.011579565703868866, 0.976303219795227, 0.002766992896795273]"
1650,5,5,"[0.0023357211612164974, 0.004963629879057407, 0.06029781326651573, 0.0012237521586939692, 0.15378786623477936, 0.7763694524765015, 0.0010217672679573298]"
1651,4,5,"[0.0009920899756252766, 0.0019669928587973118, 0.03734026476740837, 0.0008008730947040021, 0.18273521959781647, 0.7739108800888062, 0.002253643935546279]"
1652,5,5,"[0.01815369911491871, 0.03553576394915581, 0.1850278228521347, 0.005521953571587801, 0.1626351773738861, 0.592305064201355, 0.0008205564809031785]"
1653,5,5,"[0.016941692680120468, 0.07503513991832733, 0.1901789903640747, 0.006557553540915251, 0.18295852839946747, 0.5230880379676819, 0.005240047350525856]"
1654,5,5,"[0.0028496510349214077, 0.0016280858544632792, 0.014037146233022213, 0.0012899186694994569, 0.01013896893709898, 0.9697960615158081, 0.0002601133892312646]"
1655,5,5,"[0.002844245405867696, 0.0033215198200196028, 0.09195557236671448, 0.0013271484058350325, 0.23622342944145203, 0.6637217402458191, 0.0006063329637981951]"
1656,5,5,"[0.01678483560681343, 0.009816951118409634, 0.0774252787232399, 0.005535905249416828, 0.04987158998847008, 0.8402535319328308, 0.0003119369503110647]"
1657,5,5,"[0.001208651578053832, 0.001329996739514172, 0.008378038182854652, 0.0006625785026699305, 0.009323307313024998, 0.9787660241127014, 0.00033142167376354337]"
1658,5,5,"[0.00038846975076012313, 0.0004344265616964549, 0.005345372948795557, 0.00028267165180295706, 0.010288973338901997, 0.9827835559844971, 0.0004765578487422317]"
1659,5,5,"[0.00804920680820942, 0.0074753169901669025, 0.1924162358045578, 0.0026715293060988188, 0.27830228209495544, 0.5106238126754761, 0.00046155633754096925]"
1660,5,5,"[0.0006595944869332016, 0.0005599422147497535, 0.003363432828336954, 0.0004913607845082879, 0.0029898846987634897, 0.9910165071487427, 0.0009192264406010509]"
1661,5,5,"[0.023976856842637062, 0.06661883741617203, 0.1455429345369339, 0.00705590657889843, 0.07941246777772903, 0.6759786605834961, 0.0014143462758511305]"
1662,4,2,"[0.03059750609099865, 0.018784794956445694, 0.3940788805484772, 0.008389589376747608, 0.30295777320861816, 0.24444463849067688, 0.0007468691328540444]"
1663,4,1,"[0.09002989530563354, 0.34992098808288574, 0.2815127670764923, 0.0300227589905262, 0.1084212139248848, 0.12708823382854462, 0.013004160486161709]"
1664,5,5,"[0.0007353043183684349, 0.0005060965195298195, 0.007107510231435299, 0.00044020774657838047, 0.009075636975467205, 0.98183274269104, 0.00030247276299633086]"
1665,5,5,"[0.004322482272982597, 0.005869075655937195, 0.16167020797729492, 0.002069914946332574, 0.39290517568588257, 0.43138307332992554, 0.001780061051249504]"
1666,2,2,"[0.10600654035806656, 0.05458632856607437, 0.46077582240104675, 0.0248410701751709, 0.1634778082370758, 0.18932116031646729, 0.0009912507375702262]"
1667,5,2,"[0.1783829778432846, 0.21672336757183075, 0.27217262983322144, 0.037679873406887054, 0.04722912982106209, 0.24633948504924774, 0.0014725661603733897]"
1668,5,5,"[0.012120198458433151, 0.03225303068757057, 0.21443286538124084, 0.004129013977944851, 0.22442898154258728, 0.5105527639389038, 0.002083114581182599]"
1669,2,5,"[0.0006071507232263684, 0.0005558260600082576, 0.014972629956901073, 0.0007133831386454403, 0.07014396041631699, 0.9087424874305725, 0.004264575894922018]"
1670,5,5,"[0.0016080872155725956, 0.001919400761835277, 0.018793025985360146, 0.0008442492107860744, 0.030921325087547302, 0.945559024810791, 0.000354868418071419]"
1671,4,5,"[0.007089372258633375, 0.004504143726080656, 0.12725339829921722, 0.002508989069610834, 0.18108850717544556, 0.6772550344467163, 0.0003005812468472868]"
1672,5,5,"[0.014772305265069008, 0.05403311923146248, 0.18171446025371552, 0.005406893324106932, 0.18884526193141937, 0.5524440407752991, 0.002783915027976036]"
1673,5,5,"[0.0494636632502079, 0.03454972431063652, 0.03951417654752731, 0.01825064606964588, 0.009014787152409554, 0.847862958908081, 0.0013439720496535301]"
1674,5,5,"[0.00035705117625184357, 0.000338257581461221, 0.00556145841255784, 0.00027296002372168005, 0.01103808544576168, 0.9818364977836609, 0.0005957238026894629]"
1675,4,5,"[0.006290041375905275, 0.00802546739578247, 0.18335562944412231, 0.0022799212019890547, 0.30105769634246826, 0.498228520154953, 0.0007626872975379229]"
1676,5,5,"[0.0005861117970198393, 0.0006541748880408704, 0.01086818054318428, 0.00040250830352306366, 0.027735110372304916, 0.9593011736869812, 0.0004528218414634466]"
1677,5,5,"[0.002117287367582321, 0.007091009523719549, 0.04351552575826645, 0.0011728474637493491, 0.08934958279132843, 0.8548363447189331, 0.0019173884065821767]"
1678,5,5,"[0.05131475627422333, 0.014928717166185379, 0.057300593703985214, 0.022980544716119766, 0.01827961578965187, 0.8331431746482849, 0.00205247662961483]"
1679,1,0,"[0.3475693166255951, 0.2979097366333008, 0.09681618958711624, 0.16870087385177612, 0.016902174800634384, 0.045086413621902466, 0.027015315368771553]"
1680,5,5,"[0.015554849989712238, 0.04727896302938461, 0.10838419198989868, 0.0053693512454628944, 0.08200870454311371, 0.7399225831031799, 0.001481380546465516]"
1681,5,5,"[0.002794494852423668, 0.003185009816661477, 0.01661798171699047, 0.0012958832085132599, 0.015761861577630043, 0.9600027799606323, 0.00034195088665001094]"
1682,5,5,"[0.0033795470371842384, 0.002481478964909911, 0.005483665969222784, 0.0020413764286786318, 0.0022611322347074747, 0.9831264615058899, 0.0012264259858056903]"
1683,4,5,"[0.0020315556321293116, 0.004868687130510807, 0.07384886592626572, 0.0012247029226273298, 0.23073457181453705, 0.684861958026886, 0.0024296154733747244]"
1684,5,5,"[0.11483442038297653, 0.25244858860969543, 0.18506604433059692, 0.02936793863773346, 0.04648582264780998, 0.36979368329048157, 0.002003496279940009]"
1685,4,5,"[0.02867375686764717, 0.03818334639072418, 0.25923046469688416, 0.007862862199544907, 0.20699666440486908, 0.45846813917160034, 0.0005848446162417531]"
1686,5,5,"[0.009304496459662914, 0.03426288440823555, 0.07773984223604202, 0.0038985460996627808, 0.08147862553596497, 0.7913132905960083, 0.0020023356191813946]"
1687,2,5,"[0.028824638575315475, 0.019759977236390114, 0.28215524554252625, 0.007226310204714537, 0.19209030270576477, 0.46958571672439575, 0.00035783794010058045]"
1688,5,5,"[0.015148961916565895, 0.018131768330931664, 0.16982699930667877, 0.004720154218375683, 0.1758425384759903, 0.6158691048622131, 0.0004604080459102988]"
1689,5,5,"[0.0005139490240253508, 0.0006935553392395377, 0.011595961637794971, 0.00038756095455028117, 0.03659256175160408, 0.9495503306388855, 0.000666053150780499]"
1690,5,5,"[0.002985569415614009, 0.0018485493492335081, 0.04887804761528969, 0.0013662298442795873, 0.08777528256177902, 0.8568671941757202, 0.0002792223240248859]"
1691,5,5,"[0.0025431434623897076, 0.012802215293049812, 0.03587847948074341, 0.0016806339845061302, 0.07395953685045242, 0.8683387041091919, 0.004797257948666811]"
1692,5,5,"[0.0008802676456980407, 0.0007435025181621313, 0.003386152908205986, 0.000608382630161941, 0.002590414136648178, 0.9910786747932434, 0.0007126860436983407]"
1693,5,5,"[0.0017401204677298665, 0.0019069373374804854, 0.010021105408668518, 0.0008775031892582774, 0.009304624050855637, 0.9758204221725464, 0.00032932680915109813]"
1694,5,5,"[0.00045591522939503193, 0.0004259399720467627, 0.0035686008632183075, 0.00033125578192994, 0.004385014530271292, 0.9902849793434143, 0.0005482836859300733]"
1695,5,5,"[0.011005036532878876, 0.022845009341835976, 0.2524813115596771, 0.004093801137059927, 0.3271457850933075, 0.3798258900642395, 0.0026031434535980225]"
1696,5,5,"[0.015946276485919952, 0.017042391002178192, 0.1253771185874939, 0.005005276296287775, 0.10735036432743073, 0.7288728356361389, 0.0004057188343722373]"
1697,5,5,"[0.0009023379534482956, 0.0039613256230950356, 0.006988218519836664, 0.0007769428193569183, 0.012526867911219597, 0.9711378216743469, 0.003706390503793955]"
1698,1,5,"[0.017105495557188988, 0.07608494162559509, 0.08690817654132843, 0.006083258427679539, 0.0435689277946949, 0.7665193676948547, 0.0037297739181667566]"
1699,4,5,"[0.0035071733873337507, 0.005000455770641565, 0.10320955514907837, 0.001552864327095449, 0.23966479301452637, 0.6463848352432251, 0.0006802393472753465]"
1700,5,5,"[0.000382619327865541, 0.0004850628902204335, 0.004626961890608072, 0.0002854222839232534, 0.008535080589354038, 0.9851559400558472, 0.0005289167747832835]"
1701,5,5,"[0.0012606842210516334, 0.00248499377630651, 0.051572300493717194, 0.0009361379779875278, 0.2287941575050354, 0.7124547958374023, 0.0024969119112938643]"
1702,5,5,"[0.06806670129299164, 0.056107405573129654, 0.23357295989990234, 0.018587926402688026, 0.12311744689941406, 0.4999758005142212, 0.0005716666928492486]"
1703,5,5,"[0.050121232867240906, 0.03784510865807533, 0.08754085004329681, 0.015858948230743408, 0.032593823969364166, 0.7753655910491943, 0.0006744582788087428]"
1704,5,5,"[0.005703933537006378, 0.024966703727841377, 0.07828466594219208, 0.002637707395479083, 0.1001470759510994, 0.7849026918411255, 0.003357356647029519]"
1705,5,5,"[0.02995731309056282, 0.15214964747428894, 0.10256829857826233, 0.02746015042066574, 0.10196652263402939, 0.31195494532585144, 0.27394309639930725]"
1706,5,5,"[0.0069323754869401455, 0.003808672772720456, 0.009503715671598911, 0.0037798876874148846, 0.0034435719717293978, 0.9713180661201477, 0.0012137325247749686]"
1707,5,5,"[0.022284625098109245, 0.016136592254042625, 0.18683746457099915, 0.00664096511900425, 0.1643681526184082, 0.6033825278282166, 0.0003496940480545163]"
1708,5,5,"[0.000604456290602684, 0.000708205159753561, 0.00514218769967556, 0.0003815653617493808, 0.0065840366296470165, 0.9861928820610046, 0.00038664141902700067]"
1709,5,5,"[0.000640759477391839, 0.00035611289786174893, 0.008346488699316978, 0.000476602406706661, 0.015299453400075436, 0.9742776155471802, 0.0006029685609973967]"
1710,0,2,"[0.22234280407428741, 0.2440526932477951, 0.2652549147605896, 0.04836127534508705, 0.04661593213677406, 0.17195767164230347, 0.0014147008769214153]"
1711,2,5,"[0.016883881762623787, 0.023887230083346367, 0.07158324122428894, 0.006022793706506491, 0.05094408988952637, 0.8300512433052063, 0.0006275251507759094]"
1712,5,5,"[0.00113891891669482, 0.0012476821430027485, 0.0073404512368142605, 0.0005690420512109995, 0.006064276210963726, 0.9833360910415649, 0.000303515960695222]"
1713,0,1,"[0.28581807017326355, 0.3535977602005005, 0.12087515741586685, 0.09337347000837326, 0.014082017354667187, 0.12100618332624435, 0.011247345246374607]"
1714,5,2,"[0.060586120933294296, 0.16320335865020752, 0.3246726095676422, 0.015438223257660866, 0.12429162859916687, 0.30883729457855225, 0.0029707932844758034]"
1715,5,2,"[0.08628612756729126, 0.07876168191432953, 0.371435284614563, 0.0198823269456625, 0.16950565576553345, 0.2735491096973419, 0.000579817162360996]"
1716,4,5,"[0.008281569927930832, 0.0044907075352966785, 0.18023207783699036, 0.002904188120737672, 0.26087310910224915, 0.5428175926208496, 0.00040070535033009946]"
1717,4,5,"[0.0022551773581653833, 0.0022588041611015797, 0.08406985551118851, 0.0011746108066290617, 0.25776392221450806, 0.6517748236656189, 0.000702696677763015]"
1718,6,6,"[0.04817588999867439, 0.10316138714551926, 0.018432382494211197, 0.06768893450498581, 0.009266214445233345, 0.26609694957733154, 0.4871782958507538]"
1719,5,5,"[0.005649003200232983, 0.03946812078356743, 0.02676326408982277, 0.0035718996077775955, 0.02146204188466072, 0.887950599193573, 0.015135003253817558]"
1720,5,5,"[0.003667523618787527, 0.01805165410041809, 0.05444904789328575, 0.0020757110323756933, 0.09132262319326401, 0.8257179260253906, 0.004715563729405403]"
1721,5,5,"[0.0017512160120531917, 0.002454399364069104, 0.018047844991087914, 0.0008991965441964567, 0.026529161259531975, 0.9499216675758362, 0.0003965489158872515]"
1722,5,5,"[0.0002947564353235066, 0.0003751837939489633, 0.004214862361550331, 0.0002520863199606538, 0.009350081905722618, 0.9847245216369629, 0.0007885841769166291]"
1723,5,5,"[0.046698909252882004, 0.040781792253255844, 0.017103275284171104, 0.036206524819135666, 0.0041454560123384, 0.8231418132781982, 0.031922243535518646]"
1724,5,5,"[0.0038785398937761784, 0.009411908686161041, 0.07465343922376633, 0.0016806958010420203, 0.12397710233926773, 0.7854081392288208, 0.000990138971246779]"
1725,1,0,"[0.3229542076587677, 0.22629062831401825, 0.07822376489639282, 0.13356761634349823, 0.01001495961099863, 0.2170426994562149, 0.011906126514077187]"
1726,0,2,"[0.22837680578231812, 0.16649040579795837, 0.3097054362297058, 0.05196339264512062, 0.07335589081048965, 0.1691722273826599, 0.0009358383249491453]"
1727,4,5,"[0.005229512229561806, 0.007472711615264416, 0.1648564487695694, 0.002042166655883193, 0.3037049472332001, 0.5157719850540161, 0.0009222428197972476]"
1728,5,5,"[0.0014881183160468936, 0.006323245819658041, 0.02165215089917183, 0.0011245089117437601, 0.05622498691082001, 0.9097697138786316, 0.0034172777086496353]"
1729,5,5,"[0.0012934121768921614, 0.0006726304418407381, 0.008231952786445618, 0.000724372046533972, 0.007476052735000849, 0.981262743473053, 0.0003388663462828845]"
1730,1,2,"[0.2158997803926468, 0.1687166392803192, 0.3982570767402649, 0.05350649729371071, 0.10049353539943695, 0.06080785021185875, 0.0023186206817626953]"
1731,5,5,"[0.0005938737886026502, 0.0004974562325514853, 0.01799117401242256, 0.000511593243572861, 0.07333501428365707, 0.9059200882911682, 0.0011509021278470755]"
1732,5,5,"[0.0006016924162395298, 0.0006465803016908467, 0.009725566022098064, 0.000391781039070338, 0.020948512479662895, 0.967300295829773, 0.0003855424583889544]"
1733,5,5,"[0.0004892221186310053, 0.0004502531373873353, 0.006876230705529451, 0.0003274745831731707, 0.012668298557400703, 0.97881680727005, 0.00037163548404350877]"
1734,5,2,"[0.06701589375734329, 0.07178431004285812, 0.45018911361694336, 0.014862234704196453, 0.1994568556547165, 0.1958400309085846, 0.0008515358786098659]"
1735,5,5,"[0.0003567516687326133, 0.00040437502320855856, 0.004570603836327791, 0.0002706962695810944, 0.008562950417399406, 0.9853001236915588, 0.0005344201344996691]"
1736,1,1,"[0.0880412682890892, 0.551825225353241, 0.02869964763522148, 0.06812442094087601, 0.007973747327923775, 0.09449374675750732, 0.16084197163581848]"
1737,5,5,"[0.0008100615814328194, 0.0006054428522475064, 0.016663920134305954, 0.0005024161073379219, 0.04007284343242645, 0.9409851431846619, 0.00036011767224408686]"
1738,5,5,"[0.0015698028728365898, 0.008490690030157566, 0.0298035629093647, 0.0016176949720829725, 0.11449524015188217, 0.8264951109886169, 0.017527926713228226]"
1739,5,5,"[0.004370039328932762, 0.00564119778573513, 0.1437833458185196, 0.0018228155095130205, 0.3157624304294586, 0.5278502702713013, 0.000769945967476815]"
1740,4,5,"[0.0016085677780210972, 0.008076216094195843, 0.028453601524233818, 0.001339799608103931, 0.0860321894288063, 0.8672621846199036, 0.007227501831948757]"
1741,5,5,"[0.001245639519765973, 0.0011932046618312597, 0.017580412328243256, 0.0006881837034597993, 0.0332244411110878, 0.9457529187202454, 0.00031530956039205194]"
1742,5,5,"[0.0006653777090832591, 0.0007416781154461205, 0.003634873079136014, 0.0006730934255756438, 0.004272579215466976, 0.9858430027961731, 0.0041694557294249535]"
1743,6,5,"[0.002303582848981023, 0.007012638263404369, 0.05369396507740021, 0.0027422222774475813, 0.24113141000270844, 0.650166392326355, 0.04294973611831665]"
1744,5,5,"[0.00031514346483163536, 0.0005678487941622734, 0.0034892368130385876, 0.0004436236049514264, 0.010847805067896843, 0.9776414036750793, 0.0066951061598956585]"
1745,2,5,"[0.01679421402513981, 0.020569786429405212, 0.2801547050476074, 0.004627870861440897, 0.2599170207977295, 0.4173296391963959, 0.0006067273789085448]"
1746,6,5,"[0.008790909312665462, 0.024830028414726257, 0.17035585641860962, 0.005797576624900103, 0.3306804895401001, 0.4354613125324249, 0.024083834141492844]"
1747,4,5,"[0.004917466081678867, 0.011397846043109894, 0.09690294414758682, 0.0018140621250495315, 0.11780640482902527, 0.7661923170089722, 0.0009689595899544656]"
1748,5,5,"[0.0005130264325998724, 0.0009105803328566253, 0.009294786490499973, 0.0003922895120922476, 0.026071319356560707, 0.9620274305343628, 0.0007905648089945316]"
1749,5,1,"[0.16768185794353485, 0.4659194350242615, 0.166772723197937, 0.044412191957235336, 0.030932806432247162, 0.12003688514232635, 0.004244140349328518]"
1750,5,5,"[0.0007446364616043866, 0.0010147743159905076, 0.01024486031383276, 0.00047505059046670794, 0.020790155977010727, 0.9662875533103943, 0.0004428682732395828]"
1751,5,5,"[0.0030352624598890543, 0.0034764278680086136, 0.019420728087425232, 0.001411590725183487, 0.02011975273489952, 0.9521830677986145, 0.00035310708335600793]"
1752,5,5,"[0.009476015344262123, 0.018326448276638985, 0.04179244115948677, 0.003644798183813691, 0.02894720993936062, 0.8970856070518494, 0.0007274605450220406]"
1753,4,5,"[0.02737143263220787, 0.03677240386605263, 0.28310298919677734, 0.006846877746284008, 0.18731644749641418, 0.4579903483390808, 0.0005994340172037482]"
1754,5,5,"[0.022820329293608665, 0.0448601171374321, 0.14554017782211304, 0.0067246281541883945, 0.09346742928028107, 0.6857678294181824, 0.000819492619484663]"
