Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.004582602996379137, 0.005375426262617111, 0.018015248700976372, 0.0027473599184304476, 0.012286257930099964, 0.9480074644088745, 0.008985732682049274]"
1681,5,5,"[0.001252525020390749, 0.0023001304361969233, 0.004999346565455198, 0.0004549988661892712, 0.006385346408933401, 0.9832227826118469, 0.001384897157549858]"
1682,5,5,"[0.01003295462578535, 0.011083454824984074, 0.006485544145107269, 0.00480465916916728, 0.004925454035401344, 0.9384915232658386, 0.02417643927037716]"
1683,4,5,"[0.002101251157000661, 0.0021232198923826218, 0.058225639164447784, 0.0018793828785419464, 0.1672380119562149, 0.7612249851226807, 0.007207466289401054]"
1684,5,5,"[0.06493871659040451, 0.16565902531147003, 0.038619499653577805, 0.013988951221108437, 0.02441529370844364, 0.6778604388237, 0.014518152922391891]"
1685,4,5,"[0.017573142424225807, 0.025592081248760223, 0.3538435399532318, 0.0073934802785515785, 0.16036160290241241, 0.4322057068347931, 0.0030303755775094032]"
1686,5,5,"[0.0019469506805762649, 0.005154246464371681, 0.022385254502296448, 0.0007106090779416263, 0.045771125704050064, 0.9230596423149109, 0.000972168636508286]"
1687,2,5,"[0.01275538932532072, 0.019783006981015205, 0.2785226106643677, 0.005224163644015789, 0.13375183939933777, 0.5473451018333435, 0.0026178210973739624]"
1688,5,5,"[0.020830832421779633, 0.03906787186861038, 0.2735116183757782, 0.006437879055738449, 0.1566350758075714, 0.5011688470840454, 0.0023478884249925613]"
1689,5,5,"[0.0007413511048071086, 0.0007354356348514557, 0.019253112375736237, 0.0006767459562979639, 0.0341777428984642, 0.9416197538375854, 0.002795758657157421]"
1690,5,5,"[0.002798669971525669, 0.002823976334184408, 0.09965582191944122, 0.0020911581814289093, 0.05005080997943878, 0.8402723073959351, 0.0023073970805853605]"
1691,5,5,"[0.002085290849208832, 0.0026538793463259935, 0.020253540948033333, 0.0009939201408997178, 0.11403415352106094, 0.8548758625984192, 0.00510329008102417]"
1692,5,5,"[0.0011753374710679054, 0.0011295480653643608, 0.0045679365284740925, 0.0007485198439098895, 0.005410446785390377, 0.9822462797164917, 0.004721844103187323]"
1693,5,5,"[0.0007629610481671989, 0.0010890684789046645, 0.004879186861217022, 0.00042554017272777855, 0.005363442003726959, 0.985779881477356, 0.001699949731118977]"
1694,5,5,"[0.001149214687757194, 0.0009604915394447744, 0.007819080725312233, 0.0005955569795332849, 0.02383998967707157, 0.9620037078857422, 0.003632054664194584]"
1695,5,5,"[0.013694492168724537, 0.021953698247671127, 0.2784365117549896, 0.005319577641785145, 0.1970854103565216, 0.48063263297080994, 0.002877606078982353]"
1696,5,5,"[0.0014901167014613748, 0.0026134448125958443, 0.021694933995604515, 0.000614345830399543, 0.0590059757232666, 0.9130487442016602, 0.001532462309114635]"
1697,5,5,"[0.0021391124464571476, 0.0022254684008657932, 0.00535147450864315, 0.0010663794819265604, 0.007497917395085096, 0.9744622111320496, 0.0072574857622385025]"
1698,1,5,"[0.06395107507705688, 0.16277815401554108, 0.2603517472743988, 0.018317237496376038, 0.09470566362142563, 0.3947790563106537, 0.00511696795001626]"
1699,4,5,"[0.0027131473179906607, 0.004361168947070837, 0.08649332821369171, 0.001521207857877016, 0.11531462520360947, 0.787558913230896, 0.0020375684835016727]"
1700,5,5,"[0.0007191075710579753, 0.0008829261059872806, 0.012056275270879269, 0.0004231149796396494, 0.02811114303767681, 0.9564164280891418, 0.001391058205626905]"
1701,5,5,"[0.0038717403076589108, 0.004433055408298969, 0.04362506791949272, 0.0023177906405180693, 0.26114562153816223, 0.6769611835479736, 0.007645544596016407]"
1702,5,5,"[0.008692391216754913, 0.02030891738831997, 0.1055588498711586, 0.002708961023017764, 0.06318534165620804, 0.79808109998703, 0.0014645069604739547]"
1703,5,5,"[0.0031883756164461374, 0.006401434075087309, 0.006819781381636858, 0.0010632058838382363, 0.005725480616092682, 0.9746209383010864, 0.0021809174213558435]"
1704,5,5,"[0.004799946211278439, 0.011002223938703537, 0.08058899641036987, 0.0020107668824493885, 0.1275416910648346, 0.7715610861778259, 0.00249530584551394]"
1705,5,4,"[0.10754785686731339, 0.12445312738418579, 0.08567851036787033, 0.04430786147713661, 0.32799580693244934, 0.1748749315738678, 0.13514193892478943]"
1706,5,5,"[0.0032477951608598232, 0.003775979159399867, 0.005652143619954586, 0.0021077124401926994, 0.0035493173636496067, 0.9715054035186768, 0.010161747224628925]"
1707,5,5,"[0.005293330643326044, 0.011273279786109924, 0.04113003984093666, 0.001602712320163846, 0.16802771389484406, 0.7703613638877869, 0.002311643911525607]"
1708,5,5,"[0.0009068947401829064, 0.0009469876531511545, 0.004891460295766592, 0.0006110550602898002, 0.006842396222054958, 0.9815559983253479, 0.004245302174240351]"
1709,5,5,"[0.005177393089979887, 0.006682509556412697, 0.008669117465615273, 0.002622679341584444, 0.006858562119305134, 0.957160472869873, 0.012829340994358063]"
1710,0,1,"[0.23634056746959686, 0.40622127056121826, 0.0635366141796112, 0.046410951763391495, 0.05072249472141266, 0.15214981138706207, 0.04461830481886864]"
1711,2,5,"[0.0008485736325383186, 0.0010418096790090203, 0.009221273474395275, 0.0004865745722781867, 0.009115990251302719, 0.9775484204292297, 0.0017374444287270308]"
1712,5,5,"[0.0009603748912923038, 0.0012103134067729115, 0.008268285542726517, 0.0006590094417333603, 0.0076035624369978905, 0.9784835577011108, 0.002814854960888624]"
1713,0,1,"[0.3129235506057739, 0.35101234912872314, 0.032719701528549194, 0.07729967683553696, 0.03587660565972328, 0.05940357968211174, 0.13076452910900116]"
1714,5,2,"[0.10172223299741745, 0.17212752997875214, 0.41929903626441956, 0.0302249938249588, 0.1023947149515152, 0.16733777523040771, 0.006893736310303211]"
1715,5,2,"[0.11322027444839478, 0.19195488095283508, 0.3790186643600464, 0.032850027084350586, 0.07886655628681183, 0.19734175503253937, 0.006747787352651358]"
1716,4,5,"[0.0037487635854631662, 0.004517832770943642, 0.07920726388692856, 0.0022665208671242, 0.26368531584739685, 0.6411571502685547, 0.005417125765234232]"
1717,4,5,"[0.002836335450410843, 0.002787812380120158, 0.06180582940578461, 0.002006430644541979, 0.2067580372095108, 0.7157943248748779, 0.008011216297745705]"
1718,6,5,"[0.15395735204219818, 0.16987434029579163, 0.024692032486200333, 0.06848808377981186, 0.02285662852227688, 0.28950366377830505, 0.27062785625457764]"
1719,5,5,"[0.01606796868145466, 0.02542758174240589, 0.3313300609588623, 0.00663654413074255, 0.1780042201280594, 0.43907782435417175, 0.0034558994229882956]"
1720,5,5,"[0.0021685906685888767, 0.0035586273297667503, 0.05001520738005638, 0.001174497650936246, 0.1177607923746109, 0.8224897980690002, 0.0028324767481535673]"
1721,5,5,"[0.02120082825422287, 0.04383658990263939, 0.0691448524594307, 0.004109703470021486, 0.03969528153538704, 0.8196398615837097, 0.002372895134612918]"
1722,5,5,"[0.0010903205256909132, 0.0008949043112806976, 0.01854252628982067, 0.0007401900948025286, 0.039542630314826965, 0.9357196688652039, 0.0034697006922215223]"
1723,5,5,"[0.024067971855401993, 0.02403085120022297, 0.010086999274790287, 0.00985653419047594, 0.009599125944077969, 0.8642695546150208, 0.05808889865875244]"
1724,5,5,"[0.005536495707929134, 0.00988082867115736, 0.10212326794862747, 0.0025561281945556402, 0.2772427797317505, 0.5995892882347107, 0.003071199869737029]"
1725,1,5,"[0.12820026278495789, 0.1579834669828415, 0.01651715114712715, 0.0239181499928236, 0.03303088992834091, 0.556178629398346, 0.08417147397994995]"
1726,0,5,"[0.1882190704345703, 0.30688902735710144, 0.04847954586148262, 0.061756033450365067, 0.016397204250097275, 0.3120580315589905, 0.0662011057138443]"
1727,4,5,"[0.0057383012026548386, 0.0070101357996463776, 0.17283585667610168, 0.0037595571484416723, 0.2765503525733948, 0.5294357538223267, 0.004670053720474243]"
1728,5,5,"[0.00614662142470479, 0.011705871671438217, 0.006350046023726463, 0.0017578467959538102, 0.027745936065912247, 0.93729168176651, 0.009001939557492733]"
1729,5,5,"[0.0009244330576620996, 0.000994736677967012, 0.004671842325478792, 0.0004408805980347097, 0.00784920621663332, 0.9829776287078857, 0.002141319215297699]"
1730,1,1,"[0.1580026000738144, 0.3109433948993683, 0.19134178757667542, 0.04767905920743942, 0.09107331931591034, 0.17641420662403107, 0.02454560250043869]"
1731,5,5,"[0.0023470791056752205, 0.0018235627794638276, 0.06554576009511948, 0.0022622800897806883, 0.13443930447101593, 0.7868305444717407, 0.006751514505594969]"
1732,5,5,"[0.0009611271671019495, 0.0008851001039147377, 0.021689705550670624, 0.0007306088227778673, 0.047575462609529495, 0.9253998398780823, 0.0027581921312958]"
1733,5,5,"[0.0008966514724306762, 0.0008170390501618385, 0.019524015486240387, 0.0006612741854041815, 0.03810102865099907, 0.9375054240226746, 0.0024945184122771025]"
1734,5,4,"[0.12788060307502747, 0.22323060035705566, 0.21805362403392792, 0.025106322020292282, 0.24299664795398712, 0.1516527533531189, 0.011079449206590652]"
1735,5,5,"[0.0005939446855336428, 0.0006480060401372612, 0.007488813251256943, 0.00048127162153832614, 0.01328621432185173, 0.9745603203773499, 0.0029413739684969187]"
1736,1,5,"[0.19159041345119476, 0.2102203071117401, 0.042974602431058884, 0.06848883628845215, 0.0381133109331131, 0.24604357779026031, 0.2025689035654068]"
1737,5,5,"[0.0015486616175621748, 0.0015044258907437325, 0.03838903084397316, 0.0010762546444311738, 0.09234896302223206, 0.8621265888214111, 0.003006146987900138]"
1738,5,5,"[0.0017269531963393092, 0.002171262400224805, 0.025512585416436195, 0.0010823070770129561, 0.10007300227880478, 0.8650216460227966, 0.004412159323692322]"
1739,5,5,"[0.006341236177831888, 0.0078020342625677586, 0.0529559887945652, 0.003332485444843769, 0.3465762138366699, 0.573640763759613, 0.009351278655230999]"
1740,4,5,"[0.0027428208850324154, 0.0061816079542040825, 0.03313429281115532, 0.0012093920959159732, 0.07323244959115982, 0.8809850215911865, 0.0025144347455352545]"
1741,5,5,"[0.0009182959911413491, 0.0009918117430061102, 0.02576340362429619, 0.0007028073887340724, 0.04169206693768501, 0.9281067252159119, 0.0018249962013214827]"
1742,5,5,"[0.0011815140023827553, 0.0008879644447006285, 0.006757945287972689, 0.0007591368048451841, 0.01159126777201891, 0.9735530018806458, 0.005269124638289213]"
1743,6,5,"[0.004108536057174206, 0.003795046592131257, 0.05890367552638054, 0.0029813596047461033, 0.2529396414756775, 0.663123607635498, 0.014148022048175335]"
1744,5,5,"[0.001750959549099207, 0.0011195865226909518, 0.018614549189805984, 0.0014775062445551157, 0.05314706265926361, 0.9119278192520142, 0.011962511576712132]"
1745,2,2,"[0.04585897922515869, 0.06561382114887238, 0.4799710810184479, 0.016949716955423355, 0.130178302526474, 0.25691694021224976, 0.0045111472718417645]"
1746,6,5,"[0.005207110662013292, 0.007402681279927492, 0.14229106903076172, 0.0038251483347266912, 0.1482357382774353, 0.6876382827758789, 0.005400008987635374]"
1747,4,5,"[0.009609507396817207, 0.01668647676706314, 0.24850070476531982, 0.005673693958669901, 0.10466707497835159, 0.6112114191055298, 0.00365104665979743]"
1748,5,5,"[0.0008200155571103096, 0.0007755662663839757, 0.01565602608025074, 0.0006538451416417956, 0.040274251252412796, 0.9385530352592468, 0.0032672372180968523]"
1749,5,1,"[0.19831036031246185, 0.35430222749710083, 0.2017214596271515, 0.052970223128795624, 0.055041808634996414, 0.11809092015028, 0.019563019275665283]"
1750,5,5,"[0.0006069196970202029, 0.0006118493620306253, 0.010311034508049488, 0.00044968206202611327, 0.01830914616584778, 0.9677577018737793, 0.0019535503815859556]"
1751,5,5,"[0.0008131501963362098, 0.0009986271616071463, 0.005472459364682436, 0.0003531284164637327, 0.016847724094986916, 0.9736543893814087, 0.0018605180084705353]"
1752,5,5,"[0.0008978924597613513, 0.0012667302507907152, 0.005705281160771847, 0.0005394761101342738, 0.006032674107700586, 0.9829257726669312, 0.0026321858167648315]"
1753,4,2,"[0.04743973910808563, 0.07213658839464188, 0.43353134393692017, 0.015985233709216118, 0.1090443804860115, 0.31772086024284363, 0.004141904879361391]"
1754,5,5,"[0.004433391150087118, 0.010479025542736053, 0.07309454679489136, 0.001662034192122519, 0.06924789398908615, 0.8394957184791565, 0.0015873918309807777]"
1755,0,2,"[0.14213897287845612, 0.2227010726928711, 0.34422993659973145, 0.034981511533260345, 0.06975436955690384, 0.17874008417129517, 0.007454118691384792]"
1756,5,5,"[0.0074388314969837666, 0.009237879887223244, 0.19605258107185364, 0.006339641287922859, 0.11425500363111496, 0.6572689414024353, 0.009407134726643562]"
1757,5,5,"[0.0010365709895268083, 0.0010325051844120026, 0.004673131741583347, 0.0005778692429885268, 0.0059328689239919186, 0.9833511710166931, 0.003395841922610998]"
1758,2,5,"[0.003199868369847536, 0.0044317105785012245, 0.12283546477556229, 0.0021580602042376995, 0.12288592010736465, 0.7417027950286865, 0.002786187920719385]"
1759,5,5,"[0.025625508278608322, 0.06950059533119202, 0.0627676472067833, 0.005612820386886597, 0.04755055159330368, 0.7857584357261658, 0.003184437518939376]"
1760,0,5,"[0.0034170791041105986, 0.008172157220542431, 0.0517473928630352, 0.0021957275457680225, 0.03310205414891243, 0.8983769416809082, 0.0029885938856750727]"
1761,2,2,"[0.03835882619023323, 0.06107669323682785, 0.41285112500190735, 0.01235736533999443, 0.1898108422756195, 0.2820979654788971, 0.0034471191465854645]"
1762,5,5,"[0.0020548051688820124, 0.004374200478196144, 0.034378062933683395, 0.000825388531666249, 0.03462844714522362, 0.9229146242141724, 0.0008245109347626567]"
1763,5,5,"[0.003997434861958027, 0.003987263422459364, 0.0593898743391037, 0.002981313969939947, 0.28138887882232666, 0.6369384527206421, 0.011316763237118721]"
1764,5,5,"[0.000900450861081481, 0.0007805993082001805, 0.006016902159899473, 0.0005025250720791519, 0.015423765406012535, 0.9732348322868347, 0.003140940796583891]"
1765,5,5,"[0.005911762360483408, 0.007935664616525173, 0.1785433143377304, 0.0029278674628585577, 0.1861545294523239, 0.6158415675163269, 0.0026852930895984173]"
1766,5,5,"[0.0006952732801437378, 0.0006469523068517447, 0.011662902310490608, 0.0005038866074755788, 0.02251369133591652, 0.9618152379989624, 0.002162136835977435]"
1767,5,5,"[0.003671956481412053, 0.0042165485210716724, 0.0488588809967041, 0.0018564133206382394, 0.21870286762714386, 0.7179414629936218, 0.0047519151121377945]"
1768,5,5,"[0.008259128779172897, 0.018370915204286575, 0.03694961592555046, 0.003080528462305665, 0.023103561252355576, 0.9063974022865295, 0.0038388995453715324]"
1769,5,4,"[0.009770801290869713, 0.013018395751714706, 0.13043424487113953, 0.004883006680756807, 0.42390570044517517, 0.4109452962875366, 0.007042545359581709]"
1770,5,5,"[0.0027548775542527437, 0.003149070544168353, 0.0808802992105484, 0.002080624457448721, 0.20965294539928436, 0.6962320804595947, 0.005250089801847935]"
1771,4,5,"[0.002130188513547182, 0.002385009778663516, 0.01496395468711853, 0.0009623114601708949, 0.08746029436588287, 0.8868315815925598, 0.005266606342047453]"
1772,4,5,"[0.002436703070998192, 0.002479329239577055, 0.08032916486263275, 0.0020223483443260193, 0.1601417064666748, 0.7483264803886414, 0.00426425039768219]"
1773,2,5,"[0.006353028584271669, 0.006367389112710953, 0.0406775139272213, 0.0029218413401395082, 0.2794893980026245, 0.6530813574790955, 0.011109424754977226]"
1774,5,5,"[0.002375077921897173, 0.003998389933258295, 0.058586377650499344, 0.0013784399488940835, 0.11355239897966385, 0.8165931105613708, 0.0035162102431058884]"
1775,5,5,"[0.0005960974376648664, 0.0005826226552017033, 0.006148732732981443, 0.00046210503205657005, 0.010819334536790848, 0.9784205555915833, 0.002970578148961067]"
1776,5,5,"[0.0013413415290415287, 0.0017588583286851645, 0.004056602716445923, 0.0004892541328445077, 0.00889714527875185, 0.9808276295661926, 0.002629187423735857]"
1777,5,5,"[0.0007735643885098398, 0.0007917775074020028, 0.0045969318598508835, 0.0004044861998409033, 0.011033236980438232, 0.9797641038894653, 0.0026359218172729015]"
1778,5,5,"[0.001137278857640922, 0.0008800672949291766, 0.022999687120318413, 0.000850414449814707, 0.039106663316488266, 0.9316446185112, 0.0033813733607530594]"
1779,2,5,"[0.0072630904614925385, 0.009901248849928379, 0.2162005454301834, 0.0035980097018182278, 0.18609757721424103, 0.5741291642189026, 0.002810325939208269]"
1780,2,5,"[0.00771124754101038, 0.012674607336521149, 0.123417928814888, 0.0032384449150413275, 0.30840879678726196, 0.5413680672645569, 0.0031808926723897457]"
1781,5,5,"[0.0007390513783320785, 0.0006372188217937946, 0.012251121923327446, 0.0005682701012119651, 0.02082952857017517, 0.9626659750938416, 0.0023087989538908005]"
1782,2,5,"[0.0014164665481075644, 0.001995093422010541, 0.022880874574184418, 0.0008895490318536758, 0.10289271920919418, 0.8659327030181885, 0.003992621321231127]"
1783,5,5,"[0.006457817275077105, 0.007054632995277643, 0.06568952649831772, 0.004278781823813915, 0.38284504413604736, 0.5195587873458862, 0.014115341939032078]"
1784,6,1,"[0.19801652431488037, 0.2362920492887497, 0.035335589200258255, 0.08110610395669937, 0.023856468498706818, 0.22075745463371277, 0.20463572442531586]"
1785,5,5,"[0.009855297394096851, 0.015451082028448582, 0.009960506111383438, 0.003252269933000207, 0.006091041024774313, 0.9485194087028503, 0.006870333570986986]"
