Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[9.885213512461632e-05, 0.0005119500565342605, 0.00950050912797451, 0.0006341901025734842, 0.049021340906620026, 0.9263028502464294, 0.01393035240471363]"
1732,5,5,"[4.173224442638457e-05, 0.00015995117428246886, 0.004106507636606693, 0.0002154688845621422, 0.003714253194630146, 0.9914116859436035, 0.0003504754276946187]"
1733,5,5,"[5.5182270443765447e-05, 0.00026372825959697366, 0.004662322346121073, 0.0003694921324495226, 0.003268203465268016, 0.9910072684288025, 0.00037377967964857817]"
1734,5,2,"[0.09296603500843048, 0.12040096521377563, 0.4666433036327362, 0.02601553499698639, 0.07662736624479294, 0.21703441441059113, 0.00031243209377862513]"
1735,5,5,"[4.256618922227062e-05, 0.00035183312138542533, 0.00207180785946548, 0.0004927897243760526, 0.0027992662508040667, 0.9913930892944336, 0.002848624484613538]"
1736,1,1,"[0.1018746942281723, 0.5333910584449768, 0.022237801924347878, 0.0966823622584343, 0.016201533377170563, 0.11219765990972519, 0.11741482466459274]"
1737,5,5,"[5.358755151974037e-05, 0.00016477282042615116, 0.007084311451762915, 0.0002126997715095058, 0.012423397973179817, 0.9793314933776855, 0.0007297563715837896]"
1738,5,5,"[0.0007194500649347901, 0.003542373888194561, 0.042515065521001816, 0.0006421528523787856, 0.1423271894454956, 0.7980461716651917, 0.012207678519189358]"
1739,5,5,"[0.002759787952527404, 0.005400252062827349, 0.11248110234737396, 0.0012144630309194326, 0.24578893184661865, 0.6290810108184814, 0.0032744191121309996]"
1740,4,5,"[0.0008360730134882033, 0.0016088868724182248, 0.023261699825525284, 0.0005989635828882456, 0.1622413545846939, 0.8092179894447327, 0.0022350256331264973]"
1741,5,5,"[7.469779666280374e-05, 0.00018662850197870284, 0.0043318369425833225, 0.00024447424220852554, 0.002763217780739069, 0.9923152923583984, 8.370456635020673e-05]"
1742,5,5,"[0.0001803612249204889, 0.0005488212336786091, 0.0015840508276596665, 0.0013822743203490973, 0.0010622069239616394, 0.9946606755256653, 0.0005814864998683333]"
1743,6,5,"[0.017425473779439926, 0.100113146007061, 0.07662295550107956, 0.010418156161904335, 0.28907305002212524, 0.42319950461387634, 0.0831478089094162]"
1744,5,5,"[6.664718966931105e-05, 0.0007851325790397823, 0.0014547641621902585, 0.0010538777569308877, 0.002549263881519437, 0.9733745455741882, 0.020715823397040367]"
1745,2,2,"[0.019130004569888115, 0.03457308188080788, 0.7028777599334717, 0.007214637938886881, 0.03384152054786682, 0.20223714411258698, 0.00012581219198182225]"
1746,6,5,"[0.0043561640195548534, 0.05399734526872635, 0.15372608602046967, 0.0034757719840854406, 0.15404382348060608, 0.5679526329040527, 0.062448106706142426]"
1747,4,5,"[0.004014929756522179, 0.011469442397356033, 0.12607896327972412, 0.0020709179807454348, 0.17840443551540375, 0.6755380630493164, 0.002423235448077321]"
1748,5,5,"[4.2259263864252716e-05, 0.0001744188484735787, 0.003361522452905774, 0.00026001795777119696, 0.0033033983781933784, 0.992388129234314, 0.0004702814621850848]"
1749,5,1,"[0.08428648859262466, 0.41263866424560547, 0.12259989231824875, 0.050224896520376205, 0.011196310631930828, 0.3169502317905426, 0.002103528007864952]"
1750,5,5,"[6.505932105937973e-05, 0.00019906954548787326, 0.005535274278372526, 0.00024062047305051237, 0.003295477479696274, 0.9905256032943726, 0.00013882167695555836]"
1751,5,5,"[0.00018772979092318565, 0.0002533686638344079, 0.003037205198779702, 0.0005349821294657886, 0.001729146926663816, 0.9942073822021484, 5.012622204958461e-05]"
1752,5,5,"[0.0007238429971039295, 0.001269229338504374, 0.021249180659651756, 0.0006972264964133501, 0.008780847303569317, 0.9671141505241394, 0.0001655178639339283]"
1753,4,5,"[0.006142682861536741, 0.003736310638487339, 0.4258009195327759, 0.0031031842809170485, 0.02429978922009468, 0.5368893146514893, 2.7781792596215382e-05]"
1754,5,5,"[0.01798895001411438, 0.04483932629227638, 0.1921347826719284, 0.007176101207733154, 0.019368698820471764, 0.7183955907821655, 9.656258771428838e-05]"
1755,0,1,"[0.1578109860420227, 0.3634810149669647, 0.17107492685317993, 0.04436572641134262, 0.10383831709623337, 0.13036730885505676, 0.029061704874038696]"
1756,5,5,"[0.006900557316839695, 0.0321737565100193, 0.08077071607112885, 0.0048631327226758, 0.08502495288848877, 0.7814846634864807, 0.008782229386270046]"
1757,5,5,"[0.0024156852159649134, 0.0020681179594248533, 0.006474892608821392, 0.005626503843814135, 0.0021859556436538696, 0.9811533689498901, 7.548635039711371e-05]"
1758,2,5,"[0.002856453415006399, 0.009035671129822731, 0.13086636364459991, 0.0015191371785476804, 0.06741198152303696, 0.78789222240448, 0.00041821200284175575]"
1759,5,5,"[0.008396217599511147, 0.00806453637778759, 0.023637179285287857, 0.0028152535669505596, 0.1740991622209549, 0.779715359210968, 0.0032723494805395603]"
1760,0,5,"[0.014965702779591084, 0.010752533562481403, 0.02020443230867386, 0.006595763843506575, 0.08223844319581985, 0.8649986386299133, 0.000244525057496503]"
1761,2,5,"[0.009961922653019428, 0.013317491859197617, 0.38332629203796387, 0.0032729196827858686, 0.1367446333169937, 0.453149676322937, 0.00022703422291669995]"
1762,5,5,"[0.047932934015989304, 0.04810101538896561, 0.034177690744400024, 0.014288891106843948, 0.05023142695426941, 0.8048017621040344, 0.0004663252620957792]"
1763,5,5,"[0.0008490674663335085, 0.0017862061504274607, 0.06673994660377502, 0.0005538920522667468, 0.29401278495788574, 0.6283526420593262, 0.007705468684434891]"
1764,5,5,"[0.0002551034849602729, 0.00018227043619845062, 0.008003010414540768, 0.0004954111063852906, 0.01310950517654419, 0.9778627157211304, 9.187710384139791e-05]"
1765,5,5,"[0.004855031613260508, 0.005471780430525541, 0.05380379408597946, 0.0021761024836450815, 0.2671659588813782, 0.6655762791633606, 0.0009509698720648885]"
1766,5,5,"[0.00034327959292568266, 0.0002546727191656828, 0.006911775562912226, 0.0007795271812938154, 0.004495438653975725, 0.9871746301651001, 4.0753580833552405e-05]"
1767,5,5,"[0.0205510426312685, 0.017632050439715385, 0.17220935225486755, 0.005427737254649401, 0.24580018222332, 0.5378522872924805, 0.0005273061688058078]"
1768,5,5,"[0.025845829397439957, 0.05599958449602127, 0.008390543051064014, 0.015342671424150467, 0.016755564138293266, 0.8741028904914856, 0.003562912344932556]"
1769,5,5,"[0.0045032077468931675, 0.003808101173490286, 0.12286119908094406, 0.0016120824730023742, 0.4318968951702118, 0.43427011370658875, 0.0010484745725989342]"
1770,5,5,"[0.0017695481656119227, 0.003081755479797721, 0.09436867386102676, 0.0009718541987240314, 0.13993731141090393, 0.7594698071479797, 0.0004011755809187889]"
1771,4,5,"[0.005462842993438244, 0.0012898846762254834, 0.02881661243736744, 0.0030314212199300528, 0.2292652279138565, 0.7318015694618225, 0.0003324499411974102]"
1772,4,5,"[0.0007748935022391379, 0.0013254545629024506, 0.018880320712924004, 0.000747110927477479, 0.28013139963150024, 0.6945194005966187, 0.003621387295424938]"
1773,2,5,"[0.0013601330574601889, 0.0026336470618844032, 0.03825445845723152, 0.0008386460249312222, 0.21556074917316437, 0.7392049431800842, 0.0021474272944033146]"
1774,5,5,"[0.0003481817548163235, 0.0014168412890285254, 0.004536767955869436, 0.0006436069961637259, 0.08136416971683502, 0.9036916494369507, 0.007998852990567684]"
1775,5,5,"[0.00012320953828748316, 0.0002392110473010689, 0.002533379942178726, 0.0006269377772696316, 0.0020329721737653017, 0.9943047165870667, 0.00013965439575258642]"
1776,5,5,"[0.0004742115852423012, 0.00040083291241899133, 0.0059541636146605015, 0.0008690502145327628, 0.0021530811209231615, 0.9901216626167297, 2.6920339223579504e-05]"
1777,5,5,"[0.00020693913393188268, 0.0004782064934261143, 0.001436933409422636, 0.0011473142076283693, 0.0011526435846462846, 0.9952968955039978, 0.00028110190760344267]"
1778,5,5,"[6.755884533049539e-05, 0.0002976731339003891, 0.00214977259747684, 0.0005407125572673976, 0.0018465080065652728, 0.9946915507316589, 0.0004062304215040058]"
1779,2,5,"[0.009181185625493526, 0.008039184845983982, 0.1779523640871048, 0.002976069226861, 0.20246653258800507, 0.599216639995575, 0.00016800829325802624]"
1780,2,5,"[0.00832979753613472, 0.010311586782336235, 0.115017831325531, 0.002606625435873866, 0.09754912555217743, 0.7660436630249023, 0.00014132882643025368]"
1781,5,5,"[4.478530536289327e-05, 0.00028221734100952744, 0.0014368282863870263, 0.00043543425272218883, 0.0022541081998497248, 0.9940576553344727, 0.0014888945734128356]"
1782,2,5,"[0.0021234650630503893, 0.007486421149224043, 0.04227758198976517, 0.001187132322229445, 0.1016281247138977, 0.8436614274978638, 0.0016359160654246807]"
1783,5,5,"[0.0005591742810793221, 0.0015061121666803956, 0.050105154514312744, 0.0004517061170190573, 0.22228103876113892, 0.718369722366333, 0.006727057974785566]"
1784,6,6,"[0.005488102789968252, 0.07735645771026611, 0.0013728633057326078, 0.016793204471468925, 0.006690057925879955, 0.03868500888347626, 0.853614330291748]"
1785,5,5,"[0.00020415020117070526, 0.0012713753385469317, 0.006389908026903868, 0.0007002321653999388, 0.001808831817470491, 0.9891775250434875, 0.00044801284093409777]"
1786,5,5,"[0.014178403653204441, 0.0033621962647885084, 0.30991217494010925, 0.0037932267878204584, 0.295661985874176, 0.37297043204307556, 0.00012163116480223835]"
1787,5,5,"[0.0008776707109063864, 0.0005189479561522603, 0.01225651428103447, 0.0010337898274883628, 0.0032548601739108562, 0.9820390343666077, 1.9067692846874706e-05]"
1788,5,5,"[0.0197200495749712, 0.04028471186757088, 0.0739959329366684, 0.006973749026656151, 0.2718111574649811, 0.5832846164703369, 0.003929793834686279]"
1789,4,5,"[0.002125625964254141, 0.0016946805408224463, 0.07375497370958328, 0.0009364754077978432, 0.15538077056407928, 0.7659391164779663, 0.00016838072042446584]"
1790,2,5,"[0.0019537978805601597, 0.014030568301677704, 0.008855460211634636, 0.002351391362026334, 0.06228341534733772, 0.9026175737380981, 0.00790778174996376]"
1791,0,0,"[0.40313729643821716, 0.37130290269851685, 0.07013518363237381, 0.09167151153087616, 0.016010597348213196, 0.04500814899802208, 0.002734391950070858]"
1792,5,5,"[0.00047570528113283217, 0.0007414594292640686, 0.00429011695086956, 0.001720533473417163, 0.0020243239123374224, 0.9906672835350037, 8.062182314461097e-05]"
1793,5,5,"[0.000634712923783809, 0.0004116525815334171, 0.008175291121006012, 0.0006737694493494928, 0.002510013757273555, 0.9875659942626953, 2.850549208233133e-05]"
1794,5,5,"[4.0683979023015127e-05, 0.00019597022037487477, 0.004209090024232864, 0.0002217399887740612, 0.002418994437903166, 0.9926024079322815, 0.00031116465106606483]"
1795,5,5,"[3.45927728631068e-05, 0.0002960356941912323, 0.0014616482658311725, 0.00031393422977998853, 0.001603984273970127, 0.9951518774032593, 0.0011379799107089639]"
1796,5,5,"[0.0116318603977561, 0.015817800536751747, 0.10042034089565277, 0.0060506234876811504, 0.3436340391635895, 0.5128598213195801, 0.00958556029945612]"
1797,2,5,"[0.00401664711534977, 0.010699470527470112, 0.12031695991754532, 0.0019167029531672597, 0.20185522735118866, 0.6595466732978821, 0.0016483517829328775]"
1798,5,5,"[0.00102708931080997, 0.0012801135890185833, 0.00365983578376472, 0.0014211770612746477, 0.0018639776390045881, 0.9906911253929138, 5.663585034199059e-05]"
1799,5,5,"[0.0013914202572777867, 0.004759687464684248, 0.004146754276007414, 0.002158436691388488, 0.05656148120760918, 0.9287045001983643, 0.0022778185084462166]"
1800,4,5,"[0.0017227581702172756, 0.0014117363607510924, 0.05481553450226784, 0.0007875749142840505, 0.3782083988189697, 0.5615068674087524, 0.0015471066581085324]"
1801,4,5,"[0.015368839725852013, 0.08227619528770447, 0.05892866104841232, 0.006932457443326712, 0.054628241807222366, 0.7767724990844727, 0.0050931149162352085]"
1802,5,5,"[0.015214383602142334, 0.0103797921910882, 0.04675173759460449, 0.013443098403513432, 0.0020485096611082554, 0.9121063947677612, 5.598986172117293e-05]"
1803,5,5,"[0.0012528381776064634, 0.0016856545116752386, 0.006287235766649246, 0.001990408403798938, 0.0016878197202458978, 0.9870362877845764, 5.9824189520440996e-05]"
1804,5,5,"[0.05496043711900711, 0.07641851156949997, 0.3098537027835846, 0.013872379437088966, 0.01669730618596077, 0.5280249118804932, 0.0001727572816889733]"
1805,5,5,"[0.007938823662698269, 0.027050109580159187, 0.2332373559474945, 0.0036476384848356247, 0.1730816662311554, 0.5527265667915344, 0.002317901235073805]"
1806,5,5,"[0.012827185913920403, 0.09205994009971619, 0.01625867933034897, 0.00811048410832882, 0.022246617823839188, 0.8458583354949951, 0.002638675505295396]"
1807,5,5,"[0.04498564824461937, 0.03947414830327034, 0.025224486365914345, 0.04764621704816818, 0.0025691159535199404, 0.8398111462593079, 0.0002892517950385809]"
1808,2,2,"[0.013197694905102253, 0.002734242705628276, 0.3882940411567688, 0.0035853940062224865, 0.3249344229698181, 0.26708856225013733, 0.00016571419837418944]"
1809,5,5,"[0.001619411283172667, 0.005674571730196476, 0.033863864839076996, 0.0013234643265604973, 0.18136940896511078, 0.7691360116004944, 0.007013348862528801]"
1810,5,5,"[0.038893118500709534, 0.09357918798923492, 0.11402983963489532, 0.018314098939299583, 0.00439738854765892, 0.7306137084960938, 0.000172613697941415]"
1811,5,5,"[0.00022881009499542415, 0.0029371115379035473, 0.004382805433124304, 0.000949143897742033, 0.009268784895539284, 0.9796326160430908, 0.0026005611289292574]"
1812,5,5,"[5.6464559747837484e-05, 0.0002862752880901098, 0.00188627524767071, 0.0003658382047433406, 0.0008883982663974166, 0.9962678551673889, 0.0002490250044502318]"
1813,4,5,"[0.009321951307356358, 0.01258646510541439, 0.06041118502616882, 0.0033959788270294666, 0.27791836857795715, 0.634548008441925, 0.0018180398037657142]"
1814,5,5,"[5.493274511536583e-05, 0.00027467706240713596, 0.0038146227598190308, 0.0004636652593035251, 0.002596476813778281, 0.9919856786727905, 0.0008098995313048363]"
1815,4,4,"[0.004535266198217869, 0.0030508823692798615, 0.10141513496637344, 0.0016898100730031729, 0.5794711112976074, 0.3062509000301361, 0.0035868848208338022]"
1816,5,5,"[0.00011033256305381656, 0.00020386760297697037, 0.0027838400565087795, 0.0004656222299672663, 0.0026406352408230305, 0.9936908483505249, 0.00010484241647645831]"
1817,5,5,"[0.000837919011246413, 0.0007279592100530863, 0.010212762281298637, 0.001022782176733017, 0.0020500540267676115, 0.9851245880126953, 2.386221422057133e-05]"
1818,5,5,"[0.00044775137212127447, 0.0007370270323008299, 0.016247255727648735, 0.00037045450881123543, 0.12277683615684509, 0.8577516674995422, 0.0016689844196662307]"
1819,2,5,"[0.11569298803806305, 0.2212551236152649, 0.2017129361629486, 0.035500090569257736, 0.11557646095752716, 0.3067018389701843, 0.0035605819430202246]"
1820,5,5,"[0.00017759736510924995, 0.0002519429544918239, 0.004072838928550482, 0.0004515355103649199, 0.0019139695214107633, 0.9930921792984009, 4.000537228421308e-05]"
1821,2,5,"[0.06942935287952423, 0.021246744319796562, 0.3227123022079468, 0.010350014083087444, 0.1288289725780487, 0.4473244845867157, 0.00010813617700478062]"
1822,4,5,"[0.0006567065720446408, 0.0017548369942232966, 0.0473984070122242, 0.000639558769762516, 0.270643949508667, 0.6705098748207092, 0.008396693505346775]"
1823,2,2,"[0.030976872891187668, 0.1636074334383011, 0.5174289345741272, 0.01600516587495804, 0.014386150054633617, 0.25733932852745056, 0.00025601754896342754]"
1824,5,5,"[0.000119240146887023, 0.00022492583957500756, 0.004200817551463842, 0.0003712979087140411, 0.0018326014978811145, 0.9931952953338623, 5.576518742600456e-05]"
1825,0,4,"[0.22064431011676788, 0.20926867425441742, 0.07561959326267242, 0.06357382982969284, 0.2633277475833893, 0.1250181794166565, 0.04254767671227455]"
1826,5,5,"[0.007557062432169914, 0.001499579637311399, 0.0919436663389206, 0.0023222733289003372, 0.3371085822582245, 0.5592770576477051, 0.00029174762312322855]"
1827,5,5,"[7.343073230003938e-05, 0.0008318725740537047, 0.005663445219397545, 0.0005165011389181018, 0.027873244136571884, 0.9529597163200378, 0.012081664055585861]"
1828,4,4,"[0.001706386567093432, 0.0030171480029821396, 0.08129911124706268, 0.0010966503759846091, 0.46663790941238403, 0.43694788217544556, 0.009294958785176277]"
1829,2,0,"[0.4207807183265686, 0.2393515557050705, 0.10767710953950882, 0.10774318128824234, 0.039775051176548004, 0.07311073690652847, 0.011561614461243153]"
1830,5,5,"[0.002040058607235551, 0.0011183114256709814, 0.014242189936339855, 0.002194842090830207, 0.0024583209306001663, 0.9779267907142639, 1.9487297322484665e-05]"
1831,5,5,"[0.004479109775274992, 0.03248206153512001, 0.25707772374153137, 0.00277486233972013, 0.08059198409318924, 0.6154646277427673, 0.007129607256501913]"
1832,5,5,"[0.00012298556976020336, 0.00040820142021402717, 0.002194510307163, 0.0004061073996126652, 0.0009151243721134961, 0.9958403706550598, 0.00011256445577600971]"
1833,5,1,"[0.04406879097223282, 0.6246041059494019, 0.15419694781303406, 0.0287668127566576, 0.012181578204035759, 0.12125749886035919, 0.014924281276762486]"
1834,5,5,"[0.0006203478551469743, 0.0006622621440328658, 0.0032627666369080544, 0.0017860541120171547, 0.0018159312894567847, 0.9917873740196228, 6.528149970108643e-05]"
1835,5,5,"[0.00010846918303286657, 0.0002871701726689935, 0.0028348949272185564, 0.00033803630503825843, 0.0013069788692519069, 0.9950607419013977, 6.360290717566386e-05]"
