Images,True Labels,Predictions,Predicted Probabilities
1867,2,2,"[0.10817017406225204, 0.2308042347431183, 0.41207823157310486, 0.02106126770377159, 0.07430469989776611, 0.14155592024326324, 0.012025471776723862]"
1868,1,5,"[0.048887524753808975, 0.09707667678594589, 0.30592048168182373, 0.01158368680626154, 0.07084471732378006, 0.45920151472091675, 0.006485374644398689]"
1869,5,5,"[0.0003343684074934572, 0.0006978699238970876, 0.0016353160608559847, 0.0006359991966746747, 0.002301554661244154, 0.9928067922592163, 0.0015880574937909842]"
1870,4,4,"[0.010911333374679089, 0.0041580284014344215, 0.17170612514019012, 0.004557901062071323, 0.49888014793395996, 0.3083181083202362, 0.0014682611217722297]"
1871,2,5,"[0.028224345296621323, 0.13134907186031342, 0.23703426122665405, 0.006640009116381407, 0.05874243006110191, 0.5293364524841309, 0.008673415519297123]"
1872,1,5,"[0.026727303862571716, 0.155708447098732, 0.042666420340538025, 0.016150467097759247, 0.06460186839103699, 0.5893011689186096, 0.10484430938959122]"
1873,5,5,"[0.0016828039661049843, 0.000679430493619293, 0.016164643689990044, 0.0018641063943505287, 0.14644835889339447, 0.8316720724105835, 0.001488565350882709]"
1874,5,5,"[0.007444155402481556, 0.006449008826166391, 0.10202225297689438, 0.0032143478747457266, 0.27532362937927246, 0.6032037734985352, 0.0023428138811141253]"
1875,2,5,"[0.043602753430604935, 0.0194894727319479, 0.2728322446346283, 0.01423943042755127, 0.14464393258094788, 0.5024510025978088, 0.0027412178460508585]"
1876,5,5,"[0.0020585255697369576, 0.003842286765575409, 0.008495953865349293, 0.0018826659070327878, 0.004582430236041546, 0.976885199546814, 0.002252953127026558]"
1877,5,5,"[0.014332589693367481, 0.020223326981067657, 0.2225601226091385, 0.004191931337118149, 0.2482333779335022, 0.48745888471603394, 0.0029998121317476034]"
1878,4,5,"[0.007659632246941328, 0.01552089024335146, 0.13157008588314056, 0.0024390791077166796, 0.08205384761095047, 0.7588111162185669, 0.0019453749991953373]"
1879,5,5,"[0.0003634773020166904, 0.0007991503225639462, 0.0036852334160357714, 0.00046594004379585385, 0.021608566865324974, 0.9713016748428345, 0.0017760081682354212]"
1880,5,5,"[0.015584792010486126, 0.03212188556790352, 0.11541154980659485, 0.005835060495883226, 0.2188095599412918, 0.6028098464012146, 0.009427261538803577]"
1881,2,4,"[0.02874276600778103, 0.020813852548599243, 0.29498571157455444, 0.008068665862083435, 0.36656084656715393, 0.2775436341762543, 0.0032845488749444485]"
1882,1,5,"[0.019701140001416206, 0.168489009141922, 0.05633139610290527, 0.008428841829299927, 0.03488390892744064, 0.668107271194458, 0.04405837506055832]"
1883,5,5,"[0.03376872092485428, 0.10198751091957092, 0.16248340904712677, 0.010701403021812439, 0.16905952990055084, 0.5017174482345581, 0.020282065495848656]"
1884,1,5,"[0.03342488408088684, 0.27013182640075684, 0.08023157715797424, 0.012504584155976772, 0.008430369198322296, 0.5668728351593018, 0.02840394340455532]"
1885,4,2,"[0.0486387275159359, 0.022631483152508736, 0.4890875816345215, 0.011932111345231533, 0.24907656013965607, 0.17658419907093048, 0.0020492433104664087]"
1886,5,5,"[0.0003367802710272372, 0.0008111177594400942, 0.0012772503541782498, 0.0007983586401678622, 0.0016262475401163101, 0.992652416229248, 0.0024977372959256172]"
1887,0,2,"[0.33559298515319824, 0.0746346190571785, 0.33939042687416077, 0.10419576615095139, 0.08220265060663223, 0.05401824042201042, 0.009965279139578342]"
1888,5,5,"[0.008068100549280643, 0.010692091658711433, 0.18640688061714172, 0.0025733187794685364, 0.1303543895483017, 0.6605613827705383, 0.0013438982423394918]"
1889,5,5,"[0.017655542120337486, 0.01385269034653902, 0.3153845965862274, 0.0050357929430902, 0.22591811418533325, 0.420561283826828, 0.001591959735378623]"
1890,2,2,"[0.12038629502058029, 0.04427918419241905, 0.5516172051429749, 0.029117608442902565, 0.13487499952316284, 0.11643440276384354, 0.0032903181854635477]"
1891,5,5,"[0.002192640909925103, 0.0030015972442924976, 0.009697861969470978, 0.002092052949592471, 0.005192416720092297, 0.9759966135025024, 0.001826856634579599]"
1892,5,5,"[0.0013031961861997843, 0.0026136941742151976, 0.0042831930331885815, 0.0016746860928833485, 0.0027873143553733826, 0.9846206903457642, 0.0027170968241989613]"
1893,5,5,"[0.0009990271646529436, 0.0010239784605801105, 0.02079675905406475, 0.0008014849154278636, 0.11419188231229782, 0.8611311912536621, 0.0010556159541010857]"
1894,5,5,"[0.0005302601493895054, 0.0013459144392982125, 0.0018038173438981175, 0.0011204135371372104, 0.0014608461642637849, 0.9907433390617371, 0.002995304297655821]"
1895,5,5,"[0.005291431210935116, 0.005158641841262579, 0.1416127234697342, 0.0020744814537465572, 0.25339052081108093, 0.5912263989448547, 0.0012457914417609572]"
1896,5,5,"[0.02268410660326481, 0.04622016102075577, 0.3306770324707031, 0.005349967163056135, 0.09368345141410828, 0.49847522377967834, 0.002910047536715865]"
1897,5,5,"[0.003170932875946164, 0.004030880983918905, 0.014429355040192604, 0.002406512154266238, 0.009775696322321892, 0.9641993641853333, 0.00198723073117435]"
1898,4,5,"[0.007180917076766491, 0.004370883572846651, 0.12177546322345734, 0.0030755088664591312, 0.23650473356246948, 0.625789225101471, 0.0013032469432801008]"
1899,5,5,"[0.005848962813615799, 0.004878113977611065, 0.1404687762260437, 0.002336278557777405, 0.26330241560935974, 0.581916093826294, 0.0012493385002017021]"
1900,2,4,"[0.03720131143927574, 0.02017379179596901, 0.3028239607810974, 0.010644259862601757, 0.37632301449775696, 0.24945659935474396, 0.0033770683221518993]"
1901,4,5,"[0.012082266621291637, 0.008075365796685219, 0.1619531363248825, 0.004493683576583862, 0.31053346395492554, 0.5007748007774353, 0.002087225206196308]"
1902,5,5,"[0.007590341381728649, 0.005063872318714857, 0.19538244605064392, 0.002863829955458641, 0.3629250228404999, 0.4249797761440277, 0.0011947160819545388]"
1903,5,5,"[0.001762658474035561, 0.0027612328995019197, 0.006413361057639122, 0.00190535222645849, 0.004320682492107153, 0.9805748462677002, 0.002261777175590396]"
1904,5,5,"[0.015023583546280861, 0.051479872316122055, 0.12135543674230576, 0.004923933185636997, 0.12302712351083755, 0.6745985150337219, 0.009591534733772278]"
1905,0,1,"[0.17023423314094543, 0.39332523941993713, 0.23203402757644653, 0.04077519476413727, 0.03942388296127319, 0.09264887124300003, 0.03155850991606712]"
1906,4,5,"[0.014427539892494678, 0.018361784517765045, 0.1962653398513794, 0.004560751840472221, 0.3088564872741699, 0.4539467990398407, 0.0035813767462968826]"
1907,5,5,"[0.00022372584498953074, 0.00029391160933300853, 0.0018842578865587711, 0.0004435457522049546, 0.004020442254841328, 0.9923686385154724, 0.0007655646186321974]"
1908,2,2,"[0.07624049484729767, 0.0759369283914566, 0.5283319354057312, 0.015227648429572582, 0.14561277627944946, 0.15428997576236725, 0.004360280465334654]"
1909,5,5,"[0.0008569718920625746, 0.0015205552335828543, 0.010101333260536194, 0.000672477821353823, 0.02492210827767849, 0.9607529640197754, 0.001173590891994536]"
1910,5,5,"[0.022469257935881615, 0.06619484722614288, 0.19433793425559998, 0.006351429503411055, 0.17068038880825043, 0.5304743051528931, 0.009491819888353348]"
1911,2,5,"[0.005467175506055355, 0.004177887924015522, 0.13773009181022644, 0.002309329342097044, 0.3472455143928528, 0.501764178276062, 0.001305794226936996]"
1912,5,5,"[0.009026769548654556, 0.005292403046041727, 0.0350574292242527, 0.006097025237977505, 0.023148303851485252, 0.919120192527771, 0.0022577999625355005]"
1913,5,5,"[0.00772772915661335, 0.004107239656150341, 0.033381495624780655, 0.005171057768166065, 0.0349796898663044, 0.9125676155090332, 0.0020652299281209707]"
1914,2,5,"[0.04313471540808678, 0.1726471185684204, 0.28128740191459656, 0.009644649922847748, 0.05801834166049957, 0.42496177554130554, 0.010306059382855892]"
1915,5,5,"[0.00042915050289593637, 0.00028615258634090424, 0.0054540312848985195, 0.000639077858068049, 0.012435677461326122, 0.9802699089050293, 0.0004859590553678572]"
1916,0,1,"[0.2052861750125885, 0.5096914172172546, 0.09685005992650986, 0.07355768978595734, 0.009486274793744087, 0.03756061568856239, 0.06756781041622162]"
1917,2,5,"[0.004872390069067478, 0.007007584907114506, 0.11499624699354172, 0.0018228437984362245, 0.152277410030365, 0.7176006436347961, 0.001422820147126913]"
1918,5,5,"[0.01595880649983883, 0.13901296257972717, 0.08869078755378723, 0.005232653114944696, 0.03699534386396408, 0.6949030756950378, 0.01920635811984539]"
1919,5,5,"[0.000214842424611561, 0.0004651425697375089, 0.0018624928779900074, 0.0003955942520406097, 0.014407110400497913, 0.9807196259498596, 0.001935055828653276]"
1920,5,5,"[0.0003411109501030296, 0.0005105443415232003, 0.0026825193781405687, 0.0004974738112650812, 0.005292445421218872, 0.9898138642311096, 0.0008621029555797577]"
1921,5,5,"[0.002502893330529332, 0.005897521506994963, 0.0064718169160187244, 0.0027732655871659517, 0.0028553656302392483, 0.9750252366065979, 0.004473907873034477]"
1922,5,5,"[0.0079138008877635, 0.009329384192824364, 0.12117541581392288, 0.0030142124742269516, 0.23838366568088531, 0.6177076101303101, 0.0024759124498814344]"
1923,1,2,"[0.05090890824794769, 0.10075691342353821, 0.4251145124435425, 0.010773593559861183, 0.07249700278043747, 0.33504724502563477, 0.004901912063360214]"
1924,5,5,"[0.0002863903355319053, 0.0003056973509956151, 0.002121780999004841, 0.0005656725843437016, 0.004737046081572771, 0.9911611080169678, 0.000822300324216485]"
1925,5,5,"[0.00014944821305107325, 0.0004465100646484643, 0.0006523756310343742, 0.0005340235657058656, 0.0016068669501692057, 0.9934912323951721, 0.0031195918563753366]"
1926,5,5,"[0.019190402701497078, 0.013153700157999992, 0.3017900586128235, 0.005580531433224678, 0.30671408772468567, 0.35172656178474426, 0.0018446570029482245]"
1927,5,5,"[0.057729534804821014, 0.012663749046623707, 0.3250817358493805, 0.02062857151031494, 0.2405504286289215, 0.34099024534225464, 0.0023558277171105146]"
1928,5,5,"[0.001967004267498851, 0.0020738807506859303, 0.006393027026206255, 0.0028420512098819017, 0.0036330479197204113, 0.9807177186012268, 0.0023732404224574566]"
1929,2,1,"[0.045488275587558746, 0.43527546525001526, 0.0297909714281559, 0.02843892015516758, 0.008340691216289997, 0.2756529152393341, 0.17701277136802673]"
1930,5,5,"[0.0037669874727725983, 0.005320258438587189, 0.1105240136384964, 0.001469293492846191, 0.1360531598329544, 0.7418000102043152, 0.001066393917426467]"
1931,5,5,"[0.009984652511775494, 0.00927469041198492, 0.1787475198507309, 0.003365919692441821, 0.1652068793773651, 0.6319568157196045, 0.0014636130072176456]"
1932,2,5,"[0.015015678480267525, 0.022673696279525757, 0.10375130921602249, 0.006279378198087215, 0.28491437435150146, 0.5582598447799683, 0.009105708450078964]"
1933,5,5,"[0.004354232922196388, 0.00840938463807106, 0.05943746492266655, 0.002048987429589033, 0.16519898176193237, 0.7570464015007019, 0.0035045319236814976]"
1934,1,5,"[0.01372924167662859, 0.010550401173532009, 0.14280302822589874, 0.005366859491914511, 0.4026462733745575, 0.421277791261673, 0.0036264550872147083]"
1935,4,5,"[0.012791772373020649, 0.013752293772995472, 0.21067917346954346, 0.004019644111394882, 0.2954867482185364, 0.4608294665813446, 0.0024409200996160507]"
1936,5,5,"[0.04340764507651329, 0.01685171201825142, 0.22628553211688995, 0.01503919716924429, 0.30354803800582886, 0.3909142315387726, 0.003953701816499233]"
1937,5,5,"[0.00047807538066990674, 0.0004969543078914285, 0.00878465361893177, 0.00048692748532630503, 0.036109503358602524, 0.9530201554298401, 0.0006237609777599573]"
1938,5,5,"[0.010254953987896442, 0.022045623511075974, 0.08103322982788086, 0.003966125659644604, 0.11056007444858551, 0.7664347887039185, 0.0057051945477724075]"
1939,5,5,"[0.008660498075187206, 0.010474815964698792, 0.1615142673254013, 0.002881316700950265, 0.1601448506116867, 0.6546539664268494, 0.0016703060828149319]"
1940,1,5,"[0.06595198810100555, 0.07052446901798248, 0.2983854115009308, 0.017210980877280235, 0.21189822256565094, 0.32690030336380005, 0.00912866648286581]"
1941,5,5,"[0.009745105169713497, 0.015011080540716648, 0.15535181760787964, 0.0030895627569407225, 0.1280072033405304, 0.6866618394851685, 0.0021333470940589905]"
1942,5,5,"[0.00038618306280113757, 0.0008637272985652089, 0.00230690510943532, 0.0005429169395938516, 0.005193666554987431, 0.9891554713249207, 0.0015511909732595086]"
1943,2,5,"[0.009893144480884075, 0.022297410294413567, 0.1489848643541336, 0.0031104697845876217, 0.1615893542766571, 0.6505120396614075, 0.00361263589002192]"
1944,4,5,"[0.016591571271419525, 0.036388497799634933, 0.14519628882408142, 0.005097090266644955, 0.11462479829788208, 0.6766723990440369, 0.005429354030638933]"
1945,5,5,"[0.00014374566671904176, 0.00030957668786868453, 0.0013068702537566423, 0.0002972035435959697, 0.0028326751198619604, 0.9942548871040344, 0.0008549353806301951]"
1946,5,5,"[0.0008815416949801147, 0.0009014030802063644, 0.005570781882852316, 0.0011402162490412593, 0.005202093161642551, 0.9853281378746033, 0.0009758813539519906]"
1947,5,5,"[0.005492467898875475, 0.00931149534881115, 0.1240869089961052, 0.001956083346158266, 0.16524499654769897, 0.6921082735061646, 0.001799818710424006]"
1948,5,5,"[0.009776432998478413, 0.017348596826195717, 0.17498785257339478, 0.003019926603883505, 0.189101442694664, 0.6031078696250916, 0.002657844452187419]"
1949,5,5,"[0.007910240441560745, 0.006753030698746443, 0.1171613484621048, 0.003333041211590171, 0.34898659586906433, 0.5133903622627258, 0.002465351251885295]"
1950,4,2,"[0.2359660118818283, 0.07335234433412552, 0.42573386430740356, 0.0610627718269825, 0.11779054254293442, 0.07872910052537918, 0.0073653641156852245]"
1951,5,5,"[9.495189442532137e-05, 0.0002298032195540145, 0.0006988099776208401, 0.00030405388679355383, 0.004651037976145744, 0.9920884370803833, 0.0019328583730384707]"
1952,5,4,"[0.04541192948818207, 0.024682655930519104, 0.3171830475330353, 0.012637660838663578, 0.3603877127170563, 0.2357608675956726, 0.003936168737709522]"
1953,5,5,"[0.011916047893464565, 0.030067836865782738, 0.11901150643825531, 0.004261795897036791, 0.20265096426010132, 0.6245185136795044, 0.007573250215500593]"
1954,5,5,"[0.006437231786549091, 0.004602011758834124, 0.08291344344615936, 0.003248422872275114, 0.3554610311985016, 0.5448002815246582, 0.0025375536642968655]"
1955,5,5,"[0.005517142824828625, 0.011692546308040619, 0.10690803080797195, 0.002047329442575574, 0.1826663613319397, 0.6884243488311768, 0.002744306344538927]"
1956,4,5,"[0.0030386303551495075, 0.0025898234453052282, 0.0789136290550232, 0.0014905992429703474, 0.1686560958623886, 0.7444124221801758, 0.000898787344340235]"
1957,5,5,"[0.019829824566841125, 0.021066099405288696, 0.06980513036251068, 0.010538755916059017, 0.24871309101581573, 0.6156748533248901, 0.014372306875884533]"
1958,5,5,"[0.000513952923938632, 0.0028987100813537836, 0.000917095341719687, 0.0017785595264285803, 0.0011620611185207963, 0.9752774238586426, 0.017452090978622437]"
1959,4,5,"[0.017045041546225548, 0.0038748534861952066, 0.06856577098369598, 0.011503444984555244, 0.0856853500008583, 0.8111801147460938, 0.0021454093512147665]"
1960,5,5,"[0.00036292511504143476, 0.0003720874374266714, 0.0022565163671970367, 0.0006866331677883863, 0.00496425898745656, 0.9903925657272339, 0.0009650044376030564]"
1961,5,5,"[0.006928273476660252, 0.006627828348428011, 0.0929475799202919, 0.0031239197123795748, 0.3008453845977783, 0.5867463946342468, 0.0027806241996586323]"
1962,6,5,"[0.0015717338537797332, 0.0012191901914775372, 0.021344585344195366, 0.0012308974983170629, 0.10264170169830322, 0.8707714676856995, 0.001220440142787993]"
1963,1,2,"[0.260164350271225, 0.15868563950061798, 0.3683623671531677, 0.06363910436630249, 0.06080802530050278, 0.07581489533185959, 0.012525624595582485]"
1964,5,5,"[0.03796908259391785, 0.031718894839286804, 0.35793542861938477, 0.009904553182423115, 0.126200869679451, 0.43362241983413696, 0.0026487221475690603]"
1965,5,5,"[0.0032078521326184273, 0.004994585178792477, 0.05381546914577484, 0.0015065801562741399, 0.11137359589338303, 0.823360800743103, 0.001741185667924583]"
1966,4,5,"[0.024088971316814423, 0.00984271802008152, 0.3182657063007355, 0.007592415437102318, 0.3064834773540497, 0.33219727873802185, 0.0015294041950255632]"
1967,5,5,"[0.0006186173413880169, 0.0006605412345379591, 0.006737142335623503, 0.0006433805101551116, 0.020903121680021286, 0.9696193933486938, 0.0008177972631528974]"
1968,1,1,"[0.06382114440202713, 0.3735080659389496, 0.15801140666007996, 0.01836998760700226, 0.013192498125135899, 0.3478908836841583, 0.025206012651324272]"
1969,5,5,"[0.00030526763293892145, 0.0011089005274698138, 0.001712644356302917, 0.0004924478707835078, 0.006605574861168861, 0.9866737127304077, 0.0031013593543320894]"
1970,0,2,"[0.1437874734401703, 0.08255860954523087, 0.41463857889175415, 0.034335311502218246, 0.15668176114559174, 0.16016434133052826, 0.007833890616893768]"
1971,5,5,"[0.011410861276090145, 0.03847220540046692, 0.1527717411518097, 0.0033062489237636328, 0.10677507519721985, 0.6825079321861267, 0.00475594075396657]"
1972,5,5,"[0.00010418844613013789, 0.00015927391359582543, 0.0010930791031569242, 0.0002903329150285572, 0.00409433338791132, 0.9934491515159607, 0.0008095920202322304]"
