Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0022089083213359118, 0.007002260535955429, 0.03854366019368172, 0.001276893774047494, 0.12508253753185272, 0.8200647234916687, 0.005820866674184799]"
1660,5,5,"[0.0015135330613702536, 0.0010991531889885664, 0.003426152979955077, 0.00081258564023301, 0.006152136716991663, 0.9858869314193726, 0.0011095649097114801]"
1661,5,5,"[0.0084458002820611, 0.021904055029153824, 0.11537511646747589, 0.0025374300312250853, 0.12485145032405853, 0.7247952818870544, 0.0020908149890601635]"
1662,4,2,"[0.057732172310352325, 0.05394066125154495, 0.6031389832496643, 0.018482236191630363, 0.10615222156047821, 0.15737810730934143, 0.0031756891403347254]"
1663,4,2,"[0.21799162030220032, 0.21207153797149658, 0.334053099155426, 0.053678251802921295, 0.08005233854055405, 0.08835256099700928, 0.01380053348839283]"
1664,5,5,"[0.004686884116381407, 0.004238855093717575, 0.00989656150341034, 0.002046262612566352, 0.007964029908180237, 0.9703918695449829, 0.0007755308761261404]"
1665,5,5,"[0.008858507499098778, 0.006889177951961756, 0.030816318467259407, 0.00429733470082283, 0.37168464064598083, 0.5680136680603027, 0.009440370835363865]"
1666,2,2,"[0.11810488998889923, 0.2130245566368103, 0.38102999329566956, 0.03194527328014374, 0.11233697086572647, 0.13738974928855896, 0.006168542895466089]"
1667,5,5,"[0.14251092076301575, 0.24602437019348145, 0.1227855533361435, 0.036617461591959, 0.024158962070941925, 0.3983986973762512, 0.029504042118787766]"
1668,5,2,"[0.03136366233229637, 0.037903763353824615, 0.3855937123298645, 0.00959132518619299, 0.2305748462677002, 0.3022628724575043, 0.0027097968850284815]"
1669,2,5,"[0.0015933882677927613, 0.0025205027777701616, 0.029370402917265892, 0.0006113733979873359, 0.04337342455983162, 0.9216272830963135, 0.0009036263800226152]"
1670,5,5,"[0.002620172454044223, 0.003171075601130724, 0.006358664017170668, 0.000878290506079793, 0.03755509480834007, 0.9485438466072083, 0.0008728487882763147]"
1671,4,5,"[0.002072306117042899, 0.0017171577783301473, 0.013259622268378735, 0.0010418014135211706, 0.09563038498163223, 0.8850385546684265, 0.0012401436688378453]"
1672,5,5,"[0.0426807701587677, 0.07908453047275543, 0.12656819820404053, 0.008716206066310406, 0.10987789928913116, 0.6304342150688171, 0.0026381202042102814]"
1673,5,5,"[0.026843249797821045, 0.0259714275598526, 0.0167167317122221, 0.013110894709825516, 0.005559197161346674, 0.9041299223899841, 0.007668547332286835]"
1674,5,5,"[0.0008408451685681939, 0.0007437407621182501, 0.004341856110841036, 0.0004935850156471133, 0.021269062533974648, 0.9713242650032043, 0.0009866711916401982]"
1675,4,4,"[0.007309922948479652, 0.008539093658328056, 0.036659594625234604, 0.004345026798546314, 0.48286527395248413, 0.4462008476257324, 0.014080256223678589]"
1676,5,5,"[0.0007793327677063644, 0.0005657473229803145, 0.006008712574839592, 0.0005100087146274745, 0.015755031257867813, 0.9756364226341248, 0.0007447648677043617]"
1677,5,5,"[0.00430744094774127, 0.00850611086934805, 0.09402400255203247, 0.0014960264088585973, 0.07793683558702469, 0.8123921751976013, 0.001337392721325159]"
1678,5,5,"[0.009453235194087029, 0.012436862103641033, 0.010640977881848812, 0.004044000990688801, 0.00469217449426651, 0.9558416604995728, 0.002891001757234335]"
1679,1,1,"[0.26878759264945984, 0.34942302107810974, 0.01922115683555603, 0.14771544933319092, 0.027717076241970062, 0.022785181179642677, 0.1643505096435547]"
1680,5,5,"[0.004614660982042551, 0.008249757811427116, 0.0069159637205302715, 0.0015980147290974855, 0.04227533936500549, 0.9281306266784668, 0.008215573616325855]"
1681,5,5,"[0.004227904602885246, 0.00440968619659543, 0.008505069650709629, 0.0013035933952778578, 0.008403226733207703, 0.9725340604782104, 0.0006164323422126472]"
1682,5,5,"[0.018669063225388527, 0.017653465270996094, 0.01082539837807417, 0.009414498694241047, 0.005473064258694649, 0.9299490451812744, 0.00801547709852457]"
1683,4,5,"[0.0043063838966190815, 0.008167767897248268, 0.09333040565252304, 0.0019142621895298362, 0.21315334737300873, 0.6760842204093933, 0.0030436324886977673]"
1684,5,5,"[0.06602515280246735, 0.12681430578231812, 0.020324211567640305, 0.01724397949874401, 0.014431728981435299, 0.739055335521698, 0.016105247661471367]"
1685,4,2,"[0.026790350675582886, 0.029096338897943497, 0.4039757549762726, 0.009758254513144493, 0.21603909134864807, 0.31192487478256226, 0.002415379974991083]"
1686,5,5,"[0.03267827257514, 0.04758881777524948, 0.17854556441307068, 0.0075170062482357025, 0.1482985019683838, 0.5833690762519836, 0.002002803375944495]"
1687,2,5,"[0.02877088449895382, 0.030436312779784203, 0.27555179595947266, 0.007979463785886765, 0.1636628657579422, 0.4919203817844391, 0.0016783210448920727]"
1688,5,5,"[0.030957430601119995, 0.04166022688150406, 0.23186276853084564, 0.008670932613313198, 0.15749405324459076, 0.5273668766021729, 0.001987679162994027]"
1689,5,5,"[0.0010851160623133183, 0.0011494518257677555, 0.009736867621541023, 0.0006019219872541726, 0.05587361380457878, 0.9301618337631226, 0.0013912759022787213]"
1690,5,5,"[0.0016607033321633935, 0.0012019079877063632, 0.031618133187294006, 0.0007652618805877864, 0.04678258299827576, 0.9174070954322815, 0.0005643494660034776]"
1691,5,5,"[0.0034121982753276825, 0.0028755890671163797, 0.01717136986553669, 0.0012321112444624305, 0.1315861940383911, 0.8423277139663696, 0.0013948000269010663]"
1692,5,5,"[0.0029373224824666977, 0.002862099790945649, 0.005092616658657789, 0.001700677676126361, 0.004306050017476082, 0.9804885387420654, 0.002612647833302617]"
1693,5,5,"[0.002343937521800399, 0.002039616694673896, 0.003674630541354418, 0.001129601732827723, 0.004931607283651829, 0.9848143458366394, 0.0010662804124876857]"
1694,5,5,"[0.001278270035982132, 0.001088634948246181, 0.0025925461668521166, 0.0008161975420080125, 0.01159788016229868, 0.9807190895080566, 0.0019074416486546397]"
1695,5,2,"[0.03028794191777706, 0.05584511533379555, 0.5076311826705933, 0.010864662006497383, 0.10074669122695923, 0.2912209928035736, 0.0034033649135380983]"
1696,5,5,"[0.06080513820052147, 0.05239073187112808, 0.08912213146686554, 0.01533637847751379, 0.1037868857383728, 0.6761318445205688, 0.0024269779678434134]"
1697,5,5,"[0.0038369554094970226, 0.004351461306214333, 0.006092550233006477, 0.0024030422791838646, 0.008385362103581429, 0.9670703411102295, 0.007860254496335983]"
1698,1,1,"[0.10086002945899963, 0.3676036596298218, 0.1761915534734726, 0.02203959785401821, 0.04813819378614426, 0.27328911423683167, 0.011877910234034061]"
1699,4,5,"[0.00663418136537075, 0.011291490867733955, 0.07753229886293411, 0.002098433207720518, 0.22344698011875153, 0.6769372820854187, 0.0020593544468283653]"
1700,5,5,"[0.0008401711820624769, 0.0010266662575304508, 0.0026852008886635303, 0.0006965246866457164, 0.01153609436005354, 0.9812859296798706, 0.0019294528756290674]"
1701,5,5,"[0.0024906594771891832, 0.004684200044721365, 0.03779876232147217, 0.0015982065815478563, 0.22536563873291016, 0.7225461602210999, 0.00551634794101119]"
1702,5,5,"[0.06973297894001007, 0.06356312334537506, 0.0778001993894577, 0.01415982749313116, 0.07274803519248962, 0.6995837688446045, 0.0024121669121086597]"
1703,5,5,"[0.0032206345349550247, 0.004895408637821674, 0.0029000199865549803, 0.0016867445083335042, 0.007439125329256058, 0.977319061756134, 0.002539002103731036]"
1704,5,5,"[0.011681688018143177, 0.047207076102495193, 0.09887083619832993, 0.0030222362838685513, 0.06829418987035751, 0.7669979333877563, 0.003926058765500784]"
1705,5,5,"[0.004041893873363733, 0.009231680072844028, 0.06959125399589539, 0.0024759836960583925, 0.14515022933483124, 0.757240355014801, 0.012268614023923874]"
1706,5,5,"[0.011547069996595383, 0.010831172578036785, 0.008461909368634224, 0.006584123708307743, 0.005549950525164604, 0.9479814171791077, 0.009044391103088856]"
1707,5,5,"[0.013199210166931152, 0.023604148998856544, 0.04151279851794243, 0.0035092197358608246, 0.06179177016019821, 0.8549810647964478, 0.0014018057845532894]"
1708,5,5,"[0.0014440874801948667, 0.001218179939314723, 0.003601911710575223, 0.0005626723286695778, 0.007436598651111126, 0.9849751591682434, 0.0007613188354298472]"
1709,5,5,"[0.011083178222179413, 0.006126547232270241, 0.020082417875528336, 0.0028016369324177504, 0.01269103866070509, 0.9466127753257751, 0.0006023693713359535]"
1710,0,1,"[0.27930358052253723, 0.3682911992073059, 0.026314962655305862, 0.09050805121660233, 0.02603144943714142, 0.1622980386018753, 0.04725269600749016]"
1711,2,5,"[0.0011776676401495934, 0.0008913793717510998, 0.007145300041884184, 0.00045966485049575567, 0.0074575189501047134, 0.9824910759925842, 0.0003773519129026681]"
1712,5,5,"[0.044377975165843964, 0.055244240909814835, 0.0119271045550704, 0.01760551519691944, 0.02945808134973049, 0.7948567271232605, 0.04653031751513481]"
1713,0,1,"[0.26999926567077637, 0.45567378401756287, 0.07013285160064697, 0.09803470969200134, 0.012536996975541115, 0.05209759995341301, 0.041524820029735565]"
1714,5,2,"[0.09830080717802048, 0.23176643252372742, 0.38322240114212036, 0.028253961354494095, 0.0358152873814106, 0.2093740552663803, 0.013267014175653458]"
1715,5,2,"[0.1251848042011261, 0.17015056312084198, 0.4140220284461975, 0.032800693064928055, 0.11153944581747055, 0.14121194183826447, 0.005090469494462013]"
1716,4,5,"[0.0055433111265301704, 0.007329567801207304, 0.10555008053779602, 0.0023261061869561672, 0.26279035210609436, 0.6134008169174194, 0.0030597164295613766]"
1717,4,5,"[0.005493661388754845, 0.0048699346370995045, 0.049016132950782776, 0.0018639006884768605, 0.15384893119335175, 0.7839042544364929, 0.0010031657293438911]"
1718,6,6,"[0.10163692384958267, 0.18988309800624847, 0.0220260638743639, 0.16234932839870453, 0.016983430832624435, 0.008325202390551567, 0.4987960457801819]"
1719,5,5,"[0.017797548323869705, 0.06448622047901154, 0.07950539141893387, 0.003558721859008074, 0.08077763766050339, 0.7481490969657898, 0.005725419614464045]"
1720,5,5,"[0.004631767049431801, 0.013142897747457027, 0.0714937373995781, 0.0014463564148172736, 0.08281853795051575, 0.8238604664802551, 0.0026062338147312403]"
1721,5,5,"[0.002012954093515873, 0.003050341969355941, 0.009960913099348545, 0.000945417967159301, 0.017819657921791077, 0.9655382633209229, 0.0006724520353600383]"
1722,5,5,"[0.0010201740078628063, 0.0006304950802586973, 0.004687589593231678, 0.0005728559917770326, 0.008715801872313023, 0.9837203025817871, 0.000652694667223841]"
1723,5,5,"[0.010666504502296448, 0.00882880762219429, 0.007885772734880447, 0.004596919286996126, 0.005758319050073624, 0.9573842883110046, 0.004879420157521963]"
1724,5,5,"[0.006010011769831181, 0.010736649855971336, 0.08083006739616394, 0.002094286261126399, 0.19280610978603363, 0.7057092785835266, 0.0018136369762942195]"
1725,1,1,"[0.22311337292194366, 0.33402666449546814, 0.01671011559665203, 0.13001400232315063, 0.022241627797484398, 0.05193585902452469, 0.22195830941200256]"
1726,0,1,"[0.2747606039047241, 0.36785751581192017, 0.07837661355733871, 0.06006181612610817, 0.029306462034583092, 0.17445304989814758, 0.015184042043983936]"
1727,4,5,"[0.007649327628314495, 0.01129991840571165, 0.20803171396255493, 0.0039218333549797535, 0.2558666169643402, 0.5070397257804871, 0.00619087228551507]"
1728,5,5,"[0.0036411043256521225, 0.007494860794395208, 0.02033761329948902, 0.0008825980476103723, 0.0638657733798027, 0.902625322341919, 0.0011528184404596686]"
1729,5,5,"[0.004179149866104126, 0.0028331258799880743, 0.008108156733214855, 0.0016522461082786322, 0.005242330953478813, 0.9772859215736389, 0.0006991594564169645]"
1730,1,2,"[0.09434463083744049, 0.10550770163536072, 0.4227522611618042, 0.02380342222750187, 0.21013134717941284, 0.13848748803138733, 0.004973181057721376]"
1731,5,5,"[0.0009635183960199356, 0.0008312418940477073, 0.013938204385340214, 0.0007480559288524091, 0.04099249094724655, 0.9409477114677429, 0.001578772789798677]"
1732,5,5,"[0.000742660544347018, 0.0010076730977743864, 0.004410112276673317, 0.0006357879028655589, 0.021415570750832558, 0.9691174626350403, 0.0026707977522164583]"
1733,5,5,"[0.0008211660897359252, 0.0005964779411442578, 0.005024781450629234, 0.00047932719462551177, 0.009790362790226936, 0.9826886653900146, 0.0005991284269839525]"
1734,5,2,"[0.051142752170562744, 0.043894343078136444, 0.5103846192359924, 0.019575726240873337, 0.18428479135036469, 0.18777962028980255, 0.0029381392523646355]"
1735,5,5,"[0.0013924135128036141, 0.0010841325856745243, 0.00347078125923872, 0.0009929067455232143, 0.013205607421696186, 0.977105975151062, 0.00274827447719872]"
1736,1,1,"[0.13247400522232056, 0.3710756301879883, 0.045524511486291885, 0.10184303671121597, 0.015926018357276917, 0.04227122291922569, 0.2908855974674225]"
1737,5,5,"[0.0007938684429973364, 0.0013111858861520886, 0.0063495091162621975, 0.0007086406112648547, 0.039044979959726334, 0.9483857750892639, 0.003405967028811574]"
1738,5,5,"[0.004015977028757334, 0.014568060636520386, 0.03734656050801277, 0.0036281379871070385, 0.14521673321723938, 0.7514286637306213, 0.04379584640264511]"
1739,5,5,"[0.0034170118160545826, 0.007664945442229509, 0.04742444306612015, 0.0017196356784552336, 0.254878431558609, 0.6803489923477173, 0.00454651890322566]"
1740,4,5,"[0.003648100420832634, 0.005712238606065512, 0.01791054755449295, 0.0011371757136657834, 0.14664027094841003, 0.8226211667060852, 0.0023304950445890427]"
1741,5,5,"[0.0008623437606729567, 0.0008934740908443928, 0.004769555293023586, 0.000520090339705348, 0.014215095899999142, 0.9781150221824646, 0.000624440610408783]"
1742,5,5,"[0.0013834176352247596, 0.001069065066985786, 0.004160031210631132, 0.0008086961461231112, 0.00538063095882535, 0.9860517978668213, 0.001146269729360938]"
1743,6,5,"[0.004158099181950092, 0.010243508033454418, 0.05556068196892738, 0.002678539603948593, 0.22265706956386566, 0.6881870627403259, 0.016514992341399193]"
1744,5,5,"[0.001080632209777832, 0.000828034128062427, 0.005889556836336851, 0.0007829441456124187, 0.018029192462563515, 0.9712905287742615, 0.002099101198837161]"
1745,2,2,"[0.021806128323078156, 0.02739468403160572, 0.39713767170906067, 0.007444752845913172, 0.18871890008449554, 0.3551172912120819, 0.0023805261589586735]"
1746,6,5,"[0.01329262275248766, 0.046359412372112274, 0.10381891578435898, 0.021277086809277534, 0.15703952312469482, 0.3887889087200165, 0.26942357420921326]"
1747,4,5,"[0.015205306932330132, 0.02782057598233223, 0.16699790954589844, 0.003512033959850669, 0.1514703929424286, 0.6329069137573242, 0.0020868198480457067]"
1748,5,5,"[0.0009078023722395301, 0.0010444720974192023, 0.009740681387484074, 0.0005449437885545194, 0.043855857104063034, 0.9425173401832581, 0.001388871343806386]"
1749,5,1,"[0.13631156086921692, 0.3520257771015167, 0.11191435158252716, 0.0332949124276638, 0.024578923359513283, 0.3126591145992279, 0.029215412214398384]"
1750,5,5,"[0.0007452479330822825, 0.0010232795029878616, 0.0030239371117204428, 0.00045274049625732005, 0.009551242925226688, 0.984114408493042, 0.0010891988640651107]"
1751,5,5,"[0.001003785291686654, 0.0011111641069874167, 0.002942322986200452, 0.000578120700083673, 0.0069822343066334724, 0.9864881634712219, 0.0008941731066443026]"
1752,5,5,"[0.002961979014798999, 0.0022883282508701086, 0.014630405232310295, 0.0008726762607693672, 0.06803004443645477, 0.9104824662208557, 0.0007341501768678427]"
1753,4,2,"[0.029192691668868065, 0.02733311802148819, 0.4789029061794281, 0.009505398571491241, 0.10264042019844055, 0.3506004512310028, 0.0018249924760311842]"
1754,5,5,"[0.03286880627274513, 0.037347786128520966, 0.29293081164360046, 0.007649980951100588, 0.09993340075016022, 0.5276848673820496, 0.0015842983266338706]"
1755,0,2,"[0.17873403429985046, 0.2184193879365921, 0.35290244221687317, 0.0686158612370491, 0.025878410786390305, 0.14739783108234406, 0.008052053861320019]"
1756,5,5,"[0.013881051912903786, 0.01393058430403471, 0.07282999902963638, 0.0030804998241364956, 0.14590449631214142, 0.7465261816978455, 0.003847178304567933]"
1757,5,5,"[0.00408271374180913, 0.00314315571449697, 0.0064996834844350815, 0.002145732520148158, 0.004130764864385128, 0.9778634905815125, 0.002134401351213455]"
1758,2,5,"[0.008235679008066654, 0.011342178098857403, 0.10569927096366882, 0.0025318574625998735, 0.2046843022108078, 0.665919840335846, 0.0015868472401052713]"
1759,5,5,"[0.18734262883663177, 0.2702181339263916, 0.015619687736034393, 0.06932111084461212, 0.03452811762690544, 0.36352378129959106, 0.0594465434551239]"
1760,0,5,"[0.004706735722720623, 0.013287452049553394, 0.02947896160185337, 0.0013492240104824305, 0.12384364753961563, 0.822920560836792, 0.0044133542105555534]"
1761,2,5,"[0.019448837265372276, 0.026727156713604927, 0.32893505692481995, 0.008124880492687225, 0.21462643146514893, 0.3996497690677643, 0.002487919759005308]"
1762,5,5,"[0.007124157156795263, 0.008619946427643299, 0.05009330436587334, 0.0022142298985272646, 0.07288339734077454, 0.8582750558853149, 0.0007899040938355029]"
1763,5,5,"[0.0026782213244587183, 0.005264592822641134, 0.059481021016836166, 0.002069217851385474, 0.20093020796775818, 0.7212293148040771, 0.008347426541149616]"
1764,5,5,"[0.0009490650263614953, 0.0007469421834684908, 0.0032814815640449524, 0.0005424409173429012, 0.012574191205203533, 0.981004536151886, 0.0009014647221192718]"
