Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[0.0012724384432658553, 0.0009325717692263424, 0.005704250652343035, 0.0008824988617561758, 0.024851111695170403, 0.9656878709793091, 0.0006692674942314625]"
1812,5,5,"[0.003648285288363695, 0.003246700158342719, 0.005210475530475378, 0.001745782676152885, 0.00946708582341671, 0.9758222103118896, 0.0008593567763455212]"
1813,4,5,"[0.0019774625543504953, 0.0016509080305695534, 0.01305378694087267, 0.0009167335228994489, 0.04661518707871437, 0.9350368976593018, 0.0007490263669751585]"
1814,5,5,"[0.0012696145568042994, 0.0012572950217872858, 0.005886251572519541, 0.0007756958366371691, 0.021784188225865364, 0.9683617353439331, 0.0006651499425061047]"
1815,4,5,"[0.00980578176677227, 0.013757908716797829, 0.1266600340604782, 0.003965780138969421, 0.25443264842033386, 0.5876978635787964, 0.003679995657876134]"
1816,5,5,"[0.0012241319054737687, 0.0008156669791787863, 0.004838491789996624, 0.001084822230041027, 0.023180095478892326, 0.9680846333503723, 0.000772137485910207]"
1817,5,5,"[0.0013258263934403658, 0.00111668452154845, 0.003532234113663435, 0.0007952473824843764, 0.012247066013514996, 0.9803746342658997, 0.0006082719773985445]"
1818,5,5,"[0.006546270102262497, 0.017678705975413322, 0.045962896198034286, 0.006868753582239151, 0.18688827753067017, 0.708220362663269, 0.027834651991724968]"
1819,2,2,"[0.12494606524705887, 0.164303258061409, 0.41215381026268005, 0.024694006890058517, 0.11825861781835556, 0.1502968817949295, 0.005347364582121372]"
1820,5,5,"[0.0012046078918501735, 0.0009217272163368762, 0.003699404885992408, 0.0008437393698841333, 0.014699739404022694, 0.978007972240448, 0.0006228407728485763]"
1821,2,2,"[0.0761585533618927, 0.04546314477920532, 0.4009862244129181, 0.020724160596728325, 0.16989147663116455, 0.2850348651409149, 0.0017415396869182587]"
1822,4,5,"[0.0035962238907814026, 0.005437458399683237, 0.028638089075684547, 0.0038956610951572657, 0.16405142843723297, 0.7832905650138855, 0.01109064370393753]"
1823,2,2,"[0.09223204106092453, 0.132200688123703, 0.44199076294898987, 0.02228660322725773, 0.15130457282066345, 0.1548006236553192, 0.005184776149690151]"
1824,5,5,"[0.0020167662296444178, 0.0014307145029306412, 0.007891619578003883, 0.0010026450036093593, 0.020499464124441147, 0.9667345285415649, 0.00042418434168212116]"
1825,0,5,"[0.12105031311511993, 0.17987696826457977, 0.06963951885700226, 0.047132182866334915, 0.030244380235671997, 0.5334305167198181, 0.01862609200179577]"
1826,5,5,"[0.007319388445466757, 0.0093446746468544, 0.09818653762340546, 0.003812430426478386, 0.21380615234375, 0.6648337841033936, 0.002697024028748274]"
1827,5,5,"[0.00562119809910655, 0.01185565534979105, 0.05419830232858658, 0.005195343866944313, 0.2091384083032608, 0.7006758451461792, 0.013315190561115742]"
1828,4,5,"[0.009057704359292984, 0.017856739461421967, 0.10723978281021118, 0.00525212287902832, 0.26394012570381165, 0.5881767868995667, 0.008476759307086468]"
1829,2,1,"[0.22411653399467468, 0.2934362590312958, 0.08148430287837982, 0.08975545316934586, 0.027955779805779457, 0.24735410511493683, 0.035897549241781235]"
1830,5,5,"[0.0016810439992696047, 0.0013414995046332479, 0.004559737164527178, 0.0010210633045062423, 0.012737646698951721, 0.9781314730644226, 0.0005274924915283918]"
1831,5,5,"[0.01611560396850109, 0.04093906283378601, 0.15759260952472687, 0.007197826635092497, 0.2504420876502991, 0.5165850520133972, 0.01112780999392271]"
1832,5,5,"[0.003397922730073333, 0.005586893297731876, 0.0025280180852860212, 0.0042884270660579205, 0.010317702777683735, 0.9611132740974426, 0.012767919339239597]"
1833,5,1,"[0.21233691275119781, 0.41219279170036316, 0.11206497251987457, 0.10153962671756744, 0.03115350753068924, 0.080426424741745, 0.050285790115594864]"
1834,5,5,"[0.0019882097840309143, 0.001700489316135645, 0.0034554353915154934, 0.001186775742098689, 0.00906028039753437, 0.9818803071975708, 0.0007284859311766922]"
1835,5,5,"[0.0009965971112251282, 0.0011011353926733136, 0.0023427775595337152, 0.0010160672245547175, 0.012758687138557434, 0.9801135063171387, 0.0016713013174012303]"
1836,5,5,"[0.0035542685072869062, 0.0033617413137108088, 0.0039035521913319826, 0.0018664855742827058, 0.007964419201016426, 0.9781084060668945, 0.0012411403004080057]"
1837,5,5,"[0.0010258964030072093, 0.0008493008208461106, 0.0028019207529723644, 0.0011605808977037668, 0.017277555540204048, 0.9753431081771851, 0.0015415679663419724]"
1838,5,5,"[0.008637873455882072, 0.0251328032463789, 0.06716355681419373, 0.005177326500415802, 0.13740216195583344, 0.7468960881233215, 0.00959013868123293]"
1839,5,5,"[0.0020079726818948984, 0.002162393182516098, 0.0171184204518795, 0.0012839717091992497, 0.06629716604948044, 0.909866988658905, 0.0012630618875846267]"
1840,5,5,"[0.003973962273448706, 0.002580811968073249, 0.016340605914592743, 0.0020542547572404146, 0.028757406398653984, 0.9458264112472534, 0.000466642202809453]"
1841,4,5,"[0.04318869113922119, 0.15335972607135773, 0.22482474148273468, 0.01762443780899048, 0.1932193487882614, 0.3406292200088501, 0.02715379185974598]"
1842,2,5,"[0.00957985408604145, 0.010427573695778847, 0.12401438504457474, 0.003516857046633959, 0.24550595879554749, 0.6045025587081909, 0.002452804008498788]"
1843,5,5,"[0.0013061693171039224, 0.001031460938975215, 0.004573829006403685, 0.0007783955661579967, 0.016621943563222885, 0.9751362800598145, 0.0005519930273294449]"
1844,2,5,"[0.02546733245253563, 0.03179874271154404, 0.2823583781719208, 0.0066123767755925655, 0.26124754548072815, 0.38969719409942627, 0.002818303182721138]"
1845,5,5,"[0.005822579842060804, 0.006860676221549511, 0.07503322511911392, 0.0031321262940764427, 0.21134904026985168, 0.6948773860931396, 0.0029249293729662895]"
1846,5,5,"[0.0010857143206521869, 0.0009409018093720078, 0.002552532823756337, 0.001702596782706678, 0.016541525721549988, 0.9748904705047607, 0.002286306582391262]"
1847,5,5,"[0.0012182823847979307, 0.000981908873654902, 0.0041334195993840694, 0.0008946723537519574, 0.015624717809259892, 0.9765412211418152, 0.0006058605504222214]"
1848,5,5,"[0.00984860397875309, 0.010481401346623898, 0.12955564260482788, 0.0036726463586091995, 0.24966008961200714, 0.5944070219993591, 0.0023746739607304335]"
1849,2,5,"[0.01237395964562893, 0.012823895551264286, 0.15784399211406708, 0.003956448286771774, 0.257211297750473, 0.5535520911216736, 0.0022383532486855984]"
1850,4,5,"[0.00804698932915926, 0.011072860099375248, 0.09948603808879852, 0.00331329507753253, 0.22895051538944244, 0.6456263661384583, 0.0035039815120399]"
1851,0,5,"[0.17927654087543488, 0.20843903720378876, 0.07349294424057007, 0.07230664789676666, 0.028506401926279068, 0.4144623279571533, 0.023516127839684486]"
1852,5,5,"[0.005482723470777273, 0.006201708689332008, 0.06748497486114502, 0.002748836064711213, 0.19644273817539215, 0.7189725637435913, 0.002666439162567258]"
1853,5,5,"[0.003880003932863474, 0.0062687634490430355, 0.038431040942668915, 0.0026865701656788588, 0.1532302349805832, 0.790148913860321, 0.005354512482881546]"
1854,2,2,"[0.05540132522583008, 0.060760173946619034, 0.3951564133167267, 0.01264807116240263, 0.19341950118541718, 0.2800133526325226, 0.0026011618319898844]"
1855,3,2,"[0.1334501951932907, 0.25872287154197693, 0.28495368361473083, 0.031356196850538254, 0.08666633814573288, 0.19326327741146088, 0.011587408371269703]"
1856,4,5,"[0.00571014080196619, 0.006128114648163319, 0.072148397564888, 0.0028910720720887184, 0.20397940278053284, 0.7066317200660706, 0.0025111755821853876]"
1857,5,5,"[0.0010569756850600243, 0.0009708025609143078, 0.0025863354094326496, 0.001327791134826839, 0.017376789823174477, 0.9743922352790833, 0.0022890346590429544]"
1858,5,5,"[0.0013521311338990927, 0.0009562339982949197, 0.004680920392274857, 0.0008386258850805461, 0.01741047203540802, 0.9742218255996704, 0.0005397433415055275]"
1859,2,5,"[0.047322291880846024, 0.08102576434612274, 0.3304457366466522, 0.010689286515116692, 0.1927313208580017, 0.3331325650215149, 0.004653025884181261]"
1860,5,5,"[0.0029077709186822176, 0.0069972132332623005, 0.016833458095788956, 0.001815282623283565, 0.049774717539548874, 0.9180198907852173, 0.0036515139508992434]"
1861,5,6,"[0.029475536197423935, 0.060939036309719086, 0.011981161311268806, 0.08880002796649933, 0.038967400789260864, 0.17797668278217316, 0.5918600559234619]"
1862,2,2,"[0.03878919035196304, 0.058024559170007706, 0.35586017370224, 0.009748172014951706, 0.24023288488388062, 0.29337993264198303, 0.003965094219893217]"
1863,1,5,"[0.06675095856189728, 0.26512253284454346, 0.18739987909793854, 0.024403555318713188, 0.1323620080947876, 0.2755078375339508, 0.04845324531197548]"
1864,4,5,"[0.1566956639289856, 0.10226824879646301, 0.30003035068511963, 0.04859453812241554, 0.0877498909831047, 0.3010029196739197, 0.0036584273912012577]"
1865,5,5,"[0.008051962591707706, 0.006735704373568296, 0.016062811017036438, 0.00352508039213717, 0.018109669908881187, 0.9466716647148132, 0.0008431646856479347]"
1866,5,5,"[0.0033227051608264446, 0.0030311665032058954, 0.0058557745069265366, 0.0013568451395258307, 0.01074567623436451, 0.9749875068664551, 0.0007003519567660987]"
1867,2,2,"[0.13444554805755615, 0.2739534378051758, 0.3337048888206482, 0.03335769847035408, 0.09699642658233643, 0.11426490545272827, 0.013277043588459492]"
1868,1,5,"[0.02298504114151001, 0.02661723643541336, 0.23082228004932404, 0.005791158881038427, 0.20888610184192657, 0.5028778910636902, 0.00202025193721056]"
1869,5,5,"[0.001286588259972632, 0.001366901327855885, 0.002367985900491476, 0.0011905357241630554, 0.009019941091537476, 0.9835559725761414, 0.0012121323961764574]"
1870,4,5,"[0.014315533451735973, 0.019006509333848953, 0.18669874966144562, 0.005027477629482746, 0.27275437116622925, 0.4990152418613434, 0.003182062180712819]"
1871,2,2,"[0.04764525219798088, 0.07210179418325424, 0.37401342391967773, 0.011644367128610611, 0.21182063221931458, 0.27871912717819214, 0.004055372904986143]"
1872,1,6,"[0.027966342866420746, 0.11034897714853287, 0.029134871438145638, 0.054335471242666245, 0.07726486027240753, 0.23519717156887054, 0.4657522439956665]"
1873,5,5,"[0.006598916836082935, 0.005542187485843897, 0.07800628244876862, 0.0026303017511963844, 0.19311614334583282, 0.7124459147453308, 0.001660250942222774]"
1874,5,5,"[0.004224876407533884, 0.006803287658840418, 0.04749736934900284, 0.002845609560608864, 0.14959277212619781, 0.7853406667709351, 0.003695459570735693]"
1875,2,5,"[0.030481643974781036, 0.01447391789406538, 0.1956339329481125, 0.008958004415035248, 0.1545110046863556, 0.5950179100036621, 0.0009236102341674268]"
1876,5,5,"[0.0017484098207205534, 0.001671520760282874, 0.002300529507920146, 0.0013039684854447842, 0.00763703091070056, 0.9840567111968994, 0.0012818524846807122]"
1877,5,5,"[0.012544832192361355, 0.011001411825418472, 0.15763261914253235, 0.003969509620219469, 0.2515338957309723, 0.5615245699882507, 0.0017932021291926503]"
1878,4,5,"[0.00877753272652626, 0.010149409994482994, 0.10625335574150085, 0.0031078478787094355, 0.18925383687019348, 0.6805886626243591, 0.0018692766316235065]"
1879,5,5,"[0.0011979533592239022, 0.0009032926172949374, 0.004688824061304331, 0.0009494715486653149, 0.02643214538693428, 0.9647027850151062, 0.0011254958808422089]"
1880,5,5,"[0.011105303652584553, 0.03342084959149361, 0.08971560746431351, 0.006655694451183081, 0.19860175251960754, 0.643741250038147, 0.016759416088461876]"
1881,2,5,"[0.02226785384118557, 0.021790368482470512, 0.2150089293718338, 0.004510233644396067, 0.21814614534378052, 0.5164715051651001, 0.0018049909267574549]"
1882,1,5,"[0.05905233323574066, 0.27322840690612793, 0.10598613321781158, 0.0335875004529953, 0.09226280450820923, 0.34434041380882263, 0.09154241532087326]"
1883,5,5,"[0.010547957383096218, 0.04356065019965172, 0.042630236595869064, 0.010473296977579594, 0.10527023673057556, 0.7475700378417969, 0.03994758427143097]"
1884,1,1,"[0.12744693458080292, 0.31707632541656494, 0.036292895674705505, 0.126349076628685, 0.024108219891786575, 0.14872142672538757, 0.22000513970851898]"
1885,4,2,"[0.055633626878261566, 0.0708899274468422, 0.42113110423088074, 0.01291089877486229, 0.20909693837165833, 0.2269386202096939, 0.003398841479793191]"
1886,5,5,"[0.0014013592153787613, 0.0015046617481857538, 0.0018969839438796043, 0.0015809007454663515, 0.010872217826545238, 0.9792795777320862, 0.0034642452374100685]"
1887,0,1,"[0.2527497112751007, 0.3537697494029999, 0.13304287195205688, 0.07909253239631653, 0.03360963612794876, 0.12093066424131393, 0.026804761961102486]"
1888,5,5,"[0.004370663780719042, 0.009789645671844482, 0.0382380336523056, 0.002920654369518161, 0.12234849482774734, 0.8160672187805176, 0.006265243981033564]"
1889,5,5,"[0.017440976575016975, 0.017128661274909973, 0.21202251315116882, 0.00512723159044981, 0.251413494348526, 0.49497267603874207, 0.0018944678595289588]"
1890,2,5,"[0.037357937544584274, 0.041370198130607605, 0.31714150309562683, 0.008498148992657661, 0.20579273998737335, 0.38763290643692017, 0.0022065655793994665]"
1891,5,5,"[0.0013444768264889717, 0.0011988150654360652, 0.0032174596562981606, 0.0008523163851350546, 0.01088173408061266, 0.981836199760437, 0.00066905259154737]"
1892,5,5,"[0.005570387467741966, 0.009372453205287457, 0.0031951703131198883, 0.006108446512371302, 0.01119348593056202, 0.9446963667869568, 0.019863741472363472]"
1893,5,5,"[0.0014614765532314777, 0.001012819935567677, 0.00797292497009039, 0.0010494054295122623, 0.03666086867451668, 0.9510458707809448, 0.0007967232377268374]"
1894,5,5,"[0.0012338906526565552, 0.001270225620828569, 0.0020122407004237175, 0.0011860032100230455, 0.011169222183525562, 0.9808052778244019, 0.0023230297956615686]"
1895,5,5,"[0.015254347585141659, 0.01918722875416279, 0.19342656433582306, 0.004879090469330549, 0.26622194051742554, 0.4981940984725952, 0.0028367149643599987]"
1896,5,5,"[0.018206465989351273, 0.02547869272530079, 0.21850556135177612, 0.005952621344476938, 0.25096362829208374, 0.4778476655483246, 0.003045447636395693]"
1897,5,5,"[0.0011133853113278747, 0.0011061853729188442, 0.002206074073910713, 0.0009814068907871842, 0.010072305798530579, 0.9832870960235596, 0.0012335292994976044]"
1898,4,5,"[0.010168691165745258, 0.008410049602389336, 0.11922966688871384, 0.004332277923822403, 0.17993322014808655, 0.6766980886459351, 0.0012279569637030363]"
1899,5,5,"[0.008676053956151009, 0.017113205045461655, 0.09949006885290146, 0.004830051679164171, 0.25268998742103577, 0.6088627576828003, 0.00833786092698574]"
1900,2,5,"[0.01663927361369133, 0.028978200629353523, 0.1877051740884781, 0.005448990035802126, 0.2457502782344818, 0.5110428929328918, 0.004435199312865734]"
1901,4,5,"[0.006305711809545755, 0.014624129049479961, 0.06093915179371834, 0.004611541051417589, 0.18967267870903015, 0.7132114171981812, 0.010635370388627052]"
1902,5,5,"[0.00879873801022768, 0.012904073111712933, 0.10986252129077911, 0.003721437184140086, 0.24730971455574036, 0.6132132411003113, 0.004190309438854456]"
1903,5,5,"[0.001764551387168467, 0.0013273274526000023, 0.003588851075619459, 0.0009528559166938066, 0.010479400865733624, 0.9812917709350586, 0.0005951014463789761]"
1904,5,5,"[0.01735571399331093, 0.05956760048866272, 0.12773945927619934, 0.012328199110925198, 0.2577444612979889, 0.4890746772289276, 0.03618995472788811]"
1905,0,1,"[0.14209701120853424, 0.2923327386379242, 0.24130608141422272, 0.035383522510528564, 0.07367325574159622, 0.2004237323999405, 0.014783638529479504]"
1906,4,5,"[0.006317824125289917, 0.007756610866636038, 0.08061659336090088, 0.0030843254644423723, 0.21183320879936218, 0.687467098236084, 0.002924329834058881]"
1907,5,5,"[0.001131250523030758, 0.0007814436103217304, 0.003565289545804262, 0.0010384657653048635, 0.019373290240764618, 0.9731175303459167, 0.0009927464416250587]"
1908,2,2,"[0.10288972407579422, 0.12634208798408508, 0.4672621488571167, 0.025898870080709457, 0.14475104212760925, 0.1282753199338913, 0.004580835346132517]"
1909,5,5,"[0.0015537511790171266, 0.0014323850627988577, 0.002320526633411646, 0.0010360968299210072, 0.008363781496882439, 0.984171450138092, 0.0011219711741432548]"
1910,5,5,"[0.0268027912825346, 0.047666046768426895, 0.2627480626106262, 0.007331337779760361, 0.24299554526805878, 0.4076697826385498, 0.004786457866430283]"
1911,2,5,"[0.00895737111568451, 0.009187395684421062, 0.11542359739542007, 0.0033681702334433794, 0.24225720763206482, 0.6184730529785156, 0.0023332147393375635]"
1912,5,5,"[0.00311412219889462, 0.0017946241423487663, 0.012329778634011745, 0.0013061336940154433, 0.026400722563266754, 0.9546647071838379, 0.00038995526847429574]"
1913,5,5,"[0.003572821617126465, 0.0023481175303459167, 0.00986536592245102, 0.0015620734775438905, 0.017620466649532318, 0.964585542678833, 0.0004455049929674715]"
1914,2,2,"[0.08182956278324127, 0.12074389308691025, 0.4333077371120453, 0.019530629739165306, 0.1627303957939148, 0.17686137557029724, 0.004996395669877529]"
1915,5,5,"[0.0012516066199168563, 0.0008516011876054108, 0.005171171389520168, 0.0009606152307242155, 0.02523348480463028, 0.965744137763977, 0.0007873867289163172]"
1916,0,5,"[0.1467999666929245, 0.29225167632102966, 0.047052498906850815, 0.07786694169044495, 0.025681089609861374, 0.3276737928390503, 0.082674041390419]"
