Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.005773827899247408, 0.003192928386852145, 0.03324434906244278, 0.0019506646785885096, 0.10000234842300415, 0.8554178476333618, 0.0004180461401119828]"
1643,5,5,"[0.0012144382344558835, 0.0008438945515081286, 0.0033855061046779156, 0.0007318005082197487, 0.005392039194703102, 0.9879977703094482, 0.0004346406494732946]"
1644,5,5,"[0.000806389027275145, 0.0007417115848511457, 0.00217800703831017, 0.0005046737496741116, 0.004046670161187649, 0.9911516308784485, 0.0005709713441319764]"
1645,0,2,"[0.07062121480703354, 0.1763542741537094, 0.3552478551864624, 0.02082245796918869, 0.1593385636806488, 0.2133452296257019, 0.004270399920642376]"
1646,5,5,"[0.000732846325263381, 0.0004803891642950475, 0.003723202273249626, 0.00046096101868897676, 0.011434110812842846, 0.9827619194984436, 0.00040655600605532527]"
1647,5,5,"[0.006274197716265917, 0.003671743208542466, 0.009502955712378025, 0.0022773980163037777, 0.008794930763542652, 0.9691438674926758, 0.00033496212563477457]"
1648,4,4,"[0.013906399719417095, 0.07179101556539536, 0.2402888536453247, 0.00757609261199832, 0.3232218027114868, 0.32122111320495605, 0.021994713693857193]"
1649,5,5,"[0.0015122519107535481, 0.0008996647666208446, 0.009585224092006683, 0.0008184236357919872, 0.02003033272922039, 0.9668278098106384, 0.00032624384039081633]"
1650,5,5,"[0.003906456287950277, 0.007166500668972731, 0.1064862385392189, 0.0016186399152502418, 0.24281814694404602, 0.6366132497787476, 0.0013908246764913201]"
1651,4,5,"[0.0032466230913996696, 0.00872378796339035, 0.10192166268825531, 0.001657043700106442, 0.302335649728775, 0.5783127546310425, 0.0038025290705263615]"
1652,5,5,"[0.020995166152715683, 0.01978141814470291, 0.24173852801322937, 0.0060927411541342735, 0.1856355369091034, 0.5252376794815063, 0.000518936023581773]"
1653,5,5,"[0.027253760024905205, 0.05052368342876434, 0.275034099817276, 0.007630168925970793, 0.13399438560009003, 0.5044118762016296, 0.0011519831605255604]"
1654,5,5,"[0.0047070663422346115, 0.0031069910619407892, 0.016404537484049797, 0.002004105132073164, 0.01258553471416235, 0.9608790874481201, 0.00031272752676159143]"
1655,5,4,"[0.01675533689558506, 0.02049439027905464, 0.2013808786869049, 0.00560803571715951, 0.45042887330055237, 0.30358779430389404, 0.0017447200370952487]"
1656,5,5,"[0.0346134789288044, 0.013638838194310665, 0.14878766238689423, 0.011193306185305119, 0.1179666742682457, 0.6734099388122559, 0.00039010823820717633]"
1657,5,5,"[0.003412270452827215, 0.0027248833794146776, 0.006544476840645075, 0.0017201709561049938, 0.004537980537861586, 0.9805647730827332, 0.0004954408505000174]"
1658,5,5,"[0.0007049776031635702, 0.0007169916643761098, 0.0024960339069366455, 0.0004522389208432287, 0.004432698246091604, 0.9906348586082458, 0.0005621281452476978]"
1659,5,5,"[0.004268505610525608, 0.015120665542781353, 0.10761764645576477, 0.002291161799803376, 0.28752610087394714, 0.5754061341285706, 0.007769720628857613]"
1660,5,5,"[0.001342538744211197, 0.001339145703241229, 0.004021853674203157, 0.0008221569587476552, 0.0041354624554514885, 0.9877572059631348, 0.0005816611810587347]"
1661,5,5,"[0.018541088327765465, 0.03028578869998455, 0.17055000364780426, 0.005477743688970804, 0.07445089519023895, 0.6999142169952393, 0.000780179922003299]"
1662,4,2,"[0.04901675879955292, 0.06916739791631699, 0.39235928654670715, 0.012634525075554848, 0.19618523120880127, 0.27960193157196045, 0.0010348297655582428]"
1663,4,1,"[0.1499478965997696, 0.4539790153503418, 0.2259792685508728, 0.057675834745168686, 0.053865328431129456, 0.046127669513225555, 0.012425066903233528]"
1664,5,5,"[0.007254281546920538, 0.004774083849042654, 0.021131670102477074, 0.0027250279672443867, 0.013333176262676716, 0.9504768252372742, 0.0003049128863494843]"
1665,5,5,"[0.007766336668282747, 0.011010275222361088, 0.15712293982505798, 0.0026438701897859573, 0.23432905972003937, 0.5862788558006287, 0.0008487230516038835]"
1666,2,2,"[0.1171267107129097, 0.12868419289588928, 0.47648078203201294, 0.029391691088676453, 0.11539000272750854, 0.13207603991031647, 0.0008505089790560305]"
1667,5,1,"[0.24936458468437195, 0.3521110713481903, 0.20432625710964203, 0.07587550580501556, 0.01666373386979103, 0.09944643080234528, 0.002212418243288994]"
1668,5,5,"[0.03234900161623955, 0.04195021837949753, 0.2646107077598572, 0.008272608742117882, 0.16291938722133636, 0.4890846014022827, 0.0008135433890856802]"
1669,2,5,"[0.007488428149372339, 0.003878842806443572, 0.03202182427048683, 0.002357883844524622, 0.0728098452091217, 0.8810887336730957, 0.00035449370625428855]"
1670,5,5,"[0.0006393496296368539, 0.00041584373684599996, 0.003407105104997754, 0.00040044976049102843, 0.015025857836008072, 0.9796496629714966, 0.00046164097147993743]"
1671,4,5,"[0.002846731571480632, 0.001536783529445529, 0.03516954556107521, 0.00133361981716007, 0.13778965175151825, 0.8208624720573425, 0.00046114521683193743]"
1672,5,5,"[0.02035755291581154, 0.022384589537978172, 0.2229289561510086, 0.0057718148455023766, 0.1490720510482788, 0.578928530216217, 0.0005565661122091115]"
1673,5,5,"[0.04399339109659195, 0.052799664437770844, 0.029558828100562096, 0.020348194986581802, 0.004955099895596504, 0.8456438183784485, 0.002700979355722666]"
1674,5,5,"[0.0006055617122910917, 0.0004605561844073236, 0.002309464616701007, 0.0004080328799318522, 0.006646096706390381, 0.9890570044517517, 0.0005132182850502431]"
1675,4,5,"[0.006377015728503466, 0.006715495605021715, 0.11565990000963211, 0.002239312743768096, 0.26801571249961853, 0.6002687811851501, 0.0007238223915919662]"
1676,5,5,"[0.00109293928835541, 0.0005518036778084934, 0.007660491392016411, 0.0006469376385211945, 0.03940149024128914, 0.9501857757568359, 0.0004604964633472264]"
1677,5,5,"[0.004370406270027161, 0.004927865695208311, 0.08799627423286438, 0.0016789819346740842, 0.14004983007907867, 0.7604346871376038, 0.000542036781553179]"
1678,5,5,"[0.12303509563207626, 0.07942961901426315, 0.06694460660219193, 0.03968213498592377, 0.012125999666750431, 0.6775204539299011, 0.0012620441848412156]"
1679,1,0,"[0.3304506540298462, 0.32368093729019165, 0.1227012351155281, 0.11460460722446442, 0.009230351075530052, 0.09680604189634323, 0.0025261829141527414]"
1680,5,5,"[0.0007340077427215874, 0.0011559572303667665, 0.009970691986382008, 0.0003706365532707423, 0.03015207313001156, 0.956937313079834, 0.0006793807842768729]"
1681,5,5,"[0.0022070242557674646, 0.001409719930961728, 0.006669169757515192, 0.001112880650907755, 0.007800790015608072, 0.9804700016975403, 0.0003304694255348295]"
1682,5,5,"[0.0044252886436879635, 0.005668927449733019, 0.0057544284500181675, 0.0029684791807085276, 0.0025730710476636887, 0.9767957925796509, 0.0018139572348445654]"
1683,4,5,"[0.0017221489688381553, 0.0034848202485591173, 0.06155656278133392, 0.0009197044419124722, 0.1752910315990448, 0.755412220954895, 0.0016135027399286628]"
1684,5,5,"[0.10708987712860107, 0.14982889592647552, 0.07114920765161514, 0.04332580417394638, 0.007827484048902988, 0.6171407103538513, 0.0036379992961883545]"
1685,4,5,"[0.014330239966511726, 0.016758719459176064, 0.2274586707353592, 0.004443830344825983, 0.2170514315366745, 0.5193095803260803, 0.0006475283880718052]"
1686,5,5,"[0.012145408429205418, 0.018222883343696594, 0.1411256492137909, 0.00361888250336051, 0.0969187468290329, 0.7273078560829163, 0.0006606030510738492]"
1687,2,5,"[0.012827767059206963, 0.009155691601336002, 0.18500645458698273, 0.0045505608431994915, 0.23203979432582855, 0.5559227466583252, 0.0004969718866050243]"
1688,5,5,"[0.018921179696917534, 0.013308865949511528, 0.22446681559085846, 0.006016307044774294, 0.23119129240512848, 0.5056250095367432, 0.0004705187166109681]"
1689,5,5,"[0.0004332564421929419, 0.00043068910599686205, 0.0020504032727330923, 0.0003091351827606559, 0.006356800440698862, 0.9897700548171997, 0.0006497217109426856]"
1690,5,5,"[0.02210248075425625, 0.008230753242969513, 0.1162455752491951, 0.00698067806661129, 0.19834640622138977, 0.6476981043815613, 0.0003960063331760466]"
1691,5,5,"[0.0026316444855183363, 0.002601983491331339, 0.05531309172511101, 0.0011345531092956662, 0.14096707105636597, 0.7968116402626038, 0.0005400555673986673]"
1692,5,5,"[0.001037068315781653, 0.0010993988253176212, 0.002015844453126192, 0.0008587707416154444, 0.0025753898080438375, 0.9910976886749268, 0.001315844594500959]"
1693,5,5,"[0.0025336001999676228, 0.0021809390746057034, 0.006343962624669075, 0.0013740602880716324, 0.00484134117141366, 0.9822171926498413, 0.0005089494516141713]"
1694,5,5,"[0.00088312424486503, 0.0009136602166108787, 0.0017190052894875407, 0.0007072068401612341, 0.0026198055129498243, 0.9919782876968384, 0.001178961363621056]"
1695,5,5,"[0.008890819735825062, 0.022093413397669792, 0.19592495262622833, 0.0032840946223586798, 0.2394561469554901, 0.5282338857650757, 0.002116696909070015]"
1696,5,5,"[0.028152568265795708, 0.018663698807358742, 0.16364575922489166, 0.007259672973304987, 0.12937289476394653, 0.6525178551673889, 0.0003875212569255382]"
1697,5,5,"[0.0004388269444461912, 0.0006748206214979291, 0.00101677724160254, 0.0005290177068673074, 0.0033677509054541588, 0.9890047907829285, 0.004967982415109873]"
1698,1,5,"[0.08937787264585495, 0.1798790991306305, 0.3028339743614197, 0.024546803906559944, 0.051415201276540756, 0.350075900554657, 0.0018711246084421873]"
1699,4,5,"[0.002050932263955474, 0.004591384902596474, 0.06324444711208344, 0.0010125772096216679, 0.17716525495052338, 0.750076174736023, 0.00185921392403543]"
1700,5,5,"[0.0005239256424829364, 0.0006032101809978485, 0.0017031582538038492, 0.0004024635418318212, 0.003645442659035325, 0.9922003149986267, 0.0009214687161147594]"
1701,5,5,"[0.003442577552050352, 0.010413961485028267, 0.07792878895998001, 0.0020172786898911, 0.32330322265625, 0.5738890767097473, 0.009005057625472546]"
1702,5,5,"[0.05778651311993599, 0.026545848697423935, 0.2224423587322235, 0.017079267650842667, 0.1131390854716301, 0.5625708699226379, 0.00043608088162727654]"
1703,5,5,"[0.01801270991563797, 0.016213679686188698, 0.03054523468017578, 0.006582485046237707, 0.009054538793861866, 0.9189714789390564, 0.0006197986658662558]"
1704,5,5,"[0.007916589267551899, 0.017407739534974098, 0.11561085283756256, 0.0027152085676789284, 0.08000770211219788, 0.7752903699874878, 0.0010515499161556363]"
1705,5,5,"[0.011409470811486244, 0.06219290569424629, 0.1759541928768158, 0.006145572289824486, 0.2254290133714676, 0.4978732764720917, 0.020995600149035454]"
1706,5,5,"[0.013787130825221539, 0.018304819241166115, 0.012374920770525932, 0.008183996193110943, 0.003157785627990961, 0.9415079355239868, 0.0026833664160221815]"
1707,5,5,"[0.02256936766207218, 0.012151531875133514, 0.1974850445985794, 0.007110511418431997, 0.21649566292762756, 0.5437715649604797, 0.00041633620276115835]"
1708,5,5,"[0.0010072009172290564, 0.0009242304367944598, 0.002995917573571205, 0.0007672756910324097, 0.004057920537889004, 0.9894348978996277, 0.0008125168969854712]"
1709,5,5,"[0.002843634458258748, 0.0021870711352676153, 0.004761338233947754, 0.0012477680575102568, 0.004994553048163652, 0.9835454225540161, 0.00042022590059787035]"
1710,0,5,"[0.11253140866756439, 0.09137129783630371, 0.12995725870132446, 0.03216920420527458, 0.021505676209926605, 0.6115189790725708, 0.0009461799054406583]"
1711,2,5,"[0.005125373136252165, 0.004152629058808088, 0.011990795843303204, 0.002071486786007881, 0.007222070824354887, 0.9690663814544678, 0.0003711977624334395]"
1712,5,5,"[0.001726272632367909, 0.00309414672665298, 0.005336242727935314, 0.0010176843497902155, 0.0035881400108337402, 0.9841331243515015, 0.0011043900158256292]"
1713,0,1,"[0.27793535590171814, 0.42643770575523376, 0.07682204246520996, 0.11711495369672775, 0.00565781956538558, 0.08929562568664551, 0.006736499257385731]"
1714,5,2,"[0.07410037517547607, 0.20800067484378815, 0.3457113802433014, 0.021987905725836754, 0.07210307568311691, 0.27491918206214905, 0.00317735830321908]"
1715,5,5,"[0.03903611749410629, 0.11258430033922195, 0.2947055995464325, 0.011875996366143227, 0.13457165658473969, 0.4037320911884308, 0.0034942328929901123]"
1716,4,5,"[0.021136565133929253, 0.026532379910349846, 0.29219815135002136, 0.006129036191850901, 0.2376154661178589, 0.4156326949596405, 0.0007557680946774781]"
1717,4,5,"[0.021186044439673424, 0.02312546968460083, 0.2675168216228485, 0.006050893105566502, 0.2208196073770523, 0.4606710970401764, 0.0006300732493400574]"
1718,6,6,"[0.03039315715432167, 0.1638054996728897, 0.011848879046738148, 0.05542965978384018, 0.005761758424341679, 0.09023316204547882, 0.6425279378890991]"
1719,5,5,"[0.027001045644283295, 0.09488105773925781, 0.14700257778167725, 0.010265053249895573, 0.032069552689790726, 0.6849832534790039, 0.0037974955048412085]"
1720,5,5,"[0.0031445131171494722, 0.007265276275575161, 0.0688018798828125, 0.0013135530753061175, 0.08168743550777435, 0.8366740942001343, 0.001113195321522653]"
1721,5,5,"[0.0024676790926605463, 0.0011479308595880866, 0.010844211094081402, 0.0010565869743004441, 0.02804338000714779, 0.9561764001846313, 0.0002637399302329868]"
1722,5,5,"[0.0009524248307570815, 0.0006121229380369186, 0.004717514384537935, 0.0005200383602641523, 0.012490612454712391, 0.9803840517997742, 0.00032313066185452044]"
1723,5,5,"[0.007953892461955547, 0.017260130494832993, 0.005587385967373848, 0.00755911972373724, 0.0021120908204466105, 0.9454972147941589, 0.01403013989329338]"
1724,5,5,"[0.006332447752356529, 0.00894079264253378, 0.1329839825630188, 0.002237484324723482, 0.1850440502166748, 0.6637197136878967, 0.0007415298605337739]"
1725,1,5,"[0.04744480177760124, 0.12527862191200256, 0.024245481938123703, 0.033991891890764236, 0.0038095354102551937, 0.7415861487388611, 0.023643536493182182]"
1726,0,5,"[0.24316132068634033, 0.22833460569381714, 0.1182938665151596, 0.07839113473892212, 0.011933405883610249, 0.3176610767841339, 0.0022246153093874454]"
1727,4,5,"[0.011089429259300232, 0.024754265323281288, 0.223353311419487, 0.003838920034468174, 0.2466651052236557, 0.4885331094264984, 0.0017658929573372006]"
1728,5,5,"[0.0010165167041122913, 0.0015307385474443436, 0.018055740743875504, 0.0004859168257098645, 0.05755132809281349, 0.9206452369689941, 0.0007144535193219781]"
1729,5,5,"[0.01042009424418211, 0.005145879928022623, 0.024286553263664246, 0.00401780940592289, 0.016234146431088448, 0.9395769834518433, 0.0003185452660545707]"
1730,1,2,"[0.22048301994800568, 0.2371329665184021, 0.3693585991859436, 0.056859493255615234, 0.06112993136048317, 0.053834378719329834, 0.001201548264361918]"
1731,5,5,"[0.0009034688700921834, 0.0012215751921758056, 0.018507670611143112, 0.0008410669979639351, 0.2589608430862427, 0.7126922011375427, 0.006873222533613443]"
1732,5,5,"[0.0007527518318966031, 0.000630134018138051, 0.003231880022212863, 0.00043001622543670237, 0.007137488108128309, 0.987428605556488, 0.0003891198430210352]"
1733,5,5,"[0.0009149534162133932, 0.0006103808409534395, 0.004737053997814655, 0.0005480513209477067, 0.0112302852794528, 0.981590986251831, 0.0003682216047309339]"
1734,5,5,"[0.0345444418489933, 0.06949079781770706, 0.3184750974178314, 0.009566516615450382, 0.15819695591926575, 0.4081805348396301, 0.0015456355176866055]"
1735,5,5,"[0.000812023994512856, 0.0008666063076816499, 0.001979970606043935, 0.0006300198729149997, 0.0029563873540610075, 0.9917585253715515, 0.000996443210169673]"
1736,1,1,"[0.13938350975513458, 0.49317994713783264, 0.033346593379974365, 0.12162119895219803, 0.004264255054295063, 0.10536625981330872, 0.10283835232257843]"
1737,5,5,"[0.0014511703047901392, 0.0009116721921600401, 0.02112668752670288, 0.0008182416204363108, 0.11950230598449707, 0.8555604815483093, 0.0006293265614658594]"
1738,5,5,"[0.003311108099296689, 0.01554027944803238, 0.06688153743743896, 0.0024191811680793762, 0.2379004806280136, 0.6488931179046631, 0.02505430206656456]"
1739,5,5,"[0.004269015043973923, 0.011251566931605339, 0.12645450234413147, 0.0020313889253884554, 0.3258872926235199, 0.5265332460403442, 0.0035729880910366774]"
1740,4,5,"[0.0010239905677735806, 0.0015952804824337363, 0.01746499352157116, 0.000486940611153841, 0.055955078452825546, 0.9227164387702942, 0.000757291098125279]"
1741,5,5,"[0.002137567149475217, 0.00121347326785326, 0.008896907791495323, 0.0009394250810146332, 0.015352816320955753, 0.9712125062942505, 0.00024728127755224705]"
1742,5,5,"[0.0008306014351546764, 0.0010016995947808027, 0.0020541728008538485, 0.0006958053563721478, 0.0027589667588472366, 0.9913387298583984, 0.0013201180845499039]"
1743,6,5,"[0.0017974862130358815, 0.005018626805394888, 0.05916064605116844, 0.0010767836356535554, 0.23438973724842072, 0.6941174864768982, 0.004439272452145815]"
1744,5,5,"[0.0003929717931896448, 0.0004938366473652422, 0.0009853001683950424, 0.0005330557469278574, 0.005737993400543928, 0.9852537512779236, 0.0066030328162014484]"
1745,2,2,"[0.0371512696146965, 0.05792735144495964, 0.36483854055404663, 0.009990341030061245, 0.2045583426952362, 0.32442837953567505, 0.0011057151714339852]"
1746,6,4,"[0.013263617642223835, 0.09151608496904373, 0.16118519008159637, 0.011257635429501534, 0.3131827712059021, 0.2878199517726898, 0.12177477777004242]"
1747,4,5,"[0.004573214799165726, 0.009459316730499268, 0.11546017974615097, 0.0017996489768847823, 0.18178805708885193, 0.6856074929237366, 0.0013120491057634354]"
