Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.054326336830854416, 0.037035342305898666, 0.038657765835523605, 0.02321798726916313, 0.006017923820763826, 0.8180615305900574, 0.02268313802778721]"
1803,5,5,"[0.0021780910901725292, 0.0012647899566218257, 0.006865338422358036, 0.0008775719907134771, 0.010488327592611313, 0.9764871001243591, 0.0018388032913208008]"
1804,5,2,"[0.15372584760189056, 0.13672125339508057, 0.30154210329055786, 0.031520020216703415, 0.1339065283536911, 0.2306353747844696, 0.011948902159929276]"
1805,5,5,"[0.021959951147437096, 0.03024188056588173, 0.2441364973783493, 0.005756767466664314, 0.0897355005145073, 0.6061848402023315, 0.001984519185498357]"
1806,5,5,"[0.03068329580128193, 0.06596915423870087, 0.10810374468564987, 0.00970259215682745, 0.03226523846387863, 0.746875524520874, 0.0064003961160779]"
1807,5,5,"[0.046846624463796616, 0.0854092463850975, 0.022583791986107826, 0.0357653945684433, 0.00740303797647357, 0.6973927021026611, 0.10459915548563004]"
1808,2,2,"[0.03164488822221756, 0.01481138076633215, 0.45114290714263916, 0.00791991874575615, 0.19781823456287384, 0.2948826551437378, 0.0017799715278670192]"
1809,5,5,"[0.0027527036145329475, 0.002957994816824794, 0.04967032000422478, 0.00136330456007272, 0.1901058405637741, 0.7511502504348755, 0.0019995677284896374]"
1810,5,5,"[0.031818095594644547, 0.07593655586242676, 0.0816856324672699, 0.008444090373814106, 0.02727416157722473, 0.7666225433349609, 0.008218868635594845]"
1811,5,5,"[0.0008162817102856934, 0.0006706192507408559, 0.003616170957684517, 0.0005742355715483427, 0.019263437017798424, 0.9724094867706299, 0.0026497943326830864]"
1812,5,5,"[0.003159185405820608, 0.0024291793815791607, 0.011416807770729065, 0.0010495741153135896, 0.004897990729659796, 0.9757591485977173, 0.0012881647562608123]"
1813,4,5,"[0.014848334714770317, 0.01388281024992466, 0.07288452237844467, 0.004909811541438103, 0.20052185654640198, 0.6859567761421204, 0.006995941046625376]"
1814,5,5,"[0.0013147072168067098, 0.0021757343783974648, 0.0038028969429433346, 0.0010511641157791018, 0.02043439820408821, 0.9657729268074036, 0.005448213778436184]"
1815,4,4,"[0.03510352224111557, 0.03656226396560669, 0.15512041747570038, 0.014558877795934677, 0.5070275068283081, 0.2406812608242035, 0.010946151800453663]"
1816,5,5,"[0.0007224299479275942, 0.0007027345709502697, 0.004906860180199146, 0.0004696344258263707, 0.025925809517502785, 0.9652999639511108, 0.0019726089667528868]"
1817,5,5,"[0.00209891889244318, 0.0009229961433447897, 0.008461734279990196, 0.0009947484359145164, 0.007839715108275414, 0.9785977005958557, 0.0010841632029041648]"
1818,5,5,"[0.006523913703858852, 0.009024831466376781, 0.06136742979288101, 0.002300231484696269, 0.10212678462266922, 0.8142862915992737, 0.004370484966784716]"
1819,2,2,"[0.19412483274936676, 0.2175791710615158, 0.33140289783477783, 0.04371242597699165, 0.10029535740613937, 0.0811881348490715, 0.03169723227620125]"
1820,5,5,"[0.0012195067247375846, 0.0005386384436860681, 0.00584573857486248, 0.0007103650132194161, 0.010417081415653229, 0.9801368713378906, 0.001131801982410252]"
1821,2,5,"[0.025445014238357544, 0.013316981494426727, 0.29904621839523315, 0.005240999162197113, 0.13030357658863068, 0.5250639915466309, 0.0015831927303224802]"
1822,4,5,"[0.008040267042815685, 0.008090629242360592, 0.09467974305152893, 0.003251670626923442, 0.2754554748535156, 0.6078368425369263, 0.0026453067548573017]"
1823,2,5,"[0.06585217267274857, 0.13633346557617188, 0.35079509019851685, 0.017116226255893707, 0.06113818660378456, 0.3640272617340088, 0.004737603943794966]"
1824,5,5,"[0.002212837804108858, 0.0011339077027514577, 0.009195728227496147, 0.0009157491731457412, 0.006279475055634975, 0.9793437719345093, 0.0009185367380268872]"
1825,0,5,"[0.014841902069747448, 0.021401265636086464, 0.00683262525126338, 0.01661994494497776, 0.007696129381656647, 0.8804587721824646, 0.05214947462081909]"
1826,5,5,"[0.020165663212537766, 0.013200386427342892, 0.3104958236217499, 0.005801577586680651, 0.32288292050361633, 0.3251663148403168, 0.0022872535046190023]"
1827,5,5,"[0.0016414079582318664, 0.002026232425123453, 0.022961290553212166, 0.0010011501144617796, 0.12614332139492035, 0.84346604347229, 0.0027605274226516485]"
1828,4,5,"[0.008650301024317741, 0.010377563536167145, 0.11311936378479004, 0.003177774604409933, 0.22942784428596497, 0.6329066753387451, 0.0023404709063470364]"
1829,2,5,"[0.22791580855846405, 0.16013075411319733, 0.19188587367534637, 0.0531342551112175, 0.023164303973317146, 0.2988811135292053, 0.04488791152834892]"
1830,5,5,"[0.008254447020590305, 0.003345568897202611, 0.013736644759774208, 0.004456047434359789, 0.00919289980083704, 0.9570843577384949, 0.003930033650249243]"
1831,5,5,"[0.02236253023147583, 0.05323071777820587, 0.06560798734426498, 0.010489847511053085, 0.1578371226787567, 0.6766550540924072, 0.01381673477590084]"
1832,5,5,"[0.0017966608284041286, 0.0030559604056179523, 0.0024647230748087168, 0.002392134629189968, 0.005172927398234606, 0.9693640470504761, 0.015753580257296562]"
1833,5,1,"[0.12997935712337494, 0.4996879994869232, 0.15100447833538055, 0.04404101148247719, 0.030386775732040405, 0.12196508049964905, 0.022935261949896812]"
1834,5,5,"[0.007657906506210566, 0.006149941589683294, 0.0063072917982935905, 0.006106486078351736, 0.004619682673364878, 0.956708550453186, 0.012450087815523148]"
1835,5,5,"[0.0010511260479688644, 0.0007897415780462325, 0.0034797596745193005, 0.0007459584739990532, 0.0072434768080711365, 0.9851137399673462, 0.0015762299299240112]"
1836,5,5,"[0.011303659528493881, 0.006013056728988886, 0.014841604977846146, 0.0052004167810082436, 0.004829300567507744, 0.9530234932899475, 0.004788429941982031]"
1837,5,5,"[0.0007698312983848155, 0.0006338919047266245, 0.002271112985908985, 0.0006815022206865251, 0.005881898570805788, 0.9875526428222656, 0.0022091350983828306]"
1838,5,5,"[0.01659596897661686, 0.036561518907547, 0.029320750385522842, 0.008819135837256908, 0.0901632234454155, 0.7936537265777588, 0.02488563396036625]"
1839,5,5,"[0.0019024668727070093, 0.0015050491783767939, 0.02390802651643753, 0.0006696466007269919, 0.035294029861688614, 0.9359400868415833, 0.0007807183428667486]"
1840,5,5,"[0.018118692561984062, 0.009811392053961754, 0.05203216150403023, 0.005081432871520519, 0.041057784110307693, 0.8706948161125183, 0.0032037654891610146]"
1841,4,4,"[0.07582852244377136, 0.12240936607122421, 0.11545176059007645, 0.03922652453184128, 0.4540247619152069, 0.1356445550918579, 0.0574144572019577]"
1842,2,5,"[0.010835088789463043, 0.008604574017226696, 0.16464149951934814, 0.0040233805775642395, 0.3931199908256531, 0.4163389205932617, 0.0024365768767893314]"
1843,5,5,"[0.0035301779862493277, 0.0017149108462035656, 0.03531600907444954, 0.001200032071210444, 0.07624707370996475, 0.8806495666503906, 0.0013423198834061623]"
1844,2,4,"[0.03192858770489693, 0.036543428897857666, 0.15978801250457764, 0.013127182610332966, 0.5808401703834534, 0.16636966168880463, 0.011402885429561138]"
1845,5,5,"[0.00782499648630619, 0.006306637078523636, 0.12192701548337936, 0.0034760120324790478, 0.4227294623851776, 0.4351058602333069, 0.0026299776509404182]"
1846,5,5,"[0.0029660388827323914, 0.0018692645244300365, 0.004698109347373247, 0.0031300124246627092, 0.016783790662884712, 0.9617283344268799, 0.008824405260384083]"
1847,5,5,"[0.0028664155397564173, 0.0014913276536390185, 0.0057882508262991905, 0.002025632420554757, 0.0052044205367565155, 0.979730486869812, 0.002893440891057253]"
1848,5,4,"[0.015651486814022064, 0.012325942516326904, 0.16171278059482574, 0.0058379932306706905, 0.4741273820400238, 0.3264675736427307, 0.0038768420927226543]"
1849,2,5,"[0.015285899862647057, 0.008210635744035244, 0.24439434707164764, 0.004987987689673901, 0.3393145799636841, 0.38594573736190796, 0.0018607950769364834]"
1850,4,4,"[0.011008012108504772, 0.011655591428279877, 0.10941533744335175, 0.004898438695818186, 0.45540404319763184, 0.40270236134529114, 0.0049163163639605045]"
1851,0,1,"[0.24729295074939728, 0.4215758442878723, 0.07788801938295364, 0.08205533772706985, 0.018824581056833267, 0.06308018416166306, 0.08928312361240387]"
1852,5,5,"[0.004965333733707666, 0.005934503395110369, 0.0640425756573677, 0.0018927407218143344, 0.17698873579502106, 0.7439603209495544, 0.002215815708041191]"
1853,5,5,"[0.006174554117023945, 0.01155909150838852, 0.03150857985019684, 0.0034931721165776253, 0.19551128149032593, 0.7420489192008972, 0.009704339317977428]"
1854,2,5,"[0.03720654174685478, 0.04942933842539787, 0.3606575131416321, 0.009305931627750397, 0.0796976312994957, 0.46130454540252686, 0.0023984485305845737]"
1855,3,1,"[0.11897924542427063, 0.5408726930618286, 0.04790668189525604, 0.07143469154834747, 0.029823478311300278, 0.08822056651115417, 0.1027626022696495]"
1856,4,5,"[0.006308889947831631, 0.004346726927906275, 0.12694008648395538, 0.0025794797111302614, 0.31572583317756653, 0.5422951579093933, 0.0018038006965070963]"
1857,5,5,"[0.003443085355684161, 0.0025491947308182716, 0.004499347414821386, 0.004056149628013372, 0.015033337287604809, 0.9584580659866333, 0.011960810050368309]"
1858,5,5,"[0.0010470638517290354, 0.0006195621681399643, 0.004585915245115757, 0.0005595036200247705, 0.004588086623698473, 0.9875916242599487, 0.001008221646770835]"
1859,2,5,"[0.04745715856552124, 0.0925980806350708, 0.24860160052776337, 0.012610407546162605, 0.07036633044481277, 0.5223551988601685, 0.006011222489178181]"
1860,5,5,"[0.001746753929182887, 0.0043112351559102535, 0.01277193520218134, 0.0013845014618709683, 0.03601491451263428, 0.9389996528625488, 0.0047708917409181595]"
1861,5,5,"[0.006534745451062918, 0.012547299265861511, 0.005436180625110865, 0.0063482969999313354, 0.005213800817728043, 0.9299996495246887, 0.03391997516155243]"
1862,2,2,"[0.03940102458000183, 0.023261496797204018, 0.49613845348358154, 0.00955250859260559, 0.19012592732906342, 0.23899103701114655, 0.0025295554660260677]"
1863,1,5,"[0.02675347588956356, 0.02220887504518032, 0.1894819587469101, 0.006038188003003597, 0.055412210524082184, 0.6966907382011414, 0.003414502600207925]"
1864,4,2,"[0.0463654026389122, 0.020663583651185036, 0.39897555112838745, 0.009018601849675179, 0.2235148698091507, 0.2985827326774597, 0.0028792708180844784]"
1865,5,5,"[0.04407385736703873, 0.10245061665773392, 0.030119361355900764, 0.021311050280928612, 0.03317516669631004, 0.7207465767860413, 0.048123348504304886]"
1866,5,5,"[0.008906180039048195, 0.005439679604023695, 0.026934582740068436, 0.0023916675709187984, 0.011529328301548958, 0.9430816173553467, 0.0017170107457786798]"
1867,2,2,"[0.11394507437944412, 0.10543396323919296, 0.5065532922744751, 0.022366389632225037, 0.12189212441444397, 0.12455987185239792, 0.0052492450922727585]"
1868,1,5,"[0.024246105924248695, 0.020320596173405647, 0.3861195147037506, 0.006118930410593748, 0.1321277618408203, 0.42947259545326233, 0.0015945249469950795]"
1869,5,5,"[0.0029560388065874577, 0.0019338673446327448, 0.00413843197748065, 0.003177344100549817, 0.00734662776812911, 0.9729328155517578, 0.007514911238104105]"
1870,4,4,"[0.01786104403436184, 0.019625622779130936, 0.10982605814933777, 0.00783764012157917, 0.4950627088546753, 0.34003934264183044, 0.009747671894729137]"
1871,2,5,"[0.027905380353331566, 0.039122164249420166, 0.3109263479709625, 0.007463517133146524, 0.08376235514879227, 0.5286841988563538, 0.0021360362879931927]"
1872,1,5,"[0.043146345764398575, 0.18431679904460907, 0.022395240142941475, 0.03737622871994972, 0.04047293961048126, 0.5368884205818176, 0.13540402054786682]"
1873,5,5,"[0.0014634819235652685, 0.0012650941498577595, 0.028340335935354233, 0.0007182673434726894, 0.04082458093762398, 0.9264666438102722, 0.0009216329781338573]"
1874,5,5,"[0.016709808260202408, 0.015698643401265144, 0.09397605061531067, 0.00619719410315156, 0.2814527153968811, 0.5801391005516052, 0.005826554261147976]"
1875,2,5,"[0.03153618052601814, 0.012903680093586445, 0.26690638065338135, 0.006279453169554472, 0.07875868678092957, 0.6020042896270752, 0.0016112842131406069]"
1876,5,5,"[0.002814776962623, 0.002027086913585663, 0.005125752650201321, 0.0019561131484806538, 0.002999143209308386, 0.9810656905174255, 0.004011393059045076]"
1877,5,5,"[0.0077466475777328014, 0.010219082236289978, 0.10813578218221664, 0.002840832807123661, 0.2036096304655075, 0.6653080582618713, 0.002139996038749814]"
1878,4,5,"[0.012176875956356525, 0.007843514904379845, 0.23218028247356415, 0.003865791717544198, 0.22058583796024323, 0.5215010643005371, 0.0018466586479917169]"
1879,5,5,"[0.000889330287463963, 0.001129222335293889, 0.006536425556987524, 0.000498778244946152, 0.026636816561222076, 0.9626290202140808, 0.0016805230407044291]"
1880,5,5,"[0.0062790815718472, 0.007971396669745445, 0.056446220725774765, 0.003166111186146736, 0.3205595016479492, 0.5988256931304932, 0.006752029061317444]"
1881,2,4,"[0.023395586758852005, 0.029243120923638344, 0.14266423881053925, 0.008596619591116905, 0.47037920355796814, 0.3160393536090851, 0.009681856259703636]"
1882,1,1,"[0.11765854805707932, 0.39859738945961, 0.0749180018901825, 0.05456657335162163, 0.025748832151293755, 0.23458056151866913, 0.09393005073070526]"
1883,5,5,"[0.01545482873916626, 0.041264817118644714, 0.023015284910798073, 0.011467790231108665, 0.13388143479824066, 0.72127765417099, 0.05363817140460014]"
1884,1,1,"[0.1378314197063446, 0.47884517908096313, 0.04004728049039841, 0.0869092047214508, 0.010909685865044594, 0.10891491919755936, 0.13654229044914246]"
1885,4,2,"[0.060370489954948425, 0.03367501124739647, 0.4728403091430664, 0.013272684998810291, 0.2877500057220459, 0.12870937585830688, 0.0033821468241512775]"
1886,5,5,"[0.0014424805995076895, 0.0012672444572672248, 0.002279578475281596, 0.0013392799301072955, 0.005084002856165171, 0.9808175563812256, 0.007769974879920483]"
1887,0,1,"[0.2978697717189789, 0.3031846582889557, 0.1669672578573227, 0.07438534498214722, 0.054892126470804214, 0.04462200403213501, 0.058078814297914505]"
1888,5,5,"[0.003909971099346876, 0.00511762173846364, 0.04986380413174629, 0.0013880981132388115, 0.04630213975906372, 0.8919262290000916, 0.001492230803705752]"
1889,5,5,"[0.016717584803700447, 0.011070786975324154, 0.31961575150489807, 0.004847572650760412, 0.2159484177827835, 0.4302532970905304, 0.0015465751057490706]"
1890,2,4,"[0.06058815121650696, 0.047546617686748505, 0.2883125841617584, 0.01583447866141796, 0.38638433814048767, 0.19393616914749146, 0.007397686131298542]"
1891,5,5,"[0.0031106825917959213, 0.0021334581542760134, 0.004165567457675934, 0.002397719072178006, 0.0034948342945426702, 0.9782464504241943, 0.006451194174587727]"
1892,5,5,"[0.007596168201416731, 0.005708626471459866, 0.005791751202195883, 0.00606965646147728, 0.004333642777055502, 0.9539649486541748, 0.016535267233848572]"
1893,5,5,"[0.007316181436181068, 0.00807658676058054, 0.05345454066991806, 0.0033432331401854753, 0.2935301959514618, 0.6280335783958435, 0.006245716474950314]"
1894,5,5,"[0.002626682398840785, 0.0024763871915638447, 0.0032265775371342897, 0.002645747736096382, 0.0037544642109423876, 0.9750127792358398, 0.010257411748170853]"
1895,5,5,"[0.023162217810750008, 0.0319279320538044, 0.20419594645500183, 0.007136331405490637, 0.25145772099494934, 0.47849375009536743, 0.003626034362241626]"
1896,5,5,"[0.028655972331762314, 0.1266089379787445, 0.04380267858505249, 0.02006104402244091, 0.1343647986650467, 0.5970450043678284, 0.04946153238415718]"
1897,5,5,"[0.0014030440943315625, 0.0006299354135990143, 0.005048579536378384, 0.0010826559737324715, 0.010213264264166355, 0.9797577857971191, 0.0018647670513018966]"
1898,4,4,"[0.019205966964364052, 0.018569592386484146, 0.13223998248577118, 0.007136403117328882, 0.4162478446960449, 0.4006224274635315, 0.005977853201329708]"
1899,5,5,"[0.007518302649259567, 0.007032586727291346, 0.1371997892856598, 0.0029882534872740507, 0.31425681710243225, 0.5289746522903442, 0.00202969484962523]"
1900,2,4,"[0.0264036376029253, 0.0338529497385025, 0.0998043641448021, 0.012873523868620396, 0.5908997058868408, 0.2142934799194336, 0.02187230996787548]"
1901,4,5,"[0.0033479712437838316, 0.006163111422210932, 0.017507372424006462, 0.001697119208984077, 0.05362303927540779, 0.9135948419570923, 0.004066408146172762]"
1902,5,5,"[0.011426561512053013, 0.009632918052375317, 0.1477997750043869, 0.004132981412112713, 0.36508941650390625, 0.4591275751590729, 0.0027907099574804306]"
1903,5,5,"[0.0024634511210024357, 0.0020728863310068846, 0.0029293459374457598, 0.0021846562158316374, 0.004326448775827885, 0.978432297706604, 0.0075908806174993515]"
1904,5,5,"[0.00747350137680769, 0.014692209661006927, 0.04953211918473244, 0.0031702262349426746, 0.13712649047374725, 0.7831714153289795, 0.004834001883864403]"
1905,0,1,"[0.1567230075597763, 0.4558677673339844, 0.1064390167593956, 0.058367613703012466, 0.01963271200656891, 0.1524209827184677, 0.05054893344640732]"
1906,4,4,"[0.014996168203651905, 0.01807926781475544, 0.11334314197301865, 0.00736688356846571, 0.5477830767631531, 0.2912166714668274, 0.007214845158159733]"
