Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00011194562102900818, 0.00040634634206071496, 0.004143220838159323, 0.0005159093998372555, 0.0014502619160339236, 0.9929947257041931, 0.00037763637374155223]"
1633,5,5,"[0.0020014173351228237, 0.003860007505863905, 0.013002981431782246, 0.003365599550306797, 0.0018793623894453049, 0.9756920337677002, 0.0001986090064747259]"
1634,5,5,"[0.0010465213563293219, 0.0015241274377331138, 0.017176734283566475, 0.0008792265434749424, 0.00957408919930458, 0.9697376489639282, 6.161358760436997e-05]"
1635,5,5,"[0.035100240260362625, 0.14042222499847412, 0.1320546418428421, 0.018921859562397003, 0.04296399652957916, 0.621647298336029, 0.008889760822057724]"
1636,6,6,"[0.09884922206401825, 0.2741270661354065, 0.03476367145776749, 0.045164771378040314, 0.03478727489709854, 0.015222011134028435, 0.49708595871925354]"
1637,4,5,"[0.002168298466131091, 0.005664859898388386, 0.13028834760189056, 0.003186152782291174, 0.2594868838787079, 0.5889225602149963, 0.0102828498929739]"
1638,1,5,"[0.22559207677841187, 0.2411394715309143, 0.1666792929172516, 0.0732094869017601, 0.024702930822968483, 0.2667645514011383, 0.0019122078083455563]"
1639,5,5,"[0.0007762618479318917, 0.0021157071460038424, 0.008415557444095612, 0.002033345401287079, 0.0010123222600668669, 0.9854517579078674, 0.00019502159557305276]"
1640,5,5,"[0.0004692782531492412, 0.0034313916694372892, 0.0062461188063025475, 0.002271859208121896, 0.0008137862896546721, 0.9841534495353699, 0.0026141435373574495]"
1641,2,5,"[0.010819533839821815, 0.017644550651311874, 0.24338601529598236, 0.004300862085074186, 0.2577982246875763, 0.46524477005004883, 0.0008059918764047325]"
1642,5,5,"[0.002432442968711257, 0.004224101547151804, 0.0421794168651104, 0.0009622966754250228, 0.1461089700460434, 0.8033350706100464, 0.0007576658390462399]"
1643,5,5,"[0.00013920858327765018, 0.0003952328988816589, 0.007457733154296875, 0.0005681909387931228, 0.002079201629385352, 0.9892081618309021, 0.00015227867697831243]"
1644,5,5,"[0.00014150621427688748, 0.00046731249312870204, 0.005024815909564495, 0.00046875374391674995, 0.0014584065647795796, 0.9922935962677002, 0.00014545874728355557]"
1645,0,1,"[0.25714173913002014, 0.39549076557159424, 0.10196412354707718, 0.044091179966926575, 0.065339595079422, 0.12192600965499878, 0.014046568423509598]"
1646,5,5,"[0.0005001913523301482, 0.0006740875542163849, 0.011875765398144722, 0.0010031311539933085, 0.00576686579734087, 0.9800549745559692, 0.00012503215111792088]"
1647,5,5,"[0.0012136135483160615, 0.005082841496914625, 0.016873259097337723, 0.003468987997621298, 0.0009605578379705548, 0.9721468091011047, 0.0002538133994676173]"
1648,4,2,"[0.07902000099420547, 0.11185656487941742, 0.3822135329246521, 0.01914728246629238, 0.2048863023519516, 0.20107993483543396, 0.0017963171703740954]"
1649,5,5,"[0.00014647163334302604, 0.0006543464842252433, 0.005995977204293013, 0.0006125180516391993, 0.008082914166152477, 0.979454755783081, 0.0050530144944787025]"
1650,5,5,"[0.0038577422965317965, 0.004416986368596554, 0.09228000789880753, 0.0014208367792889476, 0.34128597378730774, 0.556091845035553, 0.000646627158857882]"
1651,4,5,"[0.004462657496333122, 0.004933163058012724, 0.060524675995111465, 0.0012614892330020666, 0.32575100660324097, 0.6022534966468811, 0.0008134492672979832]"
1652,5,4,"[0.013012695126235485, 0.013146067969501019, 0.26565518975257874, 0.004063219763338566, 0.3798404335975647, 0.32381439208984375, 0.0004679494595620781]"
1653,5,5,"[0.05443758890032768, 0.07297933846712112, 0.2336849868297577, 0.013794537633657455, 0.0997391939163208, 0.5247658491134644, 0.0005985157331451774]"
1654,5,5,"[0.0002651407558005303, 0.0006666203844361007, 0.009077288210391998, 0.0007463053916580975, 0.0017910893075168133, 0.9873772263526917, 7.636672671651468e-05]"
1655,5,5,"[0.008988014422357082, 0.005820900667458773, 0.15723960101604462, 0.0028239102102816105, 0.3437650501728058, 0.481111615896225, 0.00025085415109060705]"
1656,5,5,"[0.005670662969350815, 0.005553059279918671, 0.05861985310912132, 0.001823879312723875, 0.08941369503736496, 0.83875572681427, 0.00016307842452079058]"
1657,5,5,"[0.0001057185945683159, 0.00044882349902763963, 0.004272079095244408, 0.0005552459042519331, 0.0015005271416157484, 0.9925000071525574, 0.000617604237049818]"
1658,5,5,"[0.0001141596439993009, 0.0003233772295061499, 0.005740345921367407, 0.0003792999195866287, 0.002798158908262849, 0.9904695153236389, 0.00017515440413262695]"
1659,5,5,"[0.005450811702758074, 0.005139600019901991, 0.3235849440097809, 0.003540600882843137, 0.2847916781902313, 0.37723737955093384, 0.00025494222063571215]"
1660,5,5,"[0.00011141765571665019, 0.0005142258014529943, 0.004220128525048494, 0.0006307684234343469, 0.0024349112063646317, 0.9900171160697937, 0.0020714057609438896]"
1661,5,5,"[0.018548432737588882, 0.016062306240200996, 0.22618138790130615, 0.0056671444326639175, 0.15453173220157623, 0.5788455605506897, 0.00016342765593435615]"
1662,4,2,"[0.027578040957450867, 0.027235109359025955, 0.38838621973991394, 0.008573907427489758, 0.19798916578292847, 0.349985808134079, 0.0002517233369871974]"
1663,4,2,"[0.1515301614999771, 0.13943661749362946, 0.30121591687202454, 0.0234213899821043, 0.22992359101772308, 0.15277859568595886, 0.001693688565865159]"
1664,5,5,"[0.0015801542904227972, 0.002730931155383587, 0.01583581231534481, 0.0025756361428648233, 0.0025008886586874723, 0.9746638536453247, 0.00011271758557995781]"
1665,5,4,"[0.005421414505690336, 0.005295812152326107, 0.03835109621286392, 0.0011864182306453586, 0.5149253010749817, 0.43216997385025024, 0.002649964764714241]"
1666,2,2,"[0.1309693455696106, 0.13558633625507355, 0.4071899950504303, 0.03756410628557205, 0.07104428112506866, 0.2170668989419937, 0.0005790276336483657]"
1667,5,5,"[0.03194340318441391, 0.12965776026248932, 0.30782780051231384, 0.029773177579045296, 0.03275374695658684, 0.4637795388698578, 0.0042645810171961784]"
1668,5,5,"[0.006312930956482887, 0.010521319694817066, 0.28867170214653015, 0.0039027968887239695, 0.15991811454296112, 0.5303381681442261, 0.00033496206742711365]"
1669,2,5,"[0.0002938234247267246, 0.0012977223377674818, 0.030192947015166283, 0.0019834067206829786, 0.002099204808473587, 0.9638663530349731, 0.0002664954517967999]"
1670,5,5,"[0.000828630174510181, 0.0011925424914807081, 0.021960901096463203, 0.0011457321234047413, 0.006615582853555679, 0.968207597732544, 4.900305066257715e-05]"
1671,4,5,"[0.00368877244181931, 0.003204949898645282, 0.06694935262203217, 0.0012119029415771365, 0.3961896300315857, 0.5280799269676208, 0.0006754460628144443]"
1672,5,5,"[0.0207272469997406, 0.016252173110842705, 0.10842537134885788, 0.0035112393088638783, 0.3698621988296509, 0.4805505573749542, 0.0006712286849506199]"
1673,5,5,"[0.0005281646735966206, 0.0023478041402995586, 0.011520161293447018, 0.0016417392762377858, 0.0009518378064967692, 0.9828282594680786, 0.00018199722399003804]"
1674,5,5,"[0.00011395118781365454, 0.00039060102426446974, 0.007557119242846966, 0.0005461483960971236, 0.0021810857579112053, 0.9889739751815796, 0.00023706517822574824]"
1675,4,4,"[0.013943932950496674, 0.010393387638032436, 0.03777288645505905, 0.0018503415631130338, 0.7433481216430664, 0.18725749850273132, 0.0054337745532393456]"
1676,5,5,"[0.00011428032303228974, 0.00031125525129027665, 0.008302023634314537, 0.00039492626092396677, 0.0052438112907111645, 0.9853892922401428, 0.00024438067339360714]"
1677,5,5,"[0.005503949709236622, 0.015701716765761375, 0.07000160217285156, 0.002517278539016843, 0.11520946770906448, 0.7885841727256775, 0.0024818407837301493]"
1678,5,5,"[0.0011913311900570989, 0.007004209328442812, 0.01855609565973282, 0.0068498048931360245, 0.0007119148503988981, 0.9644125699996948, 0.001273979083634913]"
1679,1,1,"[0.11665068566799164, 0.4589516520500183, 0.07165508717298508, 0.05793026089668274, 0.02735527604818344, 0.14522944390773773, 0.12222760170698166]"
1680,5,5,"[0.00018283550161868334, 0.0004548768629319966, 0.013508163392543793, 0.0003638846392277628, 0.009109917096793652, 0.9762700200080872, 0.00011023641854990274]"
1681,5,5,"[0.00015884728054516017, 0.0006678433855995536, 0.005084841512143612, 0.0006019062711857259, 0.0010277546243742108, 0.992252767086029, 0.0002059506077785045]"
1682,5,5,"[0.0003911172680091113, 0.002806423930451274, 0.007103865500539541, 0.0024797043297439814, 0.0008026077994145453, 0.9836121201515198, 0.0028042218182235956]"
1683,4,5,"[0.001086314325220883, 0.0021406817249953747, 0.05062015727162361, 0.0008865435374900699, 0.1704302728176117, 0.77345210313797, 0.0013838879531249404]"
1684,5,5,"[0.03946661204099655, 0.12171176820993423, 0.1036742702126503, 0.03427726402878761, 0.006403404753655195, 0.6928243041038513, 0.0016423737397417426]"
1685,4,4,"[0.03312801197171211, 0.021290168166160583, 0.3384593725204468, 0.0077124531380832195, 0.3626357614994049, 0.236464723944664, 0.0003095583524554968]"
1686,5,5,"[0.02379748597741127, 0.028764044865965843, 0.0822363793849945, 0.004614850040525198, 0.1367570012807846, 0.7230863571166992, 0.0007439368637278676]"
1687,2,5,"[0.01766130141913891, 0.01132733840495348, 0.25827065110206604, 0.004891079850494862, 0.35128673911094666, 0.356324166059494, 0.00023874164617154747]"
1688,5,5,"[0.05924023315310478, 0.04421713203191757, 0.1912931352853775, 0.01032867468893528, 0.21609008312225342, 0.47830691933631897, 0.000523695140145719]"
1689,5,5,"[0.0001339984155492857, 0.00036669112159870565, 0.012639260850846767, 0.0004276930121704936, 0.008304835297167301, 0.9778817296028137, 0.0002456741640344262]"
1690,5,5,"[0.0013087248662486672, 0.001313324668444693, 0.0344654805958271, 0.0007210178300738335, 0.11249792575836182, 0.8494585752487183, 0.0002350037539144978]"
1691,5,5,"[0.00033254193840548396, 0.0010405840585008264, 0.014434168115258217, 0.00043574112351052463, 0.03401590511202812, 0.9486221671104431, 0.001118900254368782]"
1692,5,5,"[9.541172039462253e-05, 0.00039992225356400013, 0.0036196489818394184, 0.00032560661202296615, 0.00308032613247633, 0.9917144179344177, 0.000764672935474664]"
1693,5,5,"[0.00019798014545813203, 0.0009782739216461778, 0.00457334378734231, 0.0011203918838873506, 0.0007158679654821754, 0.9916976690292358, 0.0007164450362324715]"
1694,5,5,"[0.00014380599895957857, 0.0005070960614830256, 0.003895898349583149, 0.0008170465007424355, 0.0013520910870283842, 0.9923736453056335, 0.0009103367337957025]"
1695,5,2,"[0.03995100036263466, 0.03662401810288429, 0.45399990677833557, 0.01237485557794571, 0.16577273607254028, 0.2910398840904236, 0.00023763609351590276]"
1696,5,4,"[0.016647841781377792, 0.009831222705543041, 0.09638527035713196, 0.0029750033281743526, 0.4595544636249542, 0.4139910936355591, 0.0006151632405817509]"
1697,5,5,"[0.00017818310880102217, 0.0008568913908675313, 0.005843023769557476, 0.0006347715388983488, 0.009814840741455555, 0.9750667810440063, 0.007605441380292177]"
1698,1,5,"[0.10113305598497391, 0.2895699739456177, 0.13375216722488403, 0.06105995550751686, 0.011301307938992977, 0.3982500731945038, 0.004933498799800873]"
1699,4,5,"[0.003777341218665242, 0.005035386886447668, 0.06863462924957275, 0.0012831396888941526, 0.28721097111701965, 0.6332085728645325, 0.0008498503593727946]"
1700,5,5,"[0.0003204930981155485, 0.0006718557560816407, 0.010990130715072155, 0.0011421405943110585, 0.0020828398410230875, 0.9846717715263367, 0.00012078263534931466]"
1701,5,5,"[0.001297779381275177, 0.0025147302076220512, 0.15183743834495544, 0.0022061446215957403, 0.1747424602508545, 0.6659300327301025, 0.0014714105054736137]"
1702,5,5,"[0.001397143816575408, 0.0022992766462266445, 0.06095914915204048, 0.0010054006706923246, 0.04629582539200783, 0.8879491090774536, 9.405302262166515e-05]"
1703,5,5,"[0.0011140512069687247, 0.00235598161816597, 0.008597102016210556, 0.001744896755553782, 0.0018012516666203737, 0.9842321872711182, 0.0001545033446745947]"
1704,5,5,"[0.07816000282764435, 0.10875404626131058, 0.10450851917266846, 0.014277652837336063, 0.09427135437726974, 0.5979434251785278, 0.0020850279834121466]"
1705,5,5,"[0.00493428623303771, 0.022470906376838684, 0.07289871573448181, 0.006909485906362534, 0.1697872430086136, 0.5855188965797424, 0.13748043775558472]"
1706,5,5,"[0.0005881133838556707, 0.004845155403017998, 0.011665071360766888, 0.004137170966714621, 0.0013025779044255614, 0.9699506163597107, 0.007511335890740156]"
1707,5,5,"[0.016448982059955597, 0.01724640093743801, 0.09131567925214767, 0.007306903135031462, 0.02669786848127842, 0.8408418297767639, 0.000142351578688249]"
1708,5,5,"[0.00012066475028404966, 0.0006642516818828881, 0.0043463739566504955, 0.0006651534349657595, 0.0017779060872271657, 0.9907228350639343, 0.0017028569709509611]"
1709,5,5,"[0.0009601819328963757, 0.0015737058129161596, 0.011907918378710747, 0.0006013830425217748, 0.013164501637220383, 0.9716861248016357, 0.00010610841127345338]"
1710,0,0,"[0.29783064126968384, 0.2668497860431671, 0.13846172392368317, 0.04394293576478958, 0.08514053374528885, 0.1639617383480072, 0.0038126155268400908]"
1711,2,5,"[0.00010284351446898654, 0.000389305641874671, 0.007462285924702883, 0.00045806169509887695, 0.004297977313399315, 0.9866887927055359, 0.0006007954943925142]"
1712,5,5,"[0.00028730282792821527, 0.0019270938355475664, 0.0069842152297496796, 0.0009231772855855525, 0.006102432031184435, 0.9762755036354065, 0.0075004189275205135]"
1713,0,1,"[0.2936249375343323, 0.48317232728004456, 0.06771378964185715, 0.08336356282234192, 0.01642465405166149, 0.030524516478180885, 0.0251762792468071]"
1714,5,2,"[0.06132831051945686, 0.1264636367559433, 0.3875768482685089, 0.028721388429403305, 0.04797891527414322, 0.3470061123371124, 0.0009248497080989182]"
1715,5,2,"[0.12774035334587097, 0.08979044109582901, 0.47244539856910706, 0.03203868493437767, 0.12222576886415482, 0.15534767508506775, 0.0004116642812732607]"
1716,4,4,"[0.057335276156663895, 0.04258553683757782, 0.2624669373035431, 0.009711052291095257, 0.3328567147254944, 0.2944623529911041, 0.0005820473306812346]"
1717,4,5,"[0.002260706853121519, 0.002684605773538351, 0.045039184391498566, 0.000869138166308403, 0.24177278578281403, 0.7066983580589294, 0.0006751596229150891]"
1718,6,6,"[0.035548217594623566, 0.2047848403453827, 0.059031907469034195, 0.05026248097419739, 0.022431572899222374, 0.10595810413360596, 0.5219828486442566]"
1719,5,5,"[0.009988479316234589, 0.0383753776550293, 0.06944111734628677, 0.005292621906846762, 0.04694057255983353, 0.8262494206428528, 0.0037123982328921556]"
1720,5,5,"[0.006723496597260237, 0.018313508480787277, 0.033608563244342804, 0.0022457516752183437, 0.07538391649723053, 0.8607942461967468, 0.002930453745648265]"
1721,5,5,"[0.0021867346949875355, 0.002290629083290696, 0.03460794314742088, 0.0016322616720572114, 0.018352339044213295, 0.9408648610115051, 6.5250089392066e-05]"
1722,5,5,"[0.00011785200331360102, 0.0003193638694938272, 0.00429870979860425, 0.0002855356433428824, 0.009355739690363407, 0.9846829771995544, 0.0009397415560670197]"
1723,5,5,"[0.00026752546546049416, 0.0020017472561448812, 0.005805065389722586, 0.0012346304720267653, 0.002685368061065674, 0.9804812073707581, 0.007524513639509678]"
1724,5,5,"[0.0020022878888994455, 0.0031371288932859898, 0.11744824051856995, 0.0014440615195780993, 0.21041791141033173, 0.6650010347366333, 0.0005493195494636893]"
1725,1,1,"[0.13326922059059143, 0.38570156693458557, 0.03530116379261017, 0.14205703139305115, 0.0032867291010916233, 0.23357774317264557, 0.06680657714605331]"
1726,0,1,"[0.21556776762008667, 0.404601514339447, 0.12914736568927765, 0.08638590574264526, 0.014063308946788311, 0.14399173855781555, 0.006242397706955671]"
1727,4,5,"[0.0026466359850019217, 0.003945228643715382, 0.18415167927742004, 0.0021515819244086742, 0.2829168736934662, 0.5234056115150452, 0.0007823955384083092]"
1728,5,5,"[0.0038025272078812122, 0.009433330036699772, 0.016513481736183167, 0.0015008068876340985, 0.02026628516614437, 0.9477931261062622, 0.0006904847105033696]"
1729,5,5,"[0.00014042189286556095, 0.0005338609335012734, 0.005090720485895872, 0.0006742300465703011, 0.0010805727215483785, 0.9922046661376953, 0.0002755340246949345]"
1730,1,2,"[0.145201176404953, 0.12547019124031067, 0.4880716800689697, 0.03511912375688553, 0.1631045937538147, 0.041550565510988235, 0.0014827029081061482]"
1731,5,5,"[0.00042596497223712504, 0.0005577034316956997, 0.035872142761945724, 0.0008550804341211915, 0.040501903742551804, 0.9215312004089355, 0.0002559637650847435]"
1732,5,5,"[0.00043516975711099803, 0.0006199604831635952, 0.021489208564162254, 0.000727420556358993, 0.010795049369335175, 0.9658715724945068, 6.166186358314008e-05]"
1733,5,5,"[0.00010279310663463548, 0.00042071015923283994, 0.004082511644810438, 0.0005404669209383428, 0.001746803754940629, 0.9923337697982788, 0.0007730211364105344]"
1734,5,2,"[0.03545187786221504, 0.028823643922805786, 0.48104047775268555, 0.010540983639657497, 0.25511300563812256, 0.18873533606529236, 0.00029471624293364584]"
1735,5,5,"[0.00010330686927773058, 0.0004526276607066393, 0.004079494159668684, 0.00042127823689952493, 0.003964737057685852, 0.9892428517341614, 0.0017358580371364951]"
1736,1,6,"[0.045640524476766586, 0.25383108854293823, 0.06833206117153168, 0.03974252939224243, 0.03921790048480034, 0.23021557927131653, 0.32302021980285645]"
