Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.002481386996805668, 0.0013525179820135236, 0.03293614462018013, 0.0011270978720858693, 0.05287964642047882, 0.9083378314971924, 0.0008853668114170432]"
1844,2,5,"[0.011318563483655453, 0.013242378830909729, 0.23861004412174225, 0.00550867011770606, 0.31714779138565063, 0.41157233715057373, 0.0026002905797213316]"
1845,5,5,"[0.003433987032622099, 0.0026456653140485287, 0.07313413918018341, 0.002719643758609891, 0.17736591398715973, 0.7383549809455872, 0.002345721935853362]"
1846,5,5,"[0.0013505509123206139, 0.0005463470006361604, 0.009151624515652657, 0.0008062085253186524, 0.022145284339785576, 0.9642674326896667, 0.0017324226209893823]"
1847,5,5,"[0.0016283007571473718, 0.0004716843832284212, 0.007489340379834175, 0.0009266375564038754, 0.011462084017693996, 0.9769107103347778, 0.0011112676002085209]"
1848,5,5,"[0.005042620003223419, 0.006167997140437365, 0.1198195293545723, 0.00317823956720531, 0.26031967997550964, 0.602495551109314, 0.002976363291963935]"
1849,2,5,"[0.00469151372089982, 0.004830139689147472, 0.11297790706157684, 0.0033240490593016148, 0.2594793736934662, 0.6118447184562683, 0.002852221019566059]"
1850,4,5,"[0.004365620203316212, 0.006473848596215248, 0.07832939922809601, 0.0028760042041540146, 0.22767901420593262, 0.673973560333252, 0.006302490830421448]"
1851,0,5,"[0.20754221081733704, 0.15434007346630096, 0.09114019572734833, 0.08626864850521088, 0.020739611238241196, 0.38863465189933777, 0.05133466795086861]"
1852,5,5,"[0.003068005433306098, 0.0027433186769485474, 0.06213842332363129, 0.0019137081690132618, 0.12200044095516205, 0.8065646886825562, 0.0015714331530034542]"
1853,5,5,"[0.0044071264564991, 0.007123895455151796, 0.044284652918577194, 0.0019376687705516815, 0.07916676998138428, 0.8586173057556152, 0.00446249870583415]"
1854,2,5,"[0.026188435032963753, 0.045267049223184586, 0.26319676637649536, 0.009046744555234909, 0.2067798525094986, 0.44432705640792847, 0.005194070283323526]"
1855,3,1,"[0.1677207350730896, 0.42946115136146545, 0.15282952785491943, 0.05686293914914131, 0.05175847187638283, 0.07196234911680222, 0.06940477341413498]"
1856,4,5,"[0.004799374379217625, 0.004794136621057987, 0.11709146201610565, 0.004039881285279989, 0.22007878124713898, 0.6469718813896179, 0.0022244832944124937]"
1857,5,5,"[0.0011075916700065136, 0.000495688698720187, 0.007408659905195236, 0.0007978124776855111, 0.01695685274899006, 0.9716742038726807, 0.0015591686824336648]"
1858,5,5,"[0.0011167456395924091, 0.0005178936989977956, 0.007392977364361286, 0.0005840822122991085, 0.015124524012207985, 0.974093496799469, 0.0011702454648911953]"
1859,2,5,"[0.03470893204212189, 0.06722652912139893, 0.3075282871723175, 0.00902454275637865, 0.24831341207027435, 0.32600459456443787, 0.0071936906315386295]"
1860,5,5,"[0.00852380134165287, 0.0171517301350832, 0.04594428464770317, 0.002879565116018057, 0.10600016266107559, 0.7976328134536743, 0.021867627277970314]"
1861,5,5,"[0.0014333680737763643, 0.0008382558007724583, 0.011860961094498634, 0.0006599396583624184, 0.019006000831723213, 0.9653212428092957, 0.0008802691008895636]"
1862,2,2,"[0.03681424260139465, 0.049867723137140274, 0.4053138792514801, 0.014949933625757694, 0.27316394448280334, 0.21553441882133484, 0.004355954006314278]"
1863,1,1,"[0.14531594514846802, 0.3301374018192291, 0.24148929119110107, 0.02784930355846882, 0.10611649602651596, 0.1094214990735054, 0.03967011719942093]"
1864,4,5,"[0.043182335793972015, 0.031817395240068436, 0.3145512044429779, 0.013879628852009773, 0.1811971515417099, 0.41165485978126526, 0.003717424115166068]"
1865,5,5,"[0.07647979259490967, 0.03710617497563362, 0.05156976357102394, 0.023797255009412766, 0.016305839642882347, 0.7776757478713989, 0.017065463587641716]"
1866,5,5,"[0.0025674852076917887, 0.000871170952450484, 0.013284564018249512, 0.002028079703450203, 0.011659769341349602, 0.9687994718551636, 0.0007894767913967371]"
1867,2,2,"[0.05696788430213928, 0.12083975970745087, 0.350765198469162, 0.01776007190346718, 0.20482482016086578, 0.2384212166070938, 0.010421060025691986]"
1868,1,5,"[0.017025399953126907, 0.03404161334037781, 0.19609381258487701, 0.004684797488152981, 0.2368873506784439, 0.5050539374351501, 0.006213093642145395]"
1869,5,5,"[0.0016895716544240713, 0.0005695934523828328, 0.004683125764131546, 0.0008242996991612017, 0.008738098666071892, 0.9809098839759827, 0.0025854920968413353]"
1870,4,5,"[0.005612844601273537, 0.0083537008613348, 0.09573012590408325, 0.002589647890999913, 0.16055546700954437, 0.7242229580879211, 0.0029352756682783365]"
1871,2,5,"[0.01217957679182291, 0.021113000810146332, 0.1717156171798706, 0.00422043027356267, 0.2137383371591568, 0.572921097278595, 0.004111899062991142]"
1872,1,5,"[0.031413450837135315, 0.08730164170265198, 0.08279899507761002, 0.009267869405448437, 0.12455283105373383, 0.5875816941261292, 0.07708349823951721]"
1873,5,5,"[0.0017917394870892167, 0.0008092825883068144, 0.022354884073138237, 0.0011719821486622095, 0.04417520761489868, 0.9286717176437378, 0.0010252881329506636]"
1874,5,5,"[0.0036162990145385265, 0.0034344387240707874, 0.08280294388532639, 0.002814071485772729, 0.17963437736034393, 0.7255237102508545, 0.0021741832606494427]"
1875,2,5,"[0.010059054009616375, 0.006420051213353872, 0.13996396958827972, 0.006335242185741663, 0.12462814897298813, 0.7111393213272095, 0.0014542166609317064]"
1876,5,5,"[0.0017962789861485362, 0.0010105437831953168, 0.00443889619782567, 0.0008098001126199961, 0.006998537573963404, 0.9818511009216309, 0.0030947434715926647]"
1877,5,5,"[0.007062876597046852, 0.007348397746682167, 0.1733945608139038, 0.005039365496486425, 0.28709182143211365, 0.5176845192909241, 0.0023784921504557133]"
1878,4,5,"[0.01937163807451725, 0.029576458036899567, 0.2562696933746338, 0.007128738798201084, 0.23412980139255524, 0.44979327917099, 0.0037304291035979986]"
1879,5,5,"[0.0016326825134456158, 0.001329848193563521, 0.021613797172904015, 0.0013806259958073497, 0.05968887731432915, 0.9118569493293762, 0.0024972122628241777]"
1880,5,5,"[0.016474558040499687, 0.040885381400585175, 0.10224977135658264, 0.004387027584016323, 0.15956023335456848, 0.6577876210212708, 0.018655380234122276]"
1881,2,5,"[0.11513803899288177, 0.26205652952194214, 0.1860027313232422, 0.04053584858775139, 0.07358884066343307, 0.28218990564346313, 0.040488094091415405]"
1882,1,5,"[0.05797000229358673, 0.17792434990406036, 0.13820137083530426, 0.012786676175892353, 0.14870920777320862, 0.3876945674419403, 0.07671381533145905]"
1883,5,5,"[0.007069924380630255, 0.013172009959816933, 0.03082440234720707, 0.0031065717339515686, 0.05129676312208176, 0.880124032497406, 0.014406286180019379]"
1884,1,1,"[0.1666482537984848, 0.36342594027519226, 0.05262157693505287, 0.08001203835010529, 0.020758600905537605, 0.06968056410551071, 0.24685297906398773]"
1885,4,2,"[0.028819341212511063, 0.037249606102705, 0.3785058557987213, 0.010910983197391033, 0.30870750546455383, 0.2319859266281128, 0.0038207906764000654]"
1886,5,5,"[0.0013328858185559511, 0.000410414271755144, 0.005071196239441633, 0.0010061966022476554, 0.007712820544838905, 0.9831717014312744, 0.0012947882059961557]"
1887,0,0,"[0.29443442821502686, 0.27841314673423767, 0.15509365499019623, 0.09341287612915039, 0.03445969149470329, 0.09299051016569138, 0.05119562894105911]"
1888,5,5,"[0.009689453057944775, 0.019504832103848457, 0.08461000770330429, 0.0029696389101445675, 0.12847913801670074, 0.7471070289611816, 0.007639949209988117]"
1889,5,5,"[0.010687923058867455, 0.01646549068391323, 0.19065237045288086, 0.004285525064915419, 0.25480106472969055, 0.5198662281036377, 0.0032414186280220747]"
1890,2,5,"[0.013208706863224506, 0.013906173408031464, 0.256396621465683, 0.006464415229856968, 0.2990513741970062, 0.40852412581443787, 0.0024485827889293432]"
1891,5,5,"[0.0013870587572455406, 0.0005246587097644806, 0.0036650090478360653, 0.0010091817239299417, 0.0059217303059995174, 0.9851731061935425, 0.002319269347935915]"
1892,5,5,"[0.007645908277481794, 0.003437925362959504, 0.0052217100746929646, 0.003902322379872203, 0.00427255081012845, 0.9636122584342957, 0.011907371692359447]"
1893,5,5,"[0.002011439763009548, 0.001340958522632718, 0.033698007464408875, 0.0014717599842697382, 0.0840001106262207, 0.8757885098457336, 0.0016891933046281338]"
1894,5,5,"[0.001258739037439227, 0.00044903773232363164, 0.00399538641795516, 0.0009689239668659866, 0.006260334979742765, 0.9853783845901489, 0.0016890454571694136]"
1895,5,5,"[0.007594162132591009, 0.01503203995525837, 0.10094906389713287, 0.0026021329686045647, 0.21817293763160706, 0.6481074094772339, 0.007542245555669069]"
1896,5,5,"[0.0063428329303860664, 0.011949160136282444, 0.07393698394298553, 0.0023069188464432955, 0.15133802592754364, 0.7474289536476135, 0.00669712433591485]"
1897,5,5,"[0.0011728167301043868, 0.0005224313354119658, 0.005056819412857294, 0.0006942489417269826, 0.01070160698145628, 0.9798741936683655, 0.001978027168661356]"
1898,4,5,"[0.004173352383077145, 0.004289696458727121, 0.0914512574672699, 0.0024658143520355225, 0.24131853878498077, 0.6530634760856628, 0.003237930592149496]"
1899,5,5,"[0.004567544441670179, 0.005569393280893564, 0.09896095842123032, 0.0029118929523974657, 0.18136385083198547, 0.7043291330337524, 0.002297233557328582]"
1900,2,4,"[0.014047743752598763, 0.015586295165121555, 0.2770054340362549, 0.006222620140761137, 0.3509097993373871, 0.33340737223625183, 0.0028207148425281048]"
1901,4,5,"[0.010922337882220745, 0.023758279159665108, 0.10623857378959656, 0.003248942317441106, 0.17593054473400116, 0.6708189249038696, 0.009082426317036152]"
1902,5,5,"[0.00468629552051425, 0.007295776624232531, 0.08463194966316223, 0.002424117410555482, 0.21858756244182587, 0.6772714257240295, 0.005102785304188728]"
1903,5,5,"[0.0015013344818726182, 0.0005119030247442424, 0.005742177367210388, 0.0007212188211269677, 0.007836535573005676, 0.9826411604881287, 0.001045707263983786]"
1904,5,5,"[0.010089674964547157, 0.020745348185300827, 0.11626816540956497, 0.0030159298330545425, 0.19685795903205872, 0.6458007097244263, 0.007222162559628487]"
1905,0,1,"[0.18317516148090363, 0.3967415690422058, 0.1869734674692154, 0.04679974913597107, 0.06246703490614891, 0.07155978679656982, 0.052283208817243576]"
1906,4,5,"[0.003508020890876651, 0.004277744330465794, 0.05813336744904518, 0.002224407158792019, 0.1842624545097351, 0.7419883012771606, 0.005605812184512615]"
1907,5,5,"[0.0013050000416114926, 0.00044213776709511876, 0.007141572888940573, 0.0008547212928533554, 0.014092999510467052, 0.9747888445854187, 0.001374719082377851]"
1908,2,2,"[0.05760900303721428, 0.09170195460319519, 0.4085531234741211, 0.022143695503473282, 0.2092045545578003, 0.20403094589710236, 0.006756724324077368]"
1909,5,5,"[0.001742280088365078, 0.0014576173853129148, 0.0173769723623991, 0.0008241297327913344, 0.05120701342821121, 0.9244135022163391, 0.0029784291982650757]"
1910,5,5,"[0.011604725383222103, 0.021598929539322853, 0.14244604110717773, 0.0036069010384380817, 0.19076862931251526, 0.6249241232872009, 0.005050654523074627]"
1911,2,5,"[0.0046601793728768826, 0.006390025373548269, 0.10085383802652359, 0.002772815292701125, 0.22313463687896729, 0.6589013934135437, 0.003287083003669977]"
1912,5,5,"[0.0016663611168041825, 0.000568856718018651, 0.012404686771333218, 0.0011280056787654757, 0.01758795976638794, 0.9658706784248352, 0.0007733293459750712]"
1913,5,5,"[0.0014923011185601354, 0.0004641272244043648, 0.007051998749375343, 0.0007963615353219211, 0.011037123389542103, 0.9781026244163513, 0.0010553724132478237]"
1914,2,5,"[0.02419273369014263, 0.04722479730844498, 0.26849815249443054, 0.006802830845117569, 0.26358169317245483, 0.38358035683631897, 0.006119444966316223]"
1915,5,5,"[0.001332642394118011, 0.0005982895381748676, 0.013657852075994015, 0.0008868512231856585, 0.027529537677764893, 0.9550166130065918, 0.0009781727567315102]"
1916,0,1,"[0.19790180027484894, 0.36619770526885986, 0.07623401284217834, 0.10821720212697983, 0.020568830892443657, 0.10154523700475693, 0.1293352246284485]"
1917,2,5,"[0.004351649899035692, 0.006497015245258808, 0.04699504375457764, 0.002320411615073681, 0.06958168745040894, 0.8670841455459595, 0.003170045092701912]"
1918,5,5,"[0.0837491899728775, 0.24344953894615173, 0.09399708360433578, 0.026994410902261734, 0.07325669378042221, 0.33438271284103394, 0.14417031407356262]"
1919,5,5,"[0.0037022624164819717, 0.0024971533566713333, 0.024525362998247147, 0.000854862853884697, 0.02956143580377102, 0.9375786185264587, 0.0012802224373444915]"
1920,5,5,"[0.0012363643618300557, 0.0005055175279267132, 0.007355296518653631, 0.0005702651687897742, 0.01461123302578926, 0.9745449423789978, 0.0011764254886657]"
1921,5,5,"[0.0013517681509256363, 0.0004786352801602334, 0.004005728289484978, 0.000983210513368249, 0.005430545192211866, 0.9862754344940186, 0.0014746442902833223]"
1922,5,5,"[0.003328427905216813, 0.004382581915706396, 0.056689489632844925, 0.0022828171495348215, 0.16218233108520508, 0.7663065791130066, 0.004827810917049646]"
1923,1,5,"[0.03167225047945976, 0.056381888687610626, 0.2918138802051544, 0.009308232925832272, 0.22441527247428894, 0.38039520382881165, 0.006013321224600077]"
1924,5,5,"[0.0013252949574962258, 0.0005323610967025161, 0.007792564574629068, 0.000580336432904005, 0.016573213040828705, 0.9718325734138489, 0.00136375252623111]"
1925,5,5,"[0.0015376659575849771, 0.00045993344974704087, 0.0048768529668450356, 0.0009780536638572812, 0.00647937785834074, 0.9843958616256714, 0.001272213994525373]"
1926,5,5,"[0.010654529556632042, 0.018073992803692818, 0.1817784160375595, 0.0032894182950258255, 0.2947310209274292, 0.48716652393341064, 0.0043061901815235615]"
1927,5,5,"[0.00872105173766613, 0.0067666154354810715, 0.1636476218700409, 0.0033461160492151976, 0.2522437274456024, 0.5632060766220093, 0.0020687563810497522]"
1928,5,5,"[0.0030417968519032, 0.0008931773481890559, 0.004972096532583237, 0.001690888311713934, 0.004346788860857487, 0.9830017685890198, 0.00205352739430964]"
1929,2,5,"[0.013512707315385342, 0.017027420923113823, 0.04350970312952995, 0.012556292116641998, 0.024100184440612793, 0.8828917741775513, 0.006401922553777695]"
1930,5,5,"[0.003555536735802889, 0.004818267188966274, 0.05827771872282028, 0.0023063491098582745, 0.10644873976707458, 0.8220133781433105, 0.0025800634175539017]"
1931,5,5,"[0.011042776517570019, 0.022219540551304817, 0.0777968019247055, 0.003700249595567584, 0.09837856888771057, 0.7787010669708252, 0.008161015808582306]"
1932,2,2,"[0.03889824450016022, 0.08118008077144623, 0.31567639112472534, 0.008093285374343395, 0.27803969383239746, 0.26887789368629456, 0.009234416298568249]"
1933,5,5,"[0.004316288977861404, 0.0070668417029082775, 0.03405660763382912, 0.002150118350982666, 0.05807118862867355, 0.8889074325561523, 0.005431398283690214]"
1934,1,5,"[0.0067380983382463455, 0.013270190916955471, 0.05850851535797119, 0.0025921703781932592, 0.1524784117937088, 0.7519731521606445, 0.014439473859965801]"
1935,4,5,"[0.006113468203693628, 0.009516595862805843, 0.12455424666404724, 0.0028772582300007343, 0.254680335521698, 0.5984866619110107, 0.003771387506276369]"
1936,5,5,"[0.015406067483127117, 0.007405625190585852, 0.035535089671611786, 0.003304693615064025, 0.020560014992952347, 0.9148670434951782, 0.0029214939568191767]"
1937,5,5,"[0.001107694348320365, 0.0006073575932532549, 0.00914628803730011, 0.0008683910127729177, 0.022129595279693604, 0.9644806385040283, 0.0016599291702732444]"
1938,5,5,"[0.00852345023304224, 0.017062226310372353, 0.08311142772436142, 0.0031772612128406763, 0.12687185406684875, 0.7544890642166138, 0.006764718797057867]"
1939,5,5,"[0.006905306130647659, 0.01099719014018774, 0.08097610622644424, 0.0029211591463536024, 0.1064971312880516, 0.7882840037345886, 0.00341908005066216]"
1940,1,2,"[0.04699596017599106, 0.057483356446027756, 0.4194788634777069, 0.014400950632989407, 0.27341631054878235, 0.18316508829593658, 0.00505949929356575]"
1941,5,5,"[0.018051275983452797, 0.02834204025566578, 0.27124857902526855, 0.004778452683240175, 0.3342817425727844, 0.3390098214149475, 0.004288130439817905]"
1942,5,5,"[0.0013456285232678056, 0.0005090065533295274, 0.010369166731834412, 0.0008291061967611313, 0.02147410251200199, 0.9643117785453796, 0.0011612162925302982]"
1943,2,5,"[0.008256064727902412, 0.012400997802615166, 0.16235309839248657, 0.0036271396093070507, 0.2527366280555725, 0.5575262308120728, 0.003099863650277257]"
1944,4,5,"[0.006084498018026352, 0.010955289006233215, 0.07711756229400635, 0.0024485301692038774, 0.14081041514873505, 0.757518470287323, 0.005065200384706259]"
1945,5,5,"[0.0011837970232591033, 0.00047806347720324993, 0.00807364471256733, 0.0009120670147240162, 0.018114648759365082, 0.969716489315033, 0.0015211942372843623]"
1946,5,5,"[0.0026437502820044756, 0.0007103268289938569, 0.006756072863936424, 0.0011034836061298847, 0.007472170516848564, 0.9798636436462402, 0.0014505017315968871]"
1947,5,5,"[0.01981406658887863, 0.04029928147792816, 0.21880488097667694, 0.005357075482606888, 0.2463700771331787, 0.46277981996536255, 0.006574796512722969]"
1948,5,5,"[0.010096009820699692, 0.018840394914150238, 0.12179262936115265, 0.0033100699074566364, 0.17157581448554993, 0.6693106293678284, 0.00507434643805027]"
