Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.05351196601986885, 0.02180621027946472, 0.4366099536418915, 0.011880842037498951, 0.28820908069610596, 0.18493816256523132, 0.0030438280664384365]"
1754,5,5,"[0.021051617339253426, 0.07166261970996857, 0.13974663615226746, 0.007364409044384956, 0.1201305240392685, 0.6229812502861023, 0.01706291176378727]"
1755,0,1,"[0.22241249680519104, 0.3569212853908539, 0.06402860581874847, 0.07076191902160645, 0.12899543344974518, 0.05444713309407234, 0.10243306308984756]"
1756,5,5,"[0.014886046759784222, 0.041734445840120316, 0.10418336093425751, 0.005358562804758549, 0.13495048880577087, 0.6833621263504028, 0.015524908900260925]"
1757,5,5,"[0.0027238463517278433, 0.0013041679048910737, 0.002714192494750023, 0.0029282919131219387, 0.0018613889114931226, 0.9772542715072632, 0.011213799938559532]"
1758,2,5,"[0.009442538022994995, 0.012615079060196877, 0.19320093095302582, 0.0029708410147577524, 0.13732042908668518, 0.6412043571472168, 0.003245844505727291]"
1759,5,5,"[0.000279134139418602, 0.0004769930674228817, 0.0014058500528335571, 0.00032252719393000007, 0.0027347595896571875, 0.9889829754829407, 0.005797707475721836]"
1760,0,5,"[0.004376901313662529, 0.00741337426006794, 0.05048862099647522, 0.0017950283363461494, 0.12725669145584106, 0.8010247945785522, 0.007644678466022015]"
1761,2,2,"[0.019189730286598206, 0.010896818712353706, 0.5070903301239014, 0.004878188483417034, 0.16346454620361328, 0.29324010014533997, 0.0012402664870023727]"
1762,5,5,"[0.0018351641483604908, 0.0014382475055754185, 0.016990389674901962, 0.000921666796784848, 0.10459058731794357, 0.8680288195610046, 0.006195150315761566]"
1763,5,4,"[0.005763680674135685, 0.0026126003358513117, 0.08474484831094742, 0.0020119170658290386, 0.47858619689941406, 0.4218912124633789, 0.004389563109725714]"
1764,5,5,"[0.0005027545848861337, 7.223097054520622e-05, 0.0038476204499602318, 0.00046551303239539266, 0.002871481468901038, 0.991413950920105, 0.0008264729403890669]"
1765,5,5,"[0.0033146862406283617, 0.0016100918874144554, 0.04993588477373123, 0.001340748043730855, 0.29669758677482605, 0.6428027749061584, 0.004298195242881775]"
1766,5,5,"[0.0004477234906516969, 0.00012116656580474228, 0.0018577846931293607, 0.000528260599821806, 0.0012583478819578886, 0.9940236210823059, 0.00176299421582371]"
1767,5,5,"[0.0064371549524366856, 0.003574831411242485, 0.08454438298940659, 0.002188683720305562, 0.3394584059715271, 0.5591857433319092, 0.004610777832567692]"
1768,5,5,"[0.004023932386189699, 0.003368573961779475, 0.029210487380623817, 0.0016591378953307867, 0.06535716354846954, 0.8913235664367676, 0.005057072266936302]"
1769,5,5,"[0.009624307043850422, 0.003878651186823845, 0.1959550380706787, 0.0027989104855805635, 0.3621874749660492, 0.42330077290534973, 0.0022548928391188383]"
1770,5,5,"[0.0027504973113536835, 0.0025019366294145584, 0.14414630830287933, 0.0010591997997835279, 0.11835455149412155, 0.7298692464828491, 0.0013182092225179076]"
1771,4,5,"[0.0007610383327119052, 0.000535380735527724, 0.005578303709626198, 0.0005134109524078667, 0.040895674377679825, 0.94596266746521, 0.0057534570805728436]"
1772,4,5,"[0.0024194719735533, 0.0011167660122737288, 0.04171469435095787, 0.001054535387083888, 0.2518116533756256, 0.69815993309021, 0.003722963621839881]"
1773,2,5,"[0.0020517113152891397, 0.0008279923931695521, 0.03293823450803757, 0.0009747123694978654, 0.268107533454895, 0.6908915638923645, 0.004208266269415617]"
1774,5,5,"[0.009950291365385056, 0.029623283073306084, 0.13525384664535522, 0.0036395785864442587, 0.07532036304473877, 0.7394464612007141, 0.006766142323613167]"
1775,5,5,"[0.00025088124675676227, 0.00020282216428313404, 0.0009324722341261804, 0.00036560773150995374, 0.00112675700802356, 0.9928638935089111, 0.004257447086274624]"
1776,5,5,"[0.00024831757764331996, 0.00015535215788986534, 0.0009822186548262835, 0.00035483393003232777, 0.0011046614963561296, 0.9938054084777832, 0.003349221544340253]"
1777,5,5,"[0.0007669482729397714, 0.0006925388006493449, 0.0009360814583487809, 0.0011760091874748468, 0.0017800690839067101, 0.9758203029632568, 0.01882803440093994]"
1778,5,5,"[0.0005360508803278208, 0.00013727227633353323, 0.0025287962052971125, 0.00047832384007051587, 0.0029018460772931576, 0.9918423891067505, 0.0015753909246996045]"
1779,2,5,"[0.003707289695739746, 0.0031960131600499153, 0.10356894880533218, 0.0013589378213509917, 0.18518584966659546, 0.700435221195221, 0.0025478177703917027]"
1780,2,5,"[0.003967068623751402, 0.004624363034963608, 0.08184143155813217, 0.0014841307420283556, 0.13743537664413452, 0.7671980857849121, 0.0034494916908442974]"
1781,5,5,"[0.0006231112056411803, 8.79049111972563e-05, 0.003029139479622245, 0.0006873855600133538, 0.0020567704923450947, 0.9921550154685974, 0.0013606989523395896]"
1782,2,5,"[0.002413887297734618, 0.006840785499662161, 0.05617273226380348, 0.001183423213660717, 0.10591942816972733, 0.8208817839622498, 0.006588020361959934]"
1783,5,5,"[0.004095056559890509, 0.001722733024507761, 0.19726641476154327, 0.0014287836384028196, 0.2274557203054428, 0.5668975710868835, 0.001133766840212047]"
1784,6,1,"[0.07562420517206192, 0.423606276512146, 0.011129120364785194, 0.05450141802430153, 0.011038918979465961, 0.0973045825958252, 0.3267955183982849]"
1785,5,5,"[0.0023769112303853035, 0.0006239681388251483, 0.003679910209029913, 0.002408737549558282, 0.0018047441262751818, 0.9841703176498413, 0.004935514647513628]"
1786,5,4,"[0.015770072117447853, 0.003516916185617447, 0.22040164470672607, 0.004266979638487101, 0.421224981546402, 0.3326506018638611, 0.0021687797270715237]"
1787,5,5,"[0.0012159517500549555, 0.0001908073027152568, 0.006512494292110205, 0.0010620871325954795, 0.0019647732842713594, 0.9880401492118835, 0.0010137822246178985]"
1788,5,5,"[0.010259059257805347, 0.025580845773220062, 0.09847337752580643, 0.0037856861017644405, 0.22060398757457733, 0.627099871635437, 0.014197248965501785]"
1789,4,5,"[0.0022435379214584827, 0.0010212415363639593, 0.07524621486663818, 0.0009003207087516785, 0.16213612258434296, 0.7569270133972168, 0.001525535131804645]"
1790,2,5,"[0.003526784246787429, 0.0070903487503528595, 0.0522284172475338, 0.0015700208023190498, 0.17659099400043488, 0.7498985528945923, 0.009094851091504097]"
1791,0,1,"[0.3261546194553375, 0.326882541179657, 0.05023263767361641, 0.12579785287380219, 0.033574435859918594, 0.04895938187837601, 0.0883985385298729]"
1792,5,5,"[0.0008796670590527356, 0.00024107885838020593, 0.0026821999344974756, 0.0008057081140577793, 0.002324831672012806, 0.9907180666923523, 0.002348529640585184]"
1793,5,5,"[0.00016624362615402788, 9.337222581962124e-05, 0.0016446643276140094, 0.00018648132390808314, 0.001313704065978527, 0.9955493211746216, 0.0010462645441293716]"
1794,5,5,"[0.00018977683794219047, 9.787730959942564e-05, 0.0024353982880711555, 0.0001704513415461406, 0.0044663152657449245, 0.991510808467865, 0.0011293917195871472]"
1795,5,5,"[0.0003503549669403583, 0.00028141718939878047, 0.0014412730233743787, 0.00038714834954589605, 0.0014063650742173195, 0.993178129196167, 0.00295533100143075]"
1796,5,5,"[0.003185063600540161, 0.0019289557822048664, 0.026157047599554062, 0.0014367848634719849, 0.22719325125217438, 0.7319525480270386, 0.008146347478032112]"
1797,2,5,"[0.006992145907133818, 0.002949885791167617, 0.12806496024131775, 0.0022171754390001297, 0.31242018938064575, 0.5447199940681458, 0.00263565918430686]"
1798,5,5,"[0.00019769615028053522, 0.0001517486962256953, 0.00190413324162364, 0.00019894631986971945, 0.001652432489208877, 0.9946497082710266, 0.001245348365046084]"
1799,5,5,"[0.0016394308768212795, 0.0022967627737671137, 0.022782519459724426, 0.0008733238209970295, 0.12708066403865814, 0.8377112150192261, 0.007616148330271244]"
1800,4,5,"[0.0028899286407977343, 0.0012064387556165457, 0.0694158598780632, 0.0011598882265388966, 0.29712483286857605, 0.6255530118942261, 0.002650107257068157]"
1801,4,5,"[0.006200298201292753, 0.020850319415330887, 0.1046079620718956, 0.002519075758755207, 0.11670336127281189, 0.7406207323074341, 0.0084982980042696]"
1802,5,5,"[0.012440372258424759, 0.00739112077280879, 0.011223949491977692, 0.012663960456848145, 0.001455207820981741, 0.9396358132362366, 0.01518959365785122]"
1803,5,5,"[0.0006894788239151239, 0.0003223270468879491, 0.001906659221276641, 0.0009575177682563663, 0.0006782064447179437, 0.9920531511306763, 0.0033925622701644897]"
1804,5,5,"[0.038874827325344086, 0.009110034443438053, 0.4434584975242615, 0.011060135439038277, 0.052845120429992676, 0.4434800446033478, 0.0011713814456015825]"
1805,5,5,"[0.002047884277999401, 0.0031827606726437807, 0.10266824811697006, 0.0008790754363872111, 0.06416701525449753, 0.8255264759063721, 0.0015284748515114188]"
1806,5,5,"[0.002128728898242116, 0.0044324672780931, 0.04976605996489525, 0.0009875796968117356, 0.08275631815195084, 0.8556541204452515, 0.00427468353882432]"
1807,5,5,"[0.02910265140235424, 0.10861226916313171, 0.012604081071913242, 0.02207964099943638, 0.010109150782227516, 0.6698418855667114, 0.14765039086341858]"
1808,2,4,"[0.037718381732702255, 0.007269918918609619, 0.2297600358724594, 0.00908310990780592, 0.5500223636627197, 0.1624867469072342, 0.0036594513803720474]"
1809,5,5,"[0.005552896298468113, 0.010103682056069374, 0.10310523957014084, 0.0020994467195123434, 0.21819743514060974, 0.6543366312980652, 0.006604690570384264]"
1810,5,5,"[0.06395584344863892, 0.2509273886680603, 0.07279772311449051, 0.026711681857705116, 0.0450214259326458, 0.47445449233055115, 0.06613145023584366]"
1811,5,5,"[0.0017733522690832615, 0.00404403917491436, 0.0022595496848225594, 0.00177292269654572, 0.009873218834400177, 0.9349399209022522, 0.04533698782324791]"
1812,5,5,"[0.000357868178980425, 0.0001339260779786855, 0.0017913623014464974, 0.00043953891145065427, 0.0008791176951490343, 0.9948574304580688, 0.0015408688923344016]"
1813,4,5,"[0.0044906469993293285, 0.006114555988460779, 0.05583932250738144, 0.0018429375486448407, 0.2651858925819397, 0.657268226146698, 0.009258471429347992]"
1814,5,5,"[0.00014543166616931558, 9.254430915461853e-05, 0.0014359806664288044, 0.00016500450146850199, 0.0030748024582862854, 0.9933027029037476, 0.001783560262992978]"
1815,4,5,"[0.0070068552158772945, 0.021335244178771973, 0.15317822992801666, 0.002653986681252718, 0.10873041301965714, 0.7013728618621826, 0.0057224733754992485]"
1816,5,5,"[0.0002435010246699676, 9.639965719543397e-05, 0.001045837183482945, 0.00033759535290300846, 0.0015085957711562514, 0.9940434098243713, 0.0027245476376265287]"
1817,5,5,"[0.0009390979539602995, 0.0004013954021502286, 0.002962673781439662, 0.0010120966471731663, 0.0008922459091991186, 0.9914515614509583, 0.002340951468795538]"
1818,5,5,"[0.0028084306977689266, 0.004743000026792288, 0.05352778732776642, 0.001257179188542068, 0.17075207829475403, 0.760470986366272, 0.006440493743866682]"
1819,2,5,"[0.09948020428419113, 0.20265616476535797, 0.1584801971912384, 0.0307144932448864, 0.10707475244998932, 0.3662877082824707, 0.035306528210639954]"
1820,5,5,"[0.0002650083333719522, 0.00014815306349191815, 0.0014624051982536912, 0.0003103821072727442, 0.0010673151118680835, 0.9950237274169922, 0.0017229552613571286]"
1821,2,5,"[0.019959306344389915, 0.0037906900979578495, 0.20397502183914185, 0.005466052331030369, 0.3026518225669861, 0.4617505669593811, 0.0024065510369837284]"
1822,4,5,"[0.0021786976139992476, 0.0013181467074900866, 0.044398486614227295, 0.0009810157353058457, 0.25333350896835327, 0.6938177943229675, 0.003972338978201151]"
1823,2,2,"[0.04783543571829796, 0.12685079872608185, 0.4952642023563385, 0.014975056983530521, 0.030265700072050095, 0.2806748151779175, 0.004133959300816059]"
1824,5,5,"[0.0013366189086809754, 0.00017237759311683476, 0.013186086900532246, 0.0008694853750057518, 0.005056655500084162, 0.9787874817848206, 0.0005913534550927579]"
1825,0,5,"[0.11991938948631287, 0.21024060249328613, 0.05332086607813835, 0.05280384421348572, 0.03720924258232117, 0.4325233995914459, 0.09398260712623596]"
1826,5,5,"[0.004176529124379158, 0.0014502640115097165, 0.046859923750162125, 0.001630101352930069, 0.2996129095554352, 0.641869843006134, 0.0044003636576235294]"
1827,5,5,"[0.0009027307969518006, 0.0010085779940709472, 0.007201166823506355, 0.0006234158063307405, 0.06582480669021606, 0.9145914316177368, 0.009847775101661682]"
1828,4,5,"[0.0037918880116194487, 0.0027870021294802427, 0.07591390609741211, 0.0014554954832419753, 0.30674880743026733, 0.6051375865936279, 0.004165304824709892]"
1829,2,0,"[0.30230438709259033, 0.11971317231655121, 0.15122857689857483, 0.12149477750062943, 0.02265326865017414, 0.25627878308296204, 0.026327040046453476]"
1830,5,5,"[0.0017557700630277395, 0.00044412168790586293, 0.003265297506004572, 0.0022320568095892668, 0.0010890320409089327, 0.9867880344390869, 0.004425740335136652]"
1831,5,5,"[0.00827154703438282, 0.03573014214634895, 0.12495055049657822, 0.003351739142090082, 0.07652683556079865, 0.7422130107879639, 0.008956127800047398]"
1832,5,5,"[0.0005635801353491843, 0.0009729631710797548, 0.0017210457008332014, 0.0006061262101866305, 0.001966051757335663, 0.9868767261505127, 0.007293581962585449]"
1833,5,5,"[0.006790636107325554, 0.032111819833517075, 0.11388315260410309, 0.0034695016220211983, 0.008333631791174412, 0.8316618800163269, 0.003749449970200658]"
1834,5,5,"[0.0013580280356109142, 0.0005281687481328845, 0.0018404650036245584, 0.002129862317815423, 0.0009686161065474153, 0.9840413331985474, 0.009133586660027504]"
1835,5,5,"[0.00017942972772289068, 6.020607179380022e-05, 0.001259602839127183, 0.0002281753404531628, 0.0021980113815516233, 0.9943757057189941, 0.0016989194555208087]"
1836,5,5,"[0.0017594845267012715, 0.0004919093917123973, 0.004443185403943062, 0.0021814932115375996, 0.0008537381654605269, 0.9871485829353333, 0.003121589310467243]"
1837,5,5,"[0.0001968543219845742, 8.628993964521214e-05, 0.0010240068659186363, 0.0002665674837771803, 0.0018456439720466733, 0.9940213561058044, 0.00255918363109231]"
1838,5,5,"[0.002712454181164503, 0.0035785280633717775, 0.11331755667924881, 0.0010781445307657123, 0.0991082713007927, 0.7783375978469849, 0.0018674239981919527]"
1839,5,5,"[0.0005492558120749891, 0.0002312527212779969, 0.004344242159277201, 0.0003725744900293648, 0.01202039048075676, 0.9805397987365723, 0.0019426326034590602]"
1840,5,5,"[0.0006484825280494988, 0.00014394358731806278, 0.0071800472214818, 0.0004853802965953946, 0.0023480358067899942, 0.9886694550514221, 0.0005247416556812823]"
1841,4,4,"[0.10319086164236069, 0.11209984123706818, 0.11146184802055359, 0.02995508722960949, 0.33331140875816345, 0.2580568194389343, 0.05192410945892334]"
1842,2,5,"[0.006720220670104027, 0.0033884842414408922, 0.23083260655403137, 0.0020900648087263107, 0.3093555271625519, 0.44594642519950867, 0.00166671525221318]"
1843,5,5,"[0.0025952348951250315, 0.0034951420966535807, 0.018799658864736557, 0.0012480630539357662, 0.018901778385043144, 0.9509521126747131, 0.004007955547422171]"
1844,2,5,"[0.009869632311165333, 0.0038380464538931847, 0.2571215331554413, 0.002814145991578698, 0.317114919424057, 0.40759554505348206, 0.001646261545829475]"
1845,5,4,"[0.007338058669120073, 0.001155688427388668, 0.10622286051511765, 0.0024839395191520452, 0.4618864953517914, 0.4185295104980469, 0.002383437007665634]"
1846,5,5,"[0.0004746144695673138, 8.312256977660581e-05, 0.0022049532271921635, 0.00052546156803146, 0.0021589756943285465, 0.9930062294006348, 0.0015466843033209443]"
1847,5,5,"[0.0009862905135378242, 0.00018279842333868146, 0.002734135137870908, 0.00118256697896868, 0.0014459339436143637, 0.9909164309501648, 0.0025519318878650665]"
1848,5,5,"[0.003867640858516097, 0.0012680708896368742, 0.08209025859832764, 0.001462810905650258, 0.39440226554870605, 0.5141734480857849, 0.0027355505153536797]"
1849,2,4,"[0.05237099528312683, 0.01864917017519474, 0.3747633993625641, 0.0114100007340312, 0.41966864466667175, 0.1197827160358429, 0.003355105174705386]"
1850,4,5,"[0.004718500655144453, 0.011257489211857319, 0.09915882349014282, 0.0019145214464515448, 0.17357245087623596, 0.7025230526924133, 0.006855112500488758]"
1851,0,5,"[0.10971452295780182, 0.06798876821994781, 0.03861873969435692, 0.05808918923139572, 0.02013317123055458, 0.6406301259994507, 0.06482546031475067]"
1852,5,5,"[0.0014850953593850136, 0.0014555031666532159, 0.015566212125122547, 0.000789828656706959, 0.09103412926197052, 0.8833880424499512, 0.006281249690800905]"
1853,5,5,"[0.0022074400912970304, 0.002977843629196286, 0.05316177383065224, 0.0010080935899168253, 0.17177706956863403, 0.7641804814338684, 0.0046872966922819614]"
1854,2,5,"[0.013082846067845821, 0.04030743986368179, 0.2707233726978302, 0.004736519418656826, 0.03397885710000992, 0.6338898539543152, 0.0032811337150633335]"
1855,3,1,"[0.14103592932224274, 0.5183932185173035, 0.16525910794734955, 0.04971415922045708, 0.01744258403778076, 0.08552300930023193, 0.022631971165537834]"
1856,4,5,"[0.0040430547669529915, 0.0028179255314171314, 0.08637238293886185, 0.0014855967601761222, 0.2627985179424286, 0.6391212940216064, 0.0033612085971981287]"
