Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[0.002200549701228738, 0.002048491733148694, 0.0049705421552062035, 0.000872566073667258, 0.009920806623995304, 0.9734192490577698, 0.006567882839590311]"
1776,5,5,"[0.0016682310961186886, 0.002042523119598627, 0.005424867384135723, 0.0006600779015570879, 0.009496110491454601, 0.9770723581314087, 0.003635783214122057]"
1777,5,5,"[0.0031077181920409203, 0.0021530231460928917, 0.005805068649351597, 0.0013563822722062469, 0.017307758331298828, 0.9568002223968506, 0.013469824567437172]"
1778,5,5,"[0.0015405775047838688, 0.001529387547634542, 0.0049983663484454155, 0.0006849087658338249, 0.014240805990993977, 0.9720985889434814, 0.004907409660518169]"
1779,2,5,"[0.01018980611115694, 0.014477428048849106, 0.1754506230354309, 0.005504962056875229, 0.3394702970981598, 0.44873711466789246, 0.0061697703786194324]"
1780,2,5,"[0.015279479324817657, 0.026125991716980934, 0.22977373003959656, 0.008490903303027153, 0.3536590337753296, 0.3604179918766022, 0.0062528070993721485]"
1781,5,5,"[0.001460696686990559, 0.0017708900850266218, 0.004879441112279892, 0.0006335214711725712, 0.011240415275096893, 0.9764189124107361, 0.0035960956010967493]"
1782,2,5,"[0.0028058302123099566, 0.003785044653341174, 0.04256772994995117, 0.0013778074644505978, 0.09980285912752151, 0.8464869856834412, 0.003173817414790392]"
1783,5,5,"[0.005880006123334169, 0.0069201854057610035, 0.10313789546489716, 0.002995817456394434, 0.24689988791942596, 0.6283330917358398, 0.005833148956298828]"
1784,6,5,"[0.21791505813598633, 0.25047174096107483, 0.09220969676971436, 0.06334301084280014, 0.019810065627098083, 0.2609698474407196, 0.09528055787086487]"
1785,5,5,"[0.0019876929000020027, 0.0019559008069336414, 0.005676175467669964, 0.0007707306067459285, 0.011213086545467377, 0.9726822376251221, 0.00571416737511754]"
1786,5,4,"[0.013615725561976433, 0.01722295582294464, 0.21368254721164703, 0.007670390419661999, 0.4294603168964386, 0.3103836476802826, 0.007964394986629486]"
1787,5,5,"[0.003434481332078576, 0.006716414820402861, 0.010607652366161346, 0.001266232575289905, 0.008745548315346241, 0.9661920666694641, 0.003037568647414446]"
1788,5,5,"[0.009876943193376064, 0.01495453529059887, 0.1712237149477005, 0.005489048548042774, 0.33686068654060364, 0.4559704065322876, 0.005624718964099884]"
1789,4,5,"[0.0076138018630445, 0.014148298650979996, 0.12329249083995819, 0.004093141295015812, 0.2145230770111084, 0.6322863101959229, 0.004042929038405418]"
1790,2,5,"[0.0036046248860657215, 0.0027058557607233524, 0.03813190758228302, 0.0018276420887559652, 0.15573327243328094, 0.7885977029800415, 0.009399048052728176]"
1791,0,1,"[0.16287127137184143, 0.2974998354911804, 0.2440282702445984, 0.05566374957561493, 0.049639228731393814, 0.16243278980255127, 0.02786484733223915]"
1792,5,5,"[0.0015559474704787135, 0.001985116396099329, 0.004971871618181467, 0.000658044358715415, 0.009974906221032143, 0.9774328470230103, 0.003421240719035268]"
1793,5,5,"[0.0031303991563618183, 0.005863489583134651, 0.020502062514424324, 0.0011549001792445779, 0.018296416848897934, 0.9485605955123901, 0.0024921493604779243]"
1794,5,5,"[0.0031921875197440386, 0.00385220255702734, 0.05228835344314575, 0.001605841564014554, 0.1463434249162674, 0.7885143756866455, 0.004203538876026869]"
1795,5,5,"[0.0054770056158304214, 0.004246541298925877, 0.006458129268139601, 0.001951090176589787, 0.008755064569413662, 0.9574166536331177, 0.015695499256253242]"
1796,5,5,"[0.0062101357616484165, 0.006068202666938305, 0.07667329907417297, 0.0026627476327121258, 0.1580916792154312, 0.7413294315338135, 0.00896439515054226]"
1797,2,5,"[0.006386449094861746, 0.008974788710474968, 0.11159049719572067, 0.0031792286317795515, 0.2123575359582901, 0.652686357498169, 0.004825065843760967]"
1798,5,5,"[0.0034438264556229115, 0.007269443478435278, 0.03134222701191902, 0.001429193071089685, 0.03424575552344322, 0.9199407696723938, 0.0023288133088499308]"
1799,5,5,"[0.004792591091245413, 0.00880332663655281, 0.07088694721460342, 0.0023602123837918043, 0.11608141660690308, 0.793959379196167, 0.003116070060059428]"
1800,4,5,"[0.006085705012083054, 0.007619238458573818, 0.11218971014022827, 0.0033964947797358036, 0.3118685185909271, 0.5532224178314209, 0.005617918446660042]"
1801,4,5,"[0.008979320526123047, 0.01707291416823864, 0.08738454431295395, 0.0032361969351768494, 0.057374805212020874, 0.821657121181488, 0.0042951093055307865]"
1802,5,5,"[0.13380901515483856, 0.2006155103445053, 0.05768781900405884, 0.03851156309247017, 0.011230384930968285, 0.5051326155662537, 0.05301307514309883]"
1803,5,5,"[0.0023851804435253143, 0.0038426932878792286, 0.0066582453437149525, 0.0008598186541348696, 0.007023162674158812, 0.9759125113487244, 0.003318483242765069]"
1804,5,5,"[0.06951063126325607, 0.20157477259635925, 0.24959132075309753, 0.027985280379652977, 0.08003933727741241, 0.36055970191955566, 0.010738943703472614]"
1805,5,5,"[0.008695519529283047, 0.0161235723644495, 0.11592134088277817, 0.0035929130390286446, 0.11086711287498474, 0.7404316663742065, 0.004367817658931017]"
1806,5,5,"[0.009363421238958836, 0.021773146465420723, 0.06520583480596542, 0.0033352000173181295, 0.035377662628889084, 0.8611325025558472, 0.0038122397381812334]"
1807,5,5,"[0.12972187995910645, 0.0787859857082367, 0.03571995720267296, 0.04327069967985153, 0.019936196506023407, 0.5033001899719238, 0.18926507234573364]"
1808,2,4,"[0.01884729042649269, 0.0222421046346426, 0.25011521577835083, 0.010393704287707806, 0.45000335574150085, 0.23796424269676208, 0.010434100404381752]"
1809,5,5,"[0.004600140266120434, 0.00517094973474741, 0.07795825600624084, 0.0023214970715343952, 0.20821526646614075, 0.696171224117279, 0.005562686827033758]"
1810,5,5,"[0.021954074501991272, 0.05475034564733505, 0.1867295354604721, 0.009187371470034122, 0.10940828919410706, 0.6121655702590942, 0.005804833490401506]"
1811,5,5,"[0.0013855587458238006, 0.0018853916553780437, 0.00700791273266077, 0.0005816377233713865, 0.013831427320837975, 0.972672164440155, 0.002635878510773182]"
1812,5,5,"[0.00575023191049695, 0.007848493754863739, 0.006595534738153219, 0.0018983478657901287, 0.0049974555149674416, 0.9645130038261414, 0.008396945893764496]"
1813,4,5,"[0.003426395822316408, 0.0028952830471098423, 0.04240809381008148, 0.0016954676248133183, 0.15017364919185638, 0.7920058965682983, 0.0073951128870248795]"
1814,5,5,"[0.001798042212612927, 0.001502949045971036, 0.006485053338110447, 0.0007788817165419459, 0.019134223461151123, 0.9639186263084412, 0.006382150109857321]"
1815,4,5,"[0.00639183446764946, 0.0076215798035264015, 0.11825741082429886, 0.003807642264291644, 0.3769678473472595, 0.4809649586677551, 0.005988640245050192]"
1816,5,5,"[0.0012452196097001433, 0.001411577919498086, 0.0060660806484520435, 0.00058311055181548, 0.018484173342585564, 0.9688902497291565, 0.0033196406438946724]"
1817,5,5,"[0.002224863274022937, 0.003917362540960312, 0.009514435194432735, 0.0008201818563975394, 0.00997871346771717, 0.9710115790367126, 0.002532851416617632]"
1818,5,5,"[0.008356351405382156, 0.008764265105128288, 0.07255180180072784, 0.0027549711521714926, 0.06375889480113983, 0.8352969288825989, 0.008516732603311539]"
1819,2,2,"[0.1764439195394516, 0.2152254432439804, 0.29477351903915405, 0.06457649916410446, 0.09326721727848053, 0.1097019612789154, 0.046011436730623245]"
1820,5,5,"[0.0018939371220767498, 0.0027164448983967304, 0.006955515127629042, 0.0007043728837743402, 0.00894843228161335, 0.97576504945755, 0.003016309579834342]"
1821,2,5,"[0.012519772164523602, 0.023530783131718636, 0.18854817748069763, 0.006518136709928513, 0.2577821910381317, 0.5058946013450623, 0.00520631019026041]"
1822,4,5,"[0.004256540909409523, 0.002995541784912348, 0.04713882878422737, 0.0023980906698852777, 0.24188613891601562, 0.6900349855422974, 0.011289908550679684]"
1823,2,2,"[0.07423777133226395, 0.18140819668769836, 0.3258269727230072, 0.02946496196091175, 0.11276338994503021, 0.2637631297111511, 0.0125355813652277]"
1824,5,5,"[0.002098453463986516, 0.002748258411884308, 0.006420379038900137, 0.0007655583904124796, 0.008040040731430054, 0.9762964844703674, 0.00363077106885612]"
1825,0,5,"[0.004779394716024399, 0.003483145497739315, 0.008156871423125267, 0.0016660254914313555, 0.01186437625437975, 0.9555973410606384, 0.014452935196459293]"
1826,5,5,"[0.007180047687143087, 0.010909691452980042, 0.10904091596603394, 0.0030429239850491285, 0.1386321783065796, 0.7262689471244812, 0.004925239831209183]"
1827,5,5,"[0.003136410377919674, 0.0036781395319849253, 0.04267369583249092, 0.0013658030657097697, 0.092827208340168, 0.8517736792564392, 0.00454501761123538]"
1828,4,5,"[0.011157609522342682, 0.010832348838448524, 0.15936219692230225, 0.005682270508259535, 0.3690914213657379, 0.4327244758605957, 0.011149642989039421]"
1829,2,0,"[0.2847294807434082, 0.22924937307834625, 0.09239763021469116, 0.09970348328351974, 0.030734548345208168, 0.11131588369607925, 0.15186960995197296]"
1830,5,5,"[0.0034584091044962406, 0.00656961090862751, 0.008527342230081558, 0.001272373367100954, 0.007222957909107208, 0.9695371389389038, 0.0034122089855372906]"
1831,5,5,"[0.009482275694608688, 0.011374559253454208, 0.12899869680404663, 0.0038450509309768677, 0.16682402789592743, 0.6715680360794067, 0.007907407358288765]"
1832,5,5,"[0.0028731210622936487, 0.0024816924706101418, 0.006053954362869263, 0.0010515956673771143, 0.009529362432658672, 0.9700729846954346, 0.007937266491353512]"
1833,5,1,"[0.14457988739013672, 0.402057021856308, 0.18333303928375244, 0.05528956651687622, 0.038489364087581635, 0.15762028098106384, 0.018630826845765114]"
1834,5,5,"[0.0033102366141974926, 0.004030480980873108, 0.004783857148140669, 0.0012286113342270255, 0.005896805785596371, 0.9741173982620239, 0.006632739678025246]"
1835,5,5,"[0.001331197563558817, 0.0016191259492188692, 0.005774506833404303, 0.0005814667092636228, 0.013888142071664333, 0.9736394882202148, 0.003166050650179386]"
1836,5,5,"[0.007903607562184334, 0.012929772026836872, 0.008919496089220047, 0.002548291813582182, 0.005040736403316259, 0.9546353220939636, 0.008022851310670376]"
1837,5,5,"[0.0013914462178945541, 0.0015074512921273708, 0.005372123327106237, 0.000614144722931087, 0.014214796014130116, 0.9730433821678162, 0.0038566114380955696]"
1838,5,5,"[0.0033895098604261875, 0.005288707558065653, 0.034510284662246704, 0.0012586371740326285, 0.03634795919060707, 0.9162217974662781, 0.0029829523991793394]"
1839,5,5,"[0.0018810215406119823, 0.0024787879083305597, 0.02459321916103363, 0.0009217835613526404, 0.06784792989492416, 0.8994672894477844, 0.002809955971315503]"
1840,5,5,"[0.006290188990533352, 0.01537386979907751, 0.03368213400244713, 0.0022874188143759966, 0.020423855632543564, 0.9188851118087769, 0.0030573687981814146]"
1841,4,5,"[0.02632451243698597, 0.036111459136009216, 0.2910681664943695, 0.01163255050778389, 0.2858611047267914, 0.33714157342910767, 0.011860709637403488]"
1842,2,5,"[0.006998683791607618, 0.006825351156294346, 0.11398324370384216, 0.0037621986120939255, 0.3373446464538574, 0.5227653980255127, 0.008320488967001438]"
1843,5,5,"[0.005685517564415932, 0.010684549808502197, 0.06888499110937119, 0.0022615748457610607, 0.06660877168178558, 0.8425230979919434, 0.003351548919454217]"
1844,2,4,"[0.02343149669468403, 0.0350550077855587, 0.29254865646362305, 0.01199865061789751, 0.35808855295181274, 0.2696964740753174, 0.00918125081807375]"
1845,5,5,"[0.004991056397557259, 0.005832477007061243, 0.09224798530340195, 0.0028931896667927504, 0.3050084412097931, 0.5836427807807922, 0.005384099204093218]"
1846,5,5,"[0.0013443807838484645, 0.0017067744629457593, 0.00534951314330101, 0.0005984743474982679, 0.012906652875244617, 0.974983274936676, 0.003110968740656972]"
1847,5,5,"[0.00169163488317281, 0.0024921889416873455, 0.005200102925300598, 0.0007176980725489557, 0.00918423943221569, 0.9776507616043091, 0.003063429845497012]"
1848,5,4,"[0.00840766727924347, 0.008952670730650425, 0.14259617030620575, 0.004821735434234142, 0.41677019000053406, 0.41048529744148254, 0.007966263219714165]"
1849,2,5,"[0.01210995577275753, 0.011035453528165817, 0.16673527657985687, 0.006179184652864933, 0.3831307888031006, 0.40864264965057373, 0.012166701257228851]"
1850,4,5,"[0.0039034895598888397, 0.0031757550314068794, 0.04553966224193573, 0.001907664816826582, 0.15869425237178802, 0.7781243324279785, 0.008654891513288021]"
1851,0,5,"[0.15273939073085785, 0.30228936672210693, 0.12399742007255554, 0.04573851078748703, 0.01992390863597393, 0.3226623833179474, 0.03264905512332916]"
1852,5,5,"[0.006428979337215424, 0.013803032226860523, 0.08521324396133423, 0.0031887595541775227, 0.11730911582708359, 0.7708244919776917, 0.003232397837564349]"
1853,5,5,"[0.003793022595345974, 0.0032365811057388783, 0.04922778531908989, 0.0019071040442213416, 0.17514538764953613, 0.7589551210403442, 0.007735064253211021]"
1854,2,5,"[0.02361423708498478, 0.06488455832004547, 0.14386454224586487, 0.00900475587695837, 0.06325043737888336, 0.6894964575767517, 0.005885079503059387]"
1855,3,1,"[0.12542475759983063, 0.2991350293159485, 0.235203355550766, 0.04293035715818405, 0.04847681522369385, 0.22916366159915924, 0.019665982574224472]"
1856,4,5,"[0.007353580091148615, 0.009658463299274445, 0.132489413022995, 0.0039360704831779, 0.3073567748069763, 0.5333172678947449, 0.005888389423489571]"
1857,5,5,"[0.0012633081059902906, 0.0015320522943511605, 0.0059659709222614765, 0.0005752084543928504, 0.01608196645975113, 0.9715126752853394, 0.003068717662245035]"
1858,5,5,"[0.0017297479789704084, 0.0029378945473581553, 0.009326810948550701, 0.0007138127111829817, 0.013848823495209217, 0.9692279696464539, 0.0022150150034576654]"
1859,2,5,"[0.05950583890080452, 0.144183948636055, 0.2472962737083435, 0.020016716793179512, 0.0691334679722786, 0.4477095305919647, 0.0121542289853096]"
1860,5,5,"[0.020120901986956596, 0.022916438058018684, 0.11350037902593613, 0.005860390607267618, 0.05429677292704582, 0.7696377635002136, 0.013667411170899868]"
1861,5,5,"[0.011876944452524185, 0.016771376132965088, 0.01363446656614542, 0.003570329863578081, 0.006063621491193771, 0.9373616576194763, 0.010721603408455849]"
1862,2,2,"[0.06015889346599579, 0.065974660217762, 0.35189715027809143, 0.02718239091336727, 0.3070084750652313, 0.1619957685470581, 0.025782592594623566]"
1863,1,2,"[0.19068612158298492, 0.22423690557479858, 0.23071524500846863, 0.061605438590049744, 0.06336002796888351, 0.16616272926330566, 0.06323348730802536]"
1864,4,5,"[0.029861897230148315, 0.07465779036283493, 0.2244025468826294, 0.012630052864551544, 0.11892243474721909, 0.5326518416404724, 0.006873438134789467]"
1865,5,5,"[0.013608524575829506, 0.0356154590845108, 0.03469134494662285, 0.004477169830352068, 0.012854773551225662, 0.8934371471405029, 0.00531558133661747]"
1866,5,5,"[0.009147809818387032, 0.019663935527205467, 0.017806338146328926, 0.0027893418446183205, 0.00722468039020896, 0.9378007650375366, 0.005567148327827454]"
1867,2,2,"[0.12209393829107285, 0.171086385846138, 0.35529279708862305, 0.0484054796397686, 0.14864695072174072, 0.12312107533216476, 0.031353387981653214]"
1868,1,5,"[0.015031659044325352, 0.03122948296368122, 0.1941377967596054, 0.007229554932564497, 0.19633911550045013, 0.5507556200027466, 0.005276835989207029]"
1869,5,5,"[0.0028056756127625704, 0.002738282550126314, 0.004239604342728853, 0.0011376995826140046, 0.00830572284758091, 0.972295880317688, 0.0084771066904068]"
1870,4,4,"[0.014476332813501358, 0.015497565269470215, 0.20491035282611847, 0.007374551147222519, 0.3888409435749054, 0.3581065237522125, 0.010793725959956646]"
1871,2,5,"[0.021122004836797714, 0.04825423285365105, 0.2013610452413559, 0.008516725152730942, 0.12017641961574554, 0.5944022536277771, 0.006167335901409388]"
1872,1,5,"[0.07014446705579758, 0.06299411505460739, 0.08479288220405579, 0.018440620973706245, 0.028577696532011032, 0.6749487519264221, 0.060101497918367386]"
1873,5,5,"[0.0019010651158168912, 0.002321879379451275, 0.025240205228328705, 0.0009534127893857658, 0.08092844486236572, 0.8853831887245178, 0.0032717869617044926]"
1874,5,5,"[0.004786163568496704, 0.0059837172739207745, 0.08800417929887772, 0.002644731430336833, 0.25646182894706726, 0.6372098326683044, 0.004909528885036707]"
1875,2,5,"[0.016414353623986244, 0.03543994203209877, 0.19537761807441711, 0.007615074515342712, 0.1728123426437378, 0.5669623017311096, 0.005378400906920433]"
1876,5,5,"[0.0034564705565571785, 0.005670219659805298, 0.008500062860548496, 0.0011893085902556777, 0.006749880034476519, 0.9705970287322998, 0.0038370173424482346]"
1877,5,5,"[0.011164413765072823, 0.019429046660661697, 0.1690853387117386, 0.00520086707547307, 0.20374448597431183, 0.58603435754776, 0.005341488402336836]"
1878,4,5,"[0.007389308884739876, 0.010693538002669811, 0.12413177639245987, 0.0035077843349426985, 0.20096172392368317, 0.648221492767334, 0.005094313528388739]"
1879,5,5,"[0.0027550722006708384, 0.0020526882726699114, 0.020768044516444206, 0.0012494371039792895, 0.07067597657442093, 0.8940508961677551, 0.008447831496596336]"
1880,5,5,"[0.009758951142430305, 0.006562023889273405, 0.08226695656776428, 0.004439507145434618, 0.2218722105026245, 0.6548783183097839, 0.020222049206495285]"
