Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.004407757893204689, 0.0043157897889614105, 0.06258878111839294, 0.002524897688999772, 0.18237406015396118, 0.7395973801612854, 0.004191357176750898]"
1827,5,5,"[0.001955635379999876, 0.0035762363113462925, 0.036158282309770584, 0.002123468089848757, 0.16488274931907654, 0.785882294178009, 0.00542140007019043]"
1828,4,5,"[0.006859433837234974, 0.011945994570851326, 0.1375623643398285, 0.005140213295817375, 0.31150904297828674, 0.5183886885643005, 0.008594288490712643]"
1829,2,1,"[0.272400826215744, 0.394005686044693, 0.06758159399032593, 0.10894632339477539, 0.01318064983934164, 0.0428728424012661, 0.10101203620433807]"
1830,5,5,"[0.0022701236885041, 0.001965826842933893, 0.0029697809368371964, 0.0016780606238171458, 0.010573096573352814, 0.9763527512550354, 0.004190349485725164]"
1831,5,2,"[0.05908289924263954, 0.14147578179836273, 0.37643545866012573, 0.025825370103120804, 0.18443657457828522, 0.18764731287956238, 0.025096606463193893]"
1832,5,5,"[0.0014200269943103194, 0.0019197487272322178, 0.004377917852252722, 0.001007688231766224, 0.015744304284453392, 0.9728670120239258, 0.002663325285539031]"
1833,5,2,"[0.08321192860603333, 0.17513984441757202, 0.3677465617656708, 0.026317641139030457, 0.12976251542568207, 0.19704094529151917, 0.02078058384358883]"
1834,5,5,"[0.002588659757748246, 0.002686405088752508, 0.0022196811623871326, 0.0024511239025741816, 0.008511504158377647, 0.9736685156822205, 0.00787400547415018]"
1835,5,5,"[0.0007530876318924129, 0.0007666092133149505, 0.0029094498604536057, 0.000888948212377727, 0.020935451611876488, 0.9707725644111633, 0.0029738829471170902]"
1836,5,5,"[0.003006144892424345, 0.0030740732327103615, 0.004096486140042543, 0.0017095481744036078, 0.010634214617311954, 0.9735725522041321, 0.0039069377817213535]"
1837,5,5,"[0.0007703849114477634, 0.0007529771537519991, 0.003515128046274185, 0.000863990222569555, 0.025223184376955032, 0.9660884737968445, 0.002785932272672653]"
1838,5,5,"[0.001304205390624702, 0.0031137876212596893, 0.01577789895236492, 0.0016585775883868337, 0.07904491573572159, 0.8938213586807251, 0.005279312375932932]"
1839,5,5,"[0.0015936909476295114, 0.0022902926430106163, 0.023455802351236343, 0.0014300092589110136, 0.10689539462327957, 0.8609834909439087, 0.003351304680109024]"
1840,5,5,"[0.005410938058048487, 0.004423398524522781, 0.01254073902964592, 0.002028239890933037, 0.022987376898527145, 0.9495270252227783, 0.003082171780988574]"
1841,4,2,"[0.052214935421943665, 0.09613101184368134, 0.38708263635635376, 0.01723991148173809, 0.19144465029239655, 0.24142760038375854, 0.014459284022450447]"
1842,2,5,"[0.0063989777117967606, 0.009652253240346909, 0.1310933530330658, 0.004692836664617062, 0.3208632171154022, 0.5194949507713318, 0.007804397959262133]"
1843,5,5,"[0.02411550283432007, 0.04624999687075615, 0.18163806200027466, 0.007931126281619072, 0.13440725207328796, 0.5976172685623169, 0.008040822111070156]"
1844,2,4,"[0.021226122975349426, 0.026877544820308685, 0.30375269055366516, 0.009027692489326, 0.3255448341369629, 0.30404365062713623, 0.009527478367090225]"
1845,5,5,"[0.00630565732717514, 0.007466510869562626, 0.10793255269527435, 0.0036771297454833984, 0.2536231577396393, 0.6154611110687256, 0.0055338614620268345]"
1846,5,5,"[0.0007385240751318634, 0.0007373058469966054, 0.002723510144278407, 0.0009305053972639143, 0.02054254710674286, 0.9711711406707764, 0.0031565199606120586]"
1847,5,5,"[0.0015409780899062753, 0.0012800316326320171, 0.0029521051328629255, 0.0012962884502485394, 0.013466316275298595, 0.9760872721672058, 0.0033770345617085695]"
1848,5,5,"[0.004756963811814785, 0.0064584603533148766, 0.0938640758395195, 0.003464091569185257, 0.2704103887081146, 0.6149640679359436, 0.006081914529204369]"
1849,2,5,"[0.01011685747653246, 0.01484653726220131, 0.18567989766597748, 0.005971889942884445, 0.32693353295326233, 0.4481692910194397, 0.00828195083886385]"
1850,4,5,"[0.0061947437934577465, 0.012533938512206078, 0.12704122066497803, 0.0058134435676038265, 0.3289812207221985, 0.50822913646698, 0.011206303723156452]"
1851,0,0,"[0.29778990149497986, 0.2953227758407593, 0.09155234694480896, 0.052078116685152054, 0.01648002490401268, 0.21184009313583374, 0.034936822950839996]"
1852,5,5,"[0.007691318169236183, 0.009867869317531586, 0.09640447795391083, 0.00333090010099113, 0.16459202766418457, 0.7136596441268921, 0.004453756380826235]"
1853,5,5,"[0.004218463320285082, 0.006869732402265072, 0.07766806334257126, 0.0029230043292045593, 0.21116602420806885, 0.6917524337768555, 0.005402246490120888]"
1854,2,2,"[0.08390668034553528, 0.09374184161424637, 0.42211124300956726, 0.01711166836321354, 0.15442578494548798, 0.2175951451063156, 0.011107620783150196]"
1855,3,1,"[0.2143469750881195, 0.3280574083328247, 0.2821216881275177, 0.04863519221544266, 0.04518691822886467, 0.05259983614087105, 0.029051929712295532]"
1856,4,5,"[0.00376578769646585, 0.005796348210424185, 0.07610128074884415, 0.0030925460159778595, 0.2461744248867035, 0.6590322256088257, 0.0060372985899448395]"
1857,5,5,"[0.0008583529852330685, 0.0008848131983540952, 0.0030986624769866467, 0.0008701253100298345, 0.01937522180378437, 0.9721077084541321, 0.002805164782330394]"
1858,5,5,"[0.0015579130267724395, 0.0014020507223904133, 0.006322202738374472, 0.0009998262394219637, 0.02565903030335903, 0.9617109894752502, 0.0023479205556213856]"
1859,2,5,"[0.02405759133398533, 0.061341140419244766, 0.25231435894966125, 0.012826267629861832, 0.2252173125743866, 0.4084627628326416, 0.015780633315443993]"
1860,5,5,"[0.014736359007656574, 0.015015717595815659, 0.10752789676189423, 0.00426391139626503, 0.1210869625210762, 0.7328015565872192, 0.004567634779959917]"
1861,5,5,"[0.0008309911354444921, 0.0009713469189591706, 0.002248795935884118, 0.001012240070849657, 0.015276666730642319, 0.9757738709449768, 0.0038860137574374676]"
1862,2,2,"[0.027669601142406464, 0.058307427912950516, 0.3226439356803894, 0.01335128489881754, 0.26659953594207764, 0.29657551646232605, 0.014852706342935562]"
1863,1,1,"[0.11538101732730865, 0.34081223607063293, 0.14600244164466858, 0.06475487351417542, 0.055983882397413254, 0.19848138093948364, 0.07858417928218842]"
1864,4,2,"[0.10141585767269135, 0.08979681134223938, 0.3947836756706238, 0.017268244177103043, 0.1369985044002533, 0.24909330904483795, 0.010643551126122475]"
1865,5,5,"[0.003371927887201309, 0.0027476868126541376, 0.011777128092944622, 0.001508062588982284, 0.029531043022871017, 0.9484896063804626, 0.0025744852609932423]"
1866,5,5,"[0.0014005667762830853, 0.00170478958170861, 0.005517442710697651, 0.0009662791271694005, 0.02029537968337536, 0.9678271412849426, 0.0022883780766278505]"
1867,2,2,"[0.056341517716646194, 0.14412042498588562, 0.3637119233608246, 0.028777699917554855, 0.19688473641872406, 0.17941713333129883, 0.030746569857001305]"
1868,1,5,"[0.044938601553440094, 0.051495667546987534, 0.2826775014400482, 0.01016620360314846, 0.1599368304014206, 0.442789763212204, 0.007995391264557838]"
1869,5,5,"[0.0012724314583465457, 0.0012251962907612324, 0.002088660839945078, 0.0013851812109351158, 0.011410756036639214, 0.9781700372695923, 0.004447745159268379]"
1870,4,5,"[0.0034039041493088007, 0.006241137627512217, 0.07125794887542725, 0.0034186088014394045, 0.25495126843452454, 0.6532047390937805, 0.007522370666265488]"
1871,2,2,"[0.06031562015414238, 0.07675354182720184, 0.43942591547966003, 0.015820682048797607, 0.20236624777317047, 0.1937086284160614, 0.011609374545514584]"
1872,1,5,"[0.05468344688415527, 0.1326027512550354, 0.2492997944355011, 0.018931075930595398, 0.11670948565006256, 0.41030681133270264, 0.01746666245162487]"
1873,5,5,"[0.0023219657596200705, 0.0051123653538525105, 0.036490727216005325, 0.002268017502501607, 0.12925595045089722, 0.8192732930183411, 0.0052777184173464775]"
1874,5,5,"[0.005899048410356045, 0.011288737878203392, 0.09908266365528107, 0.0037575855385512114, 0.20506174862384796, 0.6686962842941284, 0.006213927175849676]"
1875,2,5,"[0.05631954222917557, 0.05533381551504135, 0.27605685591697693, 0.010971683077514172, 0.14015060663223267, 0.453025221824646, 0.008142217993736267]"
1876,5,5,"[0.003635047236457467, 0.003830321365967393, 0.006846501491963863, 0.0016057173488661647, 0.014490015804767609, 0.9663981795310974, 0.003194184973835945]"
1877,5,5,"[0.010478371754288673, 0.013675849884748459, 0.17097441852092743, 0.005241171456873417, 0.28233155608177185, 0.5105313062667847, 0.006767299026250839]"
1878,4,5,"[0.014012208208441734, 0.018224168568849564, 0.13876937329769135, 0.004620746709406376, 0.1572202444076538, 0.6619722843170166, 0.0051809954456985]"
1879,5,5,"[0.0010436906013637781, 0.0009918654104694724, 0.006945411674678326, 0.000905336404684931, 0.04145007207989693, 0.9460878372192383, 0.0025757302064448595]"
1880,5,5,"[0.011303398758172989, 0.0312662273645401, 0.1431199312210083, 0.007322416640818119, 0.19966937601566315, 0.5956254005432129, 0.011693202890455723]"
1881,2,5,"[0.0034427191130816936, 0.009275900200009346, 0.04986900836229324, 0.0034613823518157005, 0.14511053264141083, 0.7809173464775085, 0.007923069410026073]"
1882,1,1,"[0.11750460416078568, 0.3144707977771759, 0.18028292059898376, 0.04729515314102173, 0.05772459879517555, 0.23699955642223358, 0.04572233557701111]"
1883,5,5,"[0.007732363883405924, 0.009755578823387623, 0.0697869285941124, 0.002821111585944891, 0.10564175248146057, 0.8005436062812805, 0.003718739142641425]"
1884,1,1,"[0.228448286652565, 0.3348243832588196, 0.04995966702699661, 0.10188345611095428, 0.014440258964896202, 0.1611674576997757, 0.10927649587392807]"
1885,4,2,"[0.03632234409451485, 0.061176832765340805, 0.3686544895172119, 0.013237723149359226, 0.24273057281970978, 0.26571008563041687, 0.012167958542704582]"
1886,5,5,"[0.002413692884147167, 0.0019466965459287167, 0.004016256891191006, 0.0014884383417665958, 0.013159296475350857, 0.973615288734436, 0.003360300324857235]"
1887,0,1,"[0.20997180044651031, 0.3040713667869568, 0.3004492223262787, 0.04337606206536293, 0.04924405366182327, 0.0681312307715416, 0.02475627325475216]"
1888,5,5,"[0.0012918348656967282, 0.0029258262366056442, 0.01361829973757267, 0.0013534303288906813, 0.05985360965132713, 0.9169763922691345, 0.003980607725679874]"
1889,5,5,"[0.018494460731744766, 0.020778097212314606, 0.22785155475139618, 0.006697285454720259, 0.25743067264556885, 0.46178513765335083, 0.006962896324694157]"
1890,2,2,"[0.04157014191150665, 0.04883933812379837, 0.3787270486354828, 0.012157679535448551, 0.23990511894226074, 0.2690020501613617, 0.009798639453947544]"
1891,5,5,"[0.0030385099817067385, 0.0034319711849093437, 0.003677279455587268, 0.0018274281173944473, 0.009663592092692852, 0.973724901676178, 0.004636323545128107]"
1892,5,5,"[0.013968228362500668, 0.014581229537725449, 0.007544796913862228, 0.00621456652879715, 0.009310722351074219, 0.9376739263534546, 0.010706559754908085]"
1893,5,5,"[0.0017378826159983873, 0.001958418171852827, 0.018154293298721313, 0.0012122171465307474, 0.0738116204738617, 0.9005177021026611, 0.0026079430244863033]"
1894,5,5,"[0.00204086652956903, 0.002091233618557453, 0.0027698322664946318, 0.0015377637464553118, 0.009949106723070145, 0.9773255586624146, 0.004285555332899094]"
1895,5,5,"[0.010745161212980747, 0.013007995672523975, 0.1665390133857727, 0.00501761119812727, 0.27139952778816223, 0.5269269943237305, 0.006363648921251297]"
1896,5,5,"[0.023021599277853966, 0.03476424887776375, 0.2758292257785797, 0.008727574720978737, 0.24950817227363586, 0.39937710762023926, 0.008772121742367744]"
1897,5,5,"[0.0027707889676094055, 0.0035377792082726955, 0.0032884685788303614, 0.0019238991662859917, 0.009196670725941658, 0.9740493893623352, 0.005232933443039656]"
1898,4,5,"[0.0061080302111804485, 0.00692289974540472, 0.0799364373087883, 0.0029252981767058372, 0.16784566640853882, 0.7320890426635742, 0.004172610584646463]"
1899,5,5,"[0.004346486181020737, 0.006169777829200029, 0.08343001455068588, 0.003107259748503566, 0.24185821413993835, 0.6554911136627197, 0.005597186740487814]"
1900,2,2,"[0.032145846635103226, 0.055477723479270935, 0.3683781623840332, 0.013463261537253857, 0.27435073256492615, 0.2429039627313614, 0.01328031625598669]"
1901,4,5,"[0.012312221340835094, 0.02266305312514305, 0.17929084599018097, 0.0060194204561412334, 0.23526819050312042, 0.5366716384887695, 0.007774611935019493]"
1902,5,5,"[0.009042293764650822, 0.01584187150001526, 0.17483152449131012, 0.0064511229284107685, 0.33728858828544617, 0.44661128520965576, 0.0099332882091403]"
1903,5,5,"[0.001835056347772479, 0.002093226881697774, 0.0028537935577332973, 0.0014604944735765457, 0.010273931547999382, 0.9775096774101257, 0.003973872400820255]"
1904,5,5,"[0.005926427897065878, 0.01094702910631895, 0.09890660643577576, 0.003646532539278269, 0.2032746523618698, 0.6713390350341797, 0.005959725007414818]"
1905,0,1,"[0.13429327309131622, 0.30683478713035583, 0.28607285022735596, 0.04480632022023201, 0.07338538765907288, 0.1188967227935791, 0.0357106477022171]"
1906,4,5,"[0.0037117910105735064, 0.006272162310779095, 0.06556397676467896, 0.0026691590901464224, 0.18468289077281952, 0.7321008443832397, 0.004999183118343353]"
1907,5,5,"[0.0007942215888760984, 0.0007533704629167914, 0.002534514991566539, 0.0009634532616473734, 0.018737951293587685, 0.9728853702545166, 0.003331142710521817]"
1908,2,2,"[0.0892922431230545, 0.17063163220882416, 0.43238967657089233, 0.031244806945323944, 0.14912892878055573, 0.10273557156324387, 0.024577120319008827]"
1909,5,5,"[0.007146048825234175, 0.011239355430006981, 0.03466697409749031, 0.002701709745451808, 0.04463904723525047, 0.8960410356521606, 0.0035658315755426884]"
1910,5,2,"[0.03601681441068649, 0.0635937824845314, 0.37483057379722595, 0.014038998633623123, 0.25132569670677185, 0.24689191579818726, 0.013302185572683811]"
1911,2,5,"[0.0055504729971289635, 0.007785708177834749, 0.11078741401433945, 0.003958371467888355, 0.2915217876434326, 0.5737246870994568, 0.006671527400612831]"
1912,5,5,"[0.007344182580709457, 0.007382034324109554, 0.030849123373627663, 0.0025036530569195747, 0.04490068182349205, 0.9038885235786438, 0.003131746081635356]"
1913,5,5,"[0.004867633804678917, 0.0049997176975011826, 0.00669935392215848, 0.002346447901800275, 0.012494920752942562, 0.9645345211029053, 0.0040573980659246445]"
1914,2,2,"[0.07811537384986877, 0.11904288083314896, 0.45280513167381287, 0.02094581350684166, 0.16476549208164215, 0.1494164615869522, 0.014908770099282265]"
1915,5,5,"[0.0010131815215572715, 0.001000022399239242, 0.004094371106475592, 0.0008666253997944295, 0.022251835092902184, 0.9682817459106445, 0.0024922089651226997]"
1916,0,1,"[0.19938088953495026, 0.298006147146225, 0.03983001410961151, 0.11301226913928986, 0.014840800315141678, 0.18930284678936005, 0.14562705159187317]"
1917,2,5,"[0.004982095677405596, 0.005198688246309757, 0.05072140693664551, 0.0021666770335286856, 0.11286334693431854, 0.8207079172134399, 0.0033598977606743574]"
1918,5,5,"[0.06999287754297256, 0.1906089186668396, 0.2745991051197052, 0.026640091091394424, 0.11416267603635788, 0.29822275042533875, 0.025773607194423676]"
1919,5,5,"[0.0013547921553254128, 0.0019071899587288499, 0.0027188770473003387, 0.0012383111752569675, 0.01180246565490961, 0.9767359495162964, 0.004242405295372009]"
1920,5,5,"[0.0007097630295902491, 0.0008154416573233902, 0.0021468214690685272, 0.0010582369286566973, 0.017999418079853058, 0.9728155732154846, 0.004454712849110365]"
1921,5,5,"[0.0027897709514945745, 0.0036375620402395725, 0.0033883696887642145, 0.001965408446267247, 0.009264633990824223, 0.9738163352012634, 0.005137826781719923]"
1922,5,5,"[0.012587079778313637, 0.013564600609242916, 0.15456806123256683, 0.004785975441336632, 0.2191324681043625, 0.5897966623306274, 0.005565163679420948]"
1923,1,2,"[0.0801825076341629, 0.13722637295722961, 0.4089573323726654, 0.02105308510363102, 0.14338067173957825, 0.19393177330493927, 0.015268253162503242]"
1924,5,5,"[0.0008139629499055445, 0.000838786771055311, 0.0026078319642692804, 0.000917556812055409, 0.01778666488826275, 0.97384113073349, 0.003194044344127178]"
1925,5,5,"[0.0021072360686957836, 0.0027888722252100706, 0.0020425368566066027, 0.003155810758471489, 0.010466158390045166, 0.9667239785194397, 0.012715469114482403]"
1926,5,5,"[0.018187010660767555, 0.023869343101978302, 0.26076358556747437, 0.007649852894246578, 0.299007385969162, 0.38217198848724365, 0.008350823074579239]"
1927,5,2,"[0.04929177463054657, 0.06295634806156158, 0.3705504536628723, 0.013295496813952923, 0.199332132935524, 0.2944633960723877, 0.010110355913639069]"
1928,5,5,"[0.0033210262190550566, 0.003957745619118214, 0.0032839460764080286, 0.002326832851395011, 0.008668799884617329, 0.9724848866462708, 0.0059568309225142]"
1929,2,1,"[0.1917784959077835, 0.27397459745407104, 0.2324168086051941, 0.03368602320551872, 0.044472090899944305, 0.2032640278339386, 0.02040794864296913]"
1930,5,5,"[0.00719166174530983, 0.009020576253533363, 0.09395287185907364, 0.0031333169899880886, 0.17121683061122894, 0.711046040058136, 0.004438812844455242]"
1931,5,5,"[0.00275708781555295, 0.003551522735506296, 0.030490485951304436, 0.0015274705365300179, 0.08810549974441528, 0.8706748485565186, 0.0028929889667779207]"
