Images,True Labels,Predictions,Predicted Probabilities
1893,5,5,"[0.000683786638546735, 0.001022879034280777, 0.02164948731660843, 0.0005603933241218328, 0.08089043200016022, 0.8942835927009583, 0.0009093661792576313]"
1894,5,5,"[0.0013874367577955127, 0.002647144952788949, 0.0020849893335253, 0.0017013873439282179, 0.001497154007665813, 0.9863751530647278, 0.004306667950004339]"
1895,5,5,"[0.010723739862442017, 0.016883375123143196, 0.19499646127223969, 0.0036700433120131493, 0.3008900284767151, 0.4711611568927765, 0.001675229985266924]"
1896,5,5,"[0.015105093829333782, 0.024272827431559563, 0.2125774621963501, 0.004153029527515173, 0.15387465059757233, 0.5890498757362366, 0.0009670942672528327]"
1897,5,5,"[0.0011538504622876644, 0.000977850053459406, 0.004229469690471888, 0.0006650895811617374, 0.003443752881139517, 0.9888640642166138, 0.000665949541144073]"
1898,4,5,"[0.002275424776598811, 0.00252912612631917, 0.07727864384651184, 0.0011119123082607985, 0.20683906972408295, 0.7091351747512817, 0.0008307012030854821]"
1899,5,5,"[0.0071798027493059635, 0.0152692636474967, 0.07969247549772263, 0.0039229560643434525, 0.2774513363838196, 0.6097919344902039, 0.006692216265946627]"
1900,2,4,"[0.02249825932085514, 0.041362036019563675, 0.19223004579544067, 0.009020563215017319, 0.40406855940818787, 0.3224211633205414, 0.008399385958909988]"
1901,4,5,"[0.05800650268793106, 0.09191015362739563, 0.24608995020389557, 0.014140075072646141, 0.11935728043317795, 0.4668228030204773, 0.003673325525596738]"
1902,5,5,"[0.003019938478246331, 0.007178385742008686, 0.0578790120780468, 0.002752316650003195, 0.3500739634037018, 0.5704466700553894, 0.008649674244225025]"
1903,5,5,"[0.004155259113758802, 0.006050567142665386, 0.003574230708181858, 0.0031281898263841867, 0.0024858429096639156, 0.9739274978637695, 0.006678376812487841]"
1904,5,5,"[0.015552891418337822, 0.031739313155412674, 0.11953116953372955, 0.0049619958736002445, 0.12249696999788284, 0.7033441066741943, 0.0023736017756164074]"
1905,0,1,"[0.19840003550052643, 0.30678755044937134, 0.26904532313346863, 0.050436485558748245, 0.03871838003396988, 0.12881040573120117, 0.0078017935156822205]"
1906,4,5,"[0.005904210265725851, 0.007693545892834663, 0.12798205018043518, 0.0019130142172798514, 0.1606653928756714, 0.6951707005500793, 0.000671161396894604]"
1907,5,5,"[0.0004178027738817036, 0.0010215963702648878, 0.0018944148905575275, 0.0005903631681576371, 0.0024098719004541636, 0.9920361638069153, 0.001629757578484714]"
1908,2,2,"[0.15024815499782562, 0.22685034573078156, 0.3939668536186218, 0.035314761102199554, 0.06138744577765465, 0.1282419115304947, 0.003990535624325275]"
1909,5,5,"[0.0025374076794832945, 0.002140216063708067, 0.006124400068074465, 0.001204300089739263, 0.004789113998413086, 0.98200523853302, 0.0011992891086265445]"
1910,5,5,"[0.06535956263542175, 0.18354861438274384, 0.22206006944179535, 0.021482786163687706, 0.13337548077106476, 0.36484184861183167, 0.009331651963293552]"
1911,2,5,"[0.0023378406185656786, 0.004667619243264198, 0.0723203644156456, 0.0017201993614435196, 0.31940966844558716, 0.5967409014701843, 0.0028034644201397896]"
1912,5,5,"[0.004566675517708063, 0.002617291873320937, 0.021445387974381447, 0.001568252220749855, 0.008101963438093662, 0.9612410068511963, 0.00045942107681185007]"
1913,5,5,"[0.0035391419660300016, 0.002394674578681588, 0.010874390602111816, 0.001426782924681902, 0.00475348811596632, 0.9763408303260803, 0.0006706906715407968]"
1914,2,2,"[0.1190556213259697, 0.1274268478155136, 0.4850631356239319, 0.024424705654382706, 0.0781245157122612, 0.1638287454843521, 0.0020763229113072157]"
1915,5,5,"[0.0003014139656443149, 0.0005454585188999772, 0.002794897649437189, 0.0002929637848865241, 0.0038987905718386173, 0.9917044639587402, 0.00046200811630114913]"
1916,0,1,"[0.2677983045578003, 0.3704642951488495, 0.12338093668222427, 0.08963476866483688, 0.013845119625329971, 0.11148619651794434, 0.023390406742691994]"
1917,2,5,"[0.002625420456752181, 0.0019417083822190762, 0.06261724978685379, 0.000902576488442719, 0.05247444286942482, 0.8792058229446411, 0.0002328003174625337]"
1918,5,5,"[0.09452778846025467, 0.17333805561065674, 0.14078548550605774, 0.025849556550383568, 0.02767498791217804, 0.5320502519607544, 0.005773833487182856]"
1919,5,5,"[0.0024600299075245857, 0.0017831585137173533, 0.007166124414652586, 0.0011213927064090967, 0.005961710121482611, 0.9804726243019104, 0.0010350409429520369]"
1920,5,5,"[0.0013724799500778317, 0.004360667429864407, 0.0023373679723590612, 0.001929086516611278, 0.005629885476082563, 0.9702513813972473, 0.014119173400104046]"
1921,5,5,"[0.002418615622445941, 0.00333802355453372, 0.0024889379274100065, 0.002265794435516, 0.0021214946173131466, 0.9810436367988586, 0.006323518697172403]"
1922,5,5,"[0.0053342487663030624, 0.007073666900396347, 0.1338857114315033, 0.0020321107003837824, 0.2606789469718933, 0.5899181962013245, 0.0010770716471597552]"
1923,1,5,"[0.09982483088970184, 0.135220006108284, 0.3212182819843292, 0.021754827350378036, 0.06178966164588928, 0.3575400710105896, 0.0026522953994572163]"
1924,5,5,"[0.000513221079017967, 0.0017739675240591168, 0.0017802128568291664, 0.0007416245643980801, 0.002651643007993698, 0.9898234009742737, 0.0027159182354807854]"
1925,5,5,"[0.001070406404323876, 0.0034601353108882904, 0.0019487927202135324, 0.001967288553714752, 0.002439145464450121, 0.9791172742843628, 0.009996909648180008]"
1926,5,5,"[0.023006698116660118, 0.03338281810283661, 0.29949063062667847, 0.0061828517355024815, 0.2515908181667328, 0.38474446535110474, 0.0016016486333683133]"
1927,5,2,"[0.04404228925704956, 0.021330416202545166, 0.4820611774921417, 0.008517998270690441, 0.14356344938278198, 0.29974451661109924, 0.0007401423645205796]"
1928,5,5,"[0.0013946783728897572, 0.0022041797637939453, 0.0029938744846731424, 0.0010598346125334501, 0.001513924915343523, 0.9896747469902039, 0.0011587945045903325]"
1929,2,5,"[0.12479965388774872, 0.13020019233226776, 0.13966456055641174, 0.03248381242156029, 0.017299454659223557, 0.5501912236213684, 0.005361142568290234]"
1930,5,5,"[0.0044264295138418674, 0.003276456380262971, 0.1591363102197647, 0.0015127937076613307, 0.12509523332118988, 0.7062629461288452, 0.00028981888317503035]"
1931,5,5,"[0.026779932901263237, 0.028454506769776344, 0.1395532339811325, 0.005967429839074612, 0.043612074106931686, 0.7546855807304382, 0.0009472970850765705]"
1932,2,5,"[0.035549432039260864, 0.08040504902601242, 0.1694348305463791, 0.015507296659052372, 0.32856982946395874, 0.35144007205963135, 0.019093474373221397]"
1933,5,5,"[0.005999171175062656, 0.015081691555678844, 0.03393080458045006, 0.0041800737380981445, 0.13674065470695496, 0.7901401519775391, 0.013927522115409374]"
1934,1,5,"[0.0055181547068059444, 0.015361195430159569, 0.03271035477519035, 0.006117825862020254, 0.2199564427137375, 0.6769800782203674, 0.04335591197013855]"
1935,4,5,"[0.006978501565754414, 0.011604715138673782, 0.1720973551273346, 0.0027897623367607594, 0.3331969678401947, 0.47181767225265503, 0.001515013980679214]"
1936,5,5,"[0.006420358549803495, 0.004421991296112537, 0.04803609102964401, 0.0018782569095492363, 0.051297638565301895, 0.8870418071746826, 0.0009039503056555986]"
1937,5,5,"[0.0003192951553501189, 0.0006629187264479697, 0.0025864720810204744, 0.0003798560646828264, 0.007938174530863762, 0.9866695404052734, 0.0014436842175200582]"
1938,5,5,"[0.018485834822058678, 0.024437598884105682, 0.10957363992929459, 0.004793911706656218, 0.07741064578294754, 0.7636833786964417, 0.001615078654140234]"
1939,5,5,"[0.002117163734510541, 0.0024528605863451958, 0.07100307941436768, 0.0009074251865968108, 0.12376716732978821, 0.79931640625, 0.0004360002640169114]"
1940,1,2,"[0.07931596040725708, 0.13240176439285278, 0.3750746250152588, 0.020606739446520805, 0.20561857521533966, 0.18140219151973724, 0.005580157041549683]"
1941,5,5,"[0.048283129930496216, 0.10079339891672134, 0.2146410346031189, 0.013676895759999752, 0.13443081080913544, 0.48328378796577454, 0.004890910815447569]"
1942,5,5,"[0.0014317251043394208, 0.0012239713687449694, 0.007074320688843727, 0.0006634431192651391, 0.008120815269649029, 0.9808468222618103, 0.0006388803594745696]"
1943,2,5,"[0.0059422277845442295, 0.01290823519229889, 0.07349080592393875, 0.0029253733810037374, 0.2044970840215683, 0.6965605020523071, 0.0036756775807589293]"
1944,4,5,"[0.005500177852809429, 0.005246887914836407, 0.17557458579540253, 0.0017521027475595474, 0.1780327409505844, 0.633479118347168, 0.00041435856837779284]"
1945,5,5,"[0.0004034294397570193, 0.0008276347070932388, 0.0020310338586568832, 0.0005408190772868693, 0.0024774144403636456, 0.9924089908599854, 0.0013106914702802896]"
1946,5,5,"[0.000903323816601187, 0.0013966276310384274, 0.0021410861518234015, 0.0008108125766739249, 0.0016102259978652, 0.9917803406715393, 0.0013575323391705751]"
1947,5,5,"[0.03070605918765068, 0.05062231793999672, 0.18773068487644196, 0.007638647686690092, 0.09145072847604752, 0.6300968527793884, 0.0017546962480992079]"
1948,5,5,"[0.04143254831433296, 0.06918603181838989, 0.20747612416744232, 0.009929086081683636, 0.0683230385184288, 0.6019108295440674, 0.0017423528479412198]"
1949,5,5,"[0.00466686999425292, 0.00917030405253172, 0.08162104338407516, 0.0029495442286133766, 0.3607829809188843, 0.5352946519851685, 0.005514664575457573]"
1950,4,5,"[0.2333742380142212, 0.18907305598258972, 0.2162148803472519, 0.05789314955472946, 0.020741499960422516, 0.2750236690044403, 0.007679479196667671]"
1951,5,5,"[0.000624743290245533, 0.002953727962449193, 0.003031462663784623, 0.0013085979735478759, 0.007113845553249121, 0.9771497845649719, 0.0078178271651268]"
1952,5,4,"[0.04259925335645676, 0.06686217337846756, 0.34571340680122375, 0.01277985144406557, 0.3601185381412506, 0.16679194569587708, 0.005134809762239456]"
1953,5,5,"[0.007471475284546614, 0.01942036859691143, 0.05114828422665596, 0.0045104785822331905, 0.17249003052711487, 0.7345336675643921, 0.010425649583339691]"
1954,5,4,"[0.006778915412724018, 0.016735978424549103, 0.07244093716144562, 0.006205803714692593, 0.45706066489219666, 0.4148602783679962, 0.025917435064911842]"
1955,5,5,"[0.013778436928987503, 0.013430604711174965, 0.20674777030944824, 0.0033040184061974287, 0.1183573380112648, 0.6438316702842712, 0.0005501401028595865]"
1956,4,5,"[0.005498412996530533, 0.010038563050329685, 0.07510648667812347, 0.0025451111141592264, 0.2069455087184906, 0.696988582611084, 0.0028773597441613674]"
1957,5,5,"[0.11204325407743454, 0.19621866941452026, 0.17257165908813477, 0.03042314387857914, 0.060503676533699036, 0.4176753759384155, 0.010564223863184452]"
1958,5,5,"[0.004494410008192062, 0.012576697394251823, 0.0032813032157719135, 0.005935139488428831, 0.0018572764238342643, 0.9539188742637634, 0.017936279997229576]"
1959,4,2,"[0.0697670578956604, 0.03625798597931862, 0.4826955795288086, 0.012911220081150532, 0.1833413988351822, 0.21340715885162354, 0.0016196363139897585]"
1960,5,5,"[0.0008493869681842625, 0.003219515783712268, 0.001847903709858656, 0.0013679445255547762, 0.002762018470093608, 0.9831919074058533, 0.006761346012353897]"
1961,5,5,"[0.009326547384262085, 0.018603868782520294, 0.07913126796483994, 0.004717743489891291, 0.24878545105457306, 0.6315429210662842, 0.00789217185229063]"
1962,6,5,"[0.025439854711294174, 0.05554113909602165, 0.03652480989694595, 0.02304035983979702, 0.14414876699447632, 0.5462863445281982, 0.1690186709165573]"
1963,1,1,"[0.2708338499069214, 0.2790915071964264, 0.19171826541423798, 0.06910528242588043, 0.0317436158657074, 0.14110171794891357, 0.016405753791332245]"
1964,5,5,"[0.04404658451676369, 0.04262896254658699, 0.2628978490829468, 0.009008746594190598, 0.07736612111330032, 0.5629046559333801, 0.0011470310855656862]"
1965,5,5,"[0.00672588124871254, 0.00898007582873106, 0.053972963243722916, 0.0023055067285895348, 0.08342666178941727, 0.8429261445999146, 0.0016626922879368067]"
1966,4,5,"[0.018348824232816696, 0.027101851999759674, 0.23026971518993378, 0.005695872940123081, 0.3136771321296692, 0.4023660123348236, 0.0025405744090676308]"
1967,5,5,"[0.0014420838560909033, 0.0031335928943008184, 0.0018508865032345057, 0.001677149091847241, 0.0018946462078019977, 0.9840584397315979, 0.005943237338215113]"
1968,1,1,"[0.18187668919563293, 0.48322972655296326, 0.09081102907657623, 0.08168764412403107, 0.011817993596196175, 0.12057793140411377, 0.029998935759067535]"
1969,5,5,"[0.002315942198038101, 0.005572100635617971, 0.005029414780437946, 0.0029596462845802307, 0.021865764632821083, 0.9339703917503357, 0.028286702930927277]"
1970,0,1,"[0.19791477918624878, 0.4507753252983093, 0.15872731804847717, 0.07159260660409927, 0.017805201932787895, 0.0879862904548645, 0.015198509208858013]"
1971,5,5,"[0.0016811074456200004, 0.002865237183868885, 0.030829891562461853, 0.0008019889355637133, 0.06771023571491241, 0.8954076766967773, 0.0007038598414510489]"
1972,5,5,"[0.0014785263920202851, 0.005286269821226597, 0.0020394569728523493, 0.002099711913615465, 0.002277778461575508, 0.9777483940124512, 0.009069756604731083]"
1973,5,5,"[0.05158624425530434, 0.15392017364501953, 0.06859277188777924, 0.04075038433074951, 0.17880748212337494, 0.3173927068710327, 0.18895019590854645]"
1974,5,4,"[0.07955469936132431, 0.129052996635437, 0.17095689475536346, 0.034726791083812714, 0.3069382309913635, 0.222511425614357, 0.05625895410776138]"
1975,5,2,"[0.06552892178297043, 0.12474604696035385, 0.3556126058101654, 0.016119299456477165, 0.10975733399391174, 0.32572463154792786, 0.002511221682652831]"
1976,5,5,"[0.0003420987632125616, 0.0006318220403045416, 0.0065088518895208836, 0.0003319658280815929, 0.008835574612021446, 0.9829958081245422, 0.00035380301414988935]"
1977,5,5,"[0.0016018565511330962, 0.0031067952513694763, 0.04745548963546753, 0.001339192851446569, 0.2381317913532257, 0.7055668234825134, 0.0027980762533843517]"
1978,4,5,"[0.04799381271004677, 0.08891484141349792, 0.08815057575702667, 0.02856663055717945, 0.24559423327445984, 0.4045097827911377, 0.09627005457878113]"
1979,5,5,"[0.008870561607182026, 0.016454903408885002, 0.07288073748350143, 0.002644160995259881, 0.05016157031059265, 0.848128616809845, 0.0008593659149482846]"
1980,5,5,"[0.018834378570318222, 0.01450686901807785, 0.11771482229232788, 0.004422943573445082, 0.08081384003162384, 0.7624108791351318, 0.0012963289627805352]"
1981,5,5,"[0.001748753827996552, 0.0025052300188690424, 0.06477229297161102, 0.0010016117012128234, 0.19101035594940186, 0.7380688190460205, 0.0008929810137487948]"
1982,4,2,"[0.18284203112125397, 0.2146965116262436, 0.3707435727119446, 0.04164638742804527, 0.09650720655918121, 0.08579198271036148, 0.007772303186357021]"
1983,4,5,"[0.0014924828428775072, 0.002809387631714344, 0.029614347964525223, 0.0013930202694609761, 0.18333856761455536, 0.7767072916030884, 0.0046448735520243645]"
1984,6,1,"[0.15298132598400116, 0.44177940487861633, 0.0646386444568634, 0.08119626343250275, 0.026371262967586517, 0.13609348237514496, 0.0969395712018013]"
1985,5,5,"[0.0005007960135117173, 0.0011871439637616277, 0.0015416382811963558, 0.0006580237532034516, 0.002642511622980237, 0.9908129572868347, 0.00265686959028244]"
1986,5,5,"[0.00028459588065743446, 0.0006650430732406676, 0.004034923389554024, 0.0003127773816231638, 0.010888881981372833, 0.9830495715141296, 0.0007641371921636164]"
1987,4,5,"[0.0129203200340271, 0.026947462931275368, 0.15222510695457458, 0.005475142505019903, 0.33486559987068176, 0.4626622498035431, 0.004904131405055523]"
1988,4,5,"[0.0012723233085125685, 0.0016789647052064538, 0.06254018098115921, 0.0009106917423196137, 0.18809767067432404, 0.7446422576904297, 0.0008579692803323269]"
1989,4,5,"[0.0022883012425154448, 0.005169268231838942, 0.03646280989050865, 0.002259382512420416, 0.24328944087028503, 0.7013603448867798, 0.009170444682240486]"
1990,2,5,"[0.046766072511672974, 0.07656972855329514, 0.2124621868133545, 0.01310813706368208, 0.1801263839006424, 0.4650810956954956, 0.0058864629827439785]"
1991,5,5,"[0.005635517183691263, 0.0038895357865840197, 0.17640721797943115, 0.0017383437370881438, 0.13018928468227386, 0.6818309426307678, 0.0003091588441748172]"
1992,1,1,"[0.20095790922641754, 0.48816484212875366, 0.08894123882055283, 0.09899287670850754, 0.009075786918401718, 0.08084899932146072, 0.03301838040351868]"
1993,5,5,"[0.0005647326470352709, 0.0006143361679278314, 0.0035629794001579285, 0.0003718685475178063, 0.003730829106643796, 0.9907540082931519, 0.0004011078563053161]"
1994,5,4,"[0.007255150470882654, 0.01499161310493946, 0.08981123566627502, 0.005305620841681957, 0.4815399944782257, 0.38610103726387024, 0.014995424076914787]"
1995,4,2,"[0.03766917437314987, 0.03341548889875412, 0.39699554443359375, 0.00774336839094758, 0.14862576127052307, 0.374654084444046, 0.00089652044698596]"
1996,5,5,"[0.003975848201662302, 0.0052043842151761055, 0.0037812613882124424, 0.003069809405133128, 0.0017589221242815256, 0.9776711463928223, 0.004538517910987139]"
1997,5,5,"[0.0021819015964865685, 0.0013242120621725917, 0.009685708209872246, 0.0009673178428784013, 0.00543213589116931, 0.9798994064331055, 0.0005093086510896683]"
1998,5,5,"[0.0014567546313628554, 0.000842629000544548, 0.010239534080028534, 0.0006682084640488029, 0.009365036152303219, 0.9769901037216187, 0.0004378275480121374]"
